6.316663332666534	7.655844806859321e-10
6.318063612722545	7.580567087286073e-10
6.319463892778556	7.506006591227179e-10
6.320864172834567	7.432156714143346e-10
6.322264452890579	7.359010909873505e-10
6.32366473294659	7.286562690630075e-10
6.325065013002601	7.214805625980759e-10
6.326465293058612	7.143733342886842e-10
6.327865573114623	7.073339524668539e-10
6.329265853170634	7.003617911086273e-10
6.330666133226646	6.934562297341192e-10
6.332066413282657	6.866166534137074e-10
6.333466693338668	6.798424526642808e-10
6.334866973394679	6.731330234556162e-10
6.33626725345069	6.664877671069388e-10
6.337667533506702	6.599060903018161e-10
6.339067813562713	6.533874049880831e-10
6.340468093618724	6.46931128386725e-10
6.341868373674735	6.405366828837256e-10
6.343268653730746	6.342034960506141e-10
6.344668933786758	6.279310005385522e-10
6.346069213842769	6.217186341001757e-10
6.34746949389878	6.155658394775968e-10
6.3488697739547915	6.094720644204091e-10
6.350270054010802	6.034367615851597e-10
6.351670334066814	5.974593885577986e-10
6.353070614122825	5.915394077428376e-10
6.354470894178836	5.856762863892464e-10
6.3558711742348475	5.798694964816705e-10
6.357271454290858	5.741185147677334e-10
6.35867173434687	5.684228226440385e-10
6.360072014402881	5.627819061921142e-10
6.361472294458892	5.571952560674012e-10
6.3628725745149035	5.516623675294226e-10
6.364272854570914	5.461827403295988e-10
6.365673134626926	5.407558787449609e-10
6.367073414682937	5.353812914667975e-10
6.368473694738948	5.300584916389516e-10
6.3698739747949595	5.247869967369708e-10
6.37127425485097	5.195663286120538e-10
6.372674534906982	5.143960133750485e-10
6.374074814962993	5.092755814398917e-10
6.375475095019004	5.042045674052137e-10
6.376875375075016	4.991825100993664e-10
6.378275655131026	4.94208952459597e-10
6.379675935187038	4.892834415807415e-10
6.381076215243049	4.844055285990854e-10
6.38247649529906	4.795747687416639e-10
6.383876775355072	4.747907212014512e-10
6.385277055411082	4.700529491914062e-10
6.386677335467094	4.653610198181254e-10
6.388077615523105	4.607145041437233e-10
6.389477895579116	4.561129770578757e-10
6.390878175635128	4.515560173342758e-10
6.392278455691138	4.4704320750615134e-10
6.39367873574715	4.4257413392652235e-10
6.395079015803161	4.3814838664202013e-10
6.396479295859172	4.3376555945901226e-10
6.397879575915184	4.2942524980752197e-10
6.399279855971194	4.251270588091888e-10
6.400680136027206	4.208705911465443e-10
6.402080416083217	4.1665545513789634e-10
6.403480696139228	4.12481262599674e-10
6.40488097619524	4.083476289181112e-10
6.40628125625125	4.042541729148032e-10
6.407681536307262	4.002005169203103e-10
6.4090818163632735	3.961862866418488e-10
6.410482096419284	3.9221111124086813e-10
6.411882376475296	3.882746231865831e-10
6.413282656531306	3.8437645834264507e-10
6.414682936587318	3.8051625582474225e-10
6.4160832166433295	3.7669365809027544e-10
6.41748349669934	3.7290831079186634e-10
6.418883776755352	3.6915986286097216e-10
6.420284056811362	3.6544796636435087e-10
6.421684336867374	3.617722765968413e-10
6.423084616923385	3.5813245193262296e-10
6.424484896979396	3.545281539190837e-10
6.425885177035408	3.5095904712789496e-10
6.427285457091418	3.474247992510257e-10
6.42868573714743	3.439250809465341e-10
6.430086017203441	3.4045956594382363e-10
6.431486297259452	3.370279308840989e-10
6.432886577315464	3.3362985542480325e-10
6.434286857371474	3.302650220847911e-10
6.435687137427486	3.269331163499876e-10
6.437087417483497	3.236338265131468e-10
6.438487697539508	3.2036684378581747e-10
6.43988797759552	3.1713186213665936e-10
6.4412882576515305	3.1392857840470164e-10
6.442688537707542	3.107566921321645e-10
6.444088817763553	3.0761590568206995e-10
6.445489097819564	3.0450592407155176e-10
6.446889377875576	3.0142645509584856e-10
6.4482896579315865	2.983772091550155e-10
6.449689937987598	2.953578993763069e-10
6.451090218043609	2.9236824144429314e-10
6.45249049809962	2.8940795372868184e-10
6.453890778155632	2.864767571117609e-10
6.4552910582116425	2.835743751166856e-10
6.456691338267654	2.807005337242114e-10
6.458091618323665	2.778549615104945e-10
6.459491898379676	2.7503738946906965e-10
6.460892178435688	2.7224755115016953e-10
6.4622924584916985	2.694851824739134e-10
6.46369273854771	2.6675002187219487e-10
6.465093018603721	2.640418101020296e-10
6.466493298659732	2.613602903900379e-10
6.467893578715744	2.587052082478919e-10
6.469293858771755	2.5607631161643625e-10
6.470694138827766	2.534733506712383e-10
6.472094418883777	2.508960779813241e-10
6.473494698939788	2.4834424831076676e-10
6.4748949789958	2.4581761877711695e-10
6.476295259051811	2.433159486519769e-10
6.477695539107822	2.4083899951717913e-10
6.479095819163833	2.3838653506828186e-10
6.480496099219844	2.3595832127945613e-10
6.481896379275856	2.3355412619594017e-10
6.483296659331867	2.3117372009873697e-10
6.484696939387878	2.288168752999027e-10
6.486097219443889	2.2648336631699383e-10
6.4874974994999	2.2417296966021846e-10
6.488897779555912	2.218854640087268e-10
6.490298059611923	2.196206299925914e-10
6.491698339667934	2.1737825037295598e-10
6.493098619723945	2.1515810982869076e-10
6.494498899779956	2.129599951354701e-10
6.495899179835968	2.1078369494717145e-10
6.497299459891979	2.0862899998282109e-10
6.49869973994799	2.0649570280072756e-10
6.500100020004001	2.043835979913347e-10
6.5015003000600124	2.0229248194997755e-10
6.502900580116024	2.00222153072709e-10
6.504300860172035	1.9817241152369792e-10
6.505701140228046	1.961430594330701e-10
6.507101420284057	1.9413390066385557e-10
6.5085017003400685	1.921447410148177e-10
6.50990198039608	1.9017538798591364e-10
6.511302260452091	1.8822565098219766e-10
6.512702540508102	1.8629534107088218e-10
6.514102820564113	1.843842711952019e-10
6.5155031006201245	1.8249225592993443e-10
6.516903380676135	1.8061911169539461e-10
6.518303660732147	1.787646565084295e-10
6.519703940788158	1.769287102054206e-10
6.521104220844169	1.751110941897066e-10
6.5225045009001805	1.7331163165084784e-10
6.523904780956191	1.7153014731042094e-10
6.525305061012203	1.6976646765227615e-10
6.526705341068214	1.6802042066567382e-10
6.528105621124225	1.6629183607185465e-10
6.5295059011802365	1.6458054506059722e-10
6.530906181236247	1.6288638052780975e-10
6.532306461292259	1.6120917681037225e-10
6.53370674134827	1.595487699279028e-10
6.535107021404281	1.5790499730900668e-10
6.536507301460293	1.562776980362641e-10
6.537907581516303	1.5466671257462765e-10
6.539307861572315	1.530718830157324e-10
6.540708141628326	1.5149305280450316e-10
6.542108421684337	1.4993006699061991e-10
6.543508701740349	1.4838277194453525e-10
6.544908981796359	1.468510156180425e-10
6.546309261852371	1.4533464725846616e-10
6.547709541908382	1.4383351766859762e-10
6.549109821964393	1.4234747891709782e-10
6.550510102020405	1.4087638460560262e-10
6.551910382076415	1.394200895782273e-10
6.553310662132427	1.379784501870997e-10
6.554710942188438	1.3655132399803625e-10
6.556111222244449	1.3513857006422587e-10
6.557511502300461	1.3374004862225434e-10
6.558911782356471	1.3235562137393599e-10
6.560312062412483	1.309851511843017e-10
6.561712342468494	1.296285023618855e-10
6.563112622524505	1.2828554034898426e-10
6.564512902580517	1.2695613200815526e-10
6.565913182636527	1.2564014531247923e-10
6.567313462692539	1.2433744963633265e-10
6.5687137427485505	1.2304791544177733e-10
6.570114022804561	1.2177141456973767e-10
6.571514302860573	1.2050781991865652e-10
6.572914582916583	1.1925700574767507e-10
6.574314862972595	1.180188473533326e-10
6.5757151430286065	1.1679322137700143e-10
6.577115423084617	1.1558000547384393e-10
6.578515703140629	1.1437907861680145e-10
6.579915983196639	1.1319032076939154e-10
6.581316263252651	1.1201361319395742e-10
6.5827165433086625	1.1084883812057912e-10
6.584116823364673	1.0969587906725754e-10
6.585517103420685	1.0855462049531895e-10
6.586917383476695	1.0742494812999483e-10
6.588317663532707	1.063067486196582e-10
6.5897179435887185	1.0519990986254063e-10
6.591118223644729	1.0410432065825579e-10
6.592518503700741	1.0301987103296676e-10
6.5939187837567514	1.0194645188898824e-10
6.595319063812763	1.0088395534182203e-10
6.596719343868775	9.983227437165041e-11
6.598119623924785	9.879130315495404e-11
6.599519903980797	9.776093670068564e-11
6.6009201840368075	9.674107119754984e-11
6.602320464092819	9.573160365401577e-11
6.60372074414883	9.473243224015353e-11
6.605121024204841	9.374345592193612e-11
6.606521304260853	9.276457481292841e-11
6.6079215843168635	9.179568980480443e-11
6.609321864372875	9.083670292120918e-11
6.610722144428886	8.988751694260646e-11
6.612122424484897	8.894803576610992e-11
6.613522704540909	8.80181640323131e-11
6.6149229845969195	8.709780748152307e-11
6.616323264652931	8.618687257116112e-11
6.617723544708942	8.528526684553267e-11
6.619123824764953	8.439289854953786e-11
6.620524104820965	8.350967700240172e-11
6.6219243848769755	8.263551220962978e-11
6.623324664932987	8.177031523115994e-11
6.624724944988998	8.09139977915932e-11
6.626125225045009	8.006647265985551e-11
6.627525505101021	7.922765325582352e-11
6.628925785157032	7.83974540300385e-11
6.630326065213043	7.757579006297776e-11
6.631726345269054	7.676257745049765e-11
6.633126625325065	7.595773290147416e-11
6.634526905381077	7.516117413270025e-11
6.635927185437088	7.437281945924873e-11
6.637327465493099	7.359258818363183e-11
6.63872774554911	7.282040019030462e-11
6.640128025605121	7.205617634040263e-11
6.641528305661133	7.129983806283462e-11
6.642928585717144	7.055130775454334e-11
6.644328865773155	6.981050836067741e-11
6.645729145829166	6.907736377844843e-11
6.647129425885177	6.835179843778102e-11
6.648529705941189	6.76337377124728e-11
6.6499299859972	6.692310749380708e-11
6.651330266053211	6.621983460141535e-11
6.652730546109222	6.552384636122987e-11
6.654130826165233	6.483507101787414e-11
6.655531106221245	6.415343730569395e-11
6.656931386277256	6.347887486263858e-11
6.658331666333267	6.281131380007992e-11
6.659731946389278	6.215068512751524e-11
6.6611322264452895	6.149692031558389e-11
6.662532506501301	6.084995172211647e-11
6.663932786557312	6.020971215029604e-11
6.665333066613323	5.957613527413037e-11
6.666733346669334	5.894915520309493e-11
6.6681336267253455	5.832870691257602e-11
6.669533906781357	5.771472579628059e-11
6.670934186837368	5.71071480978419e-11
6.672334466893379	5.650591046794976e-11
6.67373474694939	5.591095040078964e-11
6.6751350270054015	5.532220578470968e-11
6.676535307061413	5.473961534528254e-11
6.677935587117424	5.4163118185851994e-11
6.679335867173435	5.359265422967231e-11
6.680736147229446	5.3028163772851386e-11
6.6821364272854575	5.246958792360104e-11
6.683536707341469	5.1916868145214763e-11
6.68493698739748	5.13699467073151e-11
6.686337267453491	5.082876622268667e-11
6.687737547509502	5.029327009735438e-11
6.689137827565514	4.9763402070685204e-11
6.690538107621525	4.9239106669814435e-11
6.691938387677536	4.8720328743763263e-11
6.693338667733547	4.820701391653198e-11
6.694738947789558	4.7699108120928865e-11
6.69613922784557	4.719655805583771e-11
6.69753950790158	4.6699310719824234e-11
6.698939787957592	4.620731387061322e-11
6.700340068013603	4.5720515558560796e-11
6.701740348069614	4.523886458267963e-11
6.703140628125626	4.476231001479215e-11
6.704540908181636	4.4290801670589306e-11
6.705941188237648	4.382428963383164e-11
6.707341468293659	4.3362724721909435e-11
6.70874174834967	4.290605801204053e-11
6.710142028405682	4.245424130495762e-11
6.711542308461692	4.200722664579897e-11
6.712942588517704	4.156496679693393e-11
6.714342868573715	4.1127414762884204e-11
6.715743148629726	4.069452425737367e-11
6.717143428685738	4.026624921944286e-11
6.718543708741748	3.9842544287581964e-11
6.71994398879776	3.9423364320076854e-11
6.7213442688537715	3.900866487054725e-11
6.722744548909782	3.859840170339532e-11
6.724144828965794	3.8192531265124725e-11
6.725545109021804	3.779101020422525e-11
6.726945389077816	3.7393795849219056e-11
6.7283456691338275	3.7000845722020545e-11
6.729745949189838	3.6612118013390236e-11
6.73114622924585	3.622757109725878e-11
6.73254650930186	3.58471640090001e-11
6.733946789357872	3.547085596082625e-11
6.7353470694138835	3.509860682458809e-11
6.736747349469894	3.473037663731444e-11
6.738147629525906	3.4366126081095695e-11
6.739547909581916	3.4005816002788066e-11
6.740948189637928	3.364940789083139e-11
6.7423484696939395	3.329686338717607e-11
6.74374874974995	3.294814476829033e-11
6.745149029805962	3.260321445311676e-11
6.746549309861972	3.226203548629838e-11
6.747949589917984	3.1924571053281295e-11
6.7493498699739956	3.159078496196171e-11
6.750750150030006	3.1260641150391354e-11
6.752150430086018	3.093410416856726e-11
6.7535507101420285	3.0611138689862513e-11
6.75495099019804	3.029170999465648e-11
6.756351270254052	2.9975783485590884e-11
6.757751550310062	2.966332516377582e-11
6.759151830366074	2.935430113887791e-11
6.7605521104220845	2.9048678114219427e-11
6.761952390478096	2.8746422899119693e-11
6.763352670534108	2.844750289361191e-11
6.764752950590118	2.8151885597696044e-11
6.76615323064613	2.7859539084629395e-11
6.7675535107021405	2.7570431519987965e-11
6.768953790758152	2.7284531647069676e-11
6.770354070814164	2.7001808301291957e-11
6.771754350870174	2.672223088390537e-11
6.773154630926186	2.6445768873717005e-11
6.7745549109821965	2.617239231082653e-11
6.775955191038208	2.590207131487763e-11
6.77735547109422	2.5634776562301584e-11
6.77875575115023	2.53704788003334e-11
6.780156031206242	2.510914932127851e-11
6.781556311262253	2.4850759485140045e-11
6.782956591318264	2.4595281192578776e-11
6.784356871374275	2.4342686407200885e-11
6.785757151430286	2.40929476307075e-11
6.787157431486298	2.384603742497853e-11
6.788557711542309	2.360192888021125e-11
6.78995799159832	2.336059513695732e-11
6.791358271654331	2.3122009859789468e-11
6.792758551710342	2.288614676122088e-11
6.794158831766354	2.2652980073512713e-11
6.795559111822365	2.2422484076424417e-11
6.796959391878376	2.2194633559801286e-11
6.798359671934387	2.1969403355296178e-11
6.799759951990398	2.1746768798637357e-11
6.80116023204641	2.1526705263649147e-11
6.802560512102421	2.130918862405405e-11
6.803960792158432	2.1094194786319725e-11
6.805361072214443	2.088170015085736e-11
6.806761352270454	2.067168114924726e-11
6.808161632326466	2.0464114701080207e-11
6.809561912382477	2.025897775209852e-11
6.810962192438488	2.005624773015151e-11
6.812362472494499	1.9855902087984745e-11
6.8137627525505104	1.9657918752770996e-11
6.815163032606522	1.94622756754838e-11
6.816563312662533	1.9268951277459138e-11
6.817963592718544	1.9077923997511615e-11
6.819363872774555	1.8889172737185326e-11
6.8207641528305665	1.870267641293158e-11
6.822164432886578	1.8518414401697394e-11
6.823564712942589	1.8336366092918614e-11
6.8249649929986	1.8156511327136042e-11
6.826365273054611	1.7978829958700112e-11
6.8277655531106225	1.7803302287282165e-11
6.829165833166634	1.7629908624252096e-11
6.830566113222645	1.7458629724097824e-11
6.831966393278656	1.728944634568398e-11
6.833366673334667	1.712233967988017e-11
6.8347669533906785	1.695729092370479e-11
6.83616723344669	1.6794281707576345e-11
6.837567513502701	1.6633293664618506e-11
6.838967793558712	1.647430885026877e-11
6.840368073614723	1.6317309324725614e-11
6.8417683536707345	1.6162277564779026e-11
6.843168633726746	1.600919604883525e-11
6.844568913782757	1.585804766796197e-11
6.845969193838768	1.5708815311839085e-11
6.847369473894779	1.5561482277106583e-11
6.848769753950791	1.5416031857946626e-11
6.850170034006802	1.5272447749811964e-11
6.851570314062813	1.513071364653506e-11
6.852970594118824	1.4990813635756952e-11
6.854370874174835	1.4852731802703184e-11
6.855771154230847	1.4716452622504993e-11
6.857171434286858	1.458196056898898e-11
6.858571714342869	1.4449240500217193e-11
6.85997199439888	1.4318277268873765e-11
6.861372274454891	1.418905610444634e-11
6.862772554510903	1.4061562230658695e-11
6.864172834566914	1.3935781245923888e-11
6.865573114622925	1.381169874440238e-11
6.866973394678936	1.3689300685755128e-11
6.868373674734947	1.3568573023494201e-11
6.869773954790959	1.344950207099403e-11
6.87117423484697	1.3332074140785017e-11
6.872574514902981	1.3216275901381852e-11
6.873974794958992	1.3102094013513429e-11
