6.418883776755352	1.0305699939248426e-09
6.420284056811362	1.0209103965257077e-09
6.421684336867374	1.011338597507023e-09
6.423084616923385	1.0018538269859872e-09
6.424484896979396	9.924553212588592e-10
6.425885177035408	9.83142323393679e-10
6.427285457091418	9.739140825534538e-10
6.42868573714743	9.647698545463868e-10
6.430086017203441	9.55708901195291e-10
6.431486297259452	9.467304908470489e-10
6.432886577315464	9.378338977764397e-10
6.434286857371474	9.290184026666114e-10
6.435687137427486	9.202832920476571e-10
6.437087417483497	9.116278587396131e-10
6.438487697539508	9.030514013292606e-10
6.43988797759552	8.94553224581179e-10
6.4412882576515305	8.861326389462473e-10
6.442688537707542	8.777889609381784e-10
6.444088817763553	8.69521512675318e-10
6.445489097819564	8.613296222300613e-10
6.446889377875576	8.532126232045653e-10
6.4482896579315865	8.451698550473573e-10
6.449689937987598	8.372006626536064e-10
6.451090218043609	8.293043966602375e-10
6.45249049809962	8.21480413076526e-10
6.453890778155632	8.137280735528831e-10
6.4552910582116425	8.060467450355732e-10
6.456691338267654	7.984358000023446e-10
6.458091618323665	7.908946161491143e-10
6.459491898379676	7.834225766095711e-10
6.460892178435688	7.760190696646882e-10
6.4622924584916985	7.68683488933368e-10
6.46369273854771	7.614152331047385e-10
6.465093018603721	7.542137061098648e-10
6.466493298659732	7.470783168757923e-10
6.467893578715744	7.400084794812802e-10
6.469293858771755	7.33003612928669e-10
6.470694138827766	7.260631412725636e-10
6.472094418883777	7.191864934235798e-10
6.473494698939788	7.123731032568217e-10
6.4748949789958	7.056224094316812e-10
6.476295259051811	6.989338554839439e-10
6.477695539107822	6.923068896588096e-10
6.479095819163833	6.857409649914409e-10
6.480496099219844	6.792355391632882e-10
6.481896379275856	6.727900745579569e-10
6.483296659331867	6.664040381311309e-10
6.484696939387878	6.600769014564048e-10
6.486097219443889	6.538081406179946e-10
6.4874974994999	6.47597236236293e-10
6.488897779555912	6.414436733747276e-10
6.490298059611923	6.353469415487318e-10
6.491698339667934	6.293065346480348e-10
6.493098619723945	6.233219509396034e-10
6.494498899779956	6.173926929997469e-10
6.495899179835968	6.11518267701762e-10
6.497299459891979	6.056981861661231e-10
6.49869973994799	5.999319637314729e-10
6.500100020004001	5.942191199203048e-10
6.5015003000600124	5.885591783997989e-10
6.502900580116024	5.829516669594584e-10
6.504300860172035	5.773961174583749e-10
6.505701140228046	5.718920658133181e-10
6.507101420284057	5.664390519378605e-10
6.5085017003400685	5.610366197433672e-10
6.50990198039608	5.556843170694606e-10
6.511302260452091	5.503816956934949e-10
6.512702540508102	5.451283112459331e-10
6.514102820564113	5.399237232367027e-10
6.5155031006201245	5.347674949628048e-10
6.516903380676135	5.296591935412746e-10
6.518303660732147	5.245983898064839e-10
6.519703940788158	5.195846583581224e-10
6.521104220844169	5.146175774495898e-10
6.5225045009001805	5.096967290378115e-10
6.523904780956191	5.048216986651032e-10
6.525305061012203	4.999920755251343e-10
6.526705341068214	4.952074523376061e-10
6.528105621124225	4.904674254153232e-10
6.5295059011802365	4.857715945281274e-10
6.530906181236247	4.811195629853992e-10
6.532306461292259	4.765109374944822e-10
6.53370674134827	4.719453282514093e-10
6.535107021404281	4.674223487872833e-10
6.536507301460293	4.62941616065951e-10
6.537907581516303	4.585027503293854e-10
6.539307861572315	4.5410537519809096e-10
6.540708141628326	4.4974911751186246e-10
6.542108421684337	4.454336074404378e-10
6.543508701740349	4.411584783111331e-10
6.544908981796359	4.369233667314017e-10
6.546309261852371	4.327279124123904e-10
6.547709541908382	4.2857175829338746e-10
6.549109821964393	4.244545503596148e-10
6.550510102020405	4.2037593777606853e-10
6.551910382076415	4.163355727027273e-10
6.553310662132427	4.1233311042876913e-10
6.554710942188438	4.0836820918252883e-10
6.556111222244449	4.0444053027555106e-10
6.557511502300461	4.0054973790172347e-10
6.558911782356471	3.966954992909203e-10
6.560312062412483	3.92877484509143e-10
6.561712342468494	3.890953666118459e-10
6.563112622524505	3.853488214355896e-10
6.564512902580517	3.816375277586151e-10
6.565913182636527	3.779611670919535e-10
6.567313462692539	3.7431942384509237e-10
6.5687137427485505	3.707119851128451e-10
6.570114022804561	3.671385408420626e-10
6.571514302860573	3.6359878361057954e-10
6.572914582916583	3.600924088063915e-10
6.574314862972595	3.5661911440462646e-10
6.5757151430286065	3.5317860115125316e-10
6.577115423084617	3.497705723324968e-10
6.578515703140629	3.463947339551598e-10
6.579915983196639	3.4305079452026864e-10
6.581316263252651	3.39738465207515e-10
6.5827165433086625	3.36457459645575e-10
6.584116823364673	3.332074941081861e-10
6.585517103420685	3.29988287271693e-10
6.586917383476695	3.267995604110411e-10
6.588317663532707	3.236410371620398e-10
6.5897179435887185	3.205124437228672e-10
6.591118223644729	3.174135086096444e-10
6.592518503700741	3.1434396285562117e-10
6.5939187837567514	3.1130353976599774e-10
6.595319063812763	3.0829197512806766e-10
6.596719343868775	3.053090069692216e-10
6.598119623924785	3.02354375760642e-10
6.599519903980797	2.994278241613898e-10
6.6009201840368075	2.965290972366264e-10
6.602320464092819	2.9365794220703655e-10
6.60372074414883	2.908141086603618e-10
6.605121024204841	2.8799734829671003e-10
6.606521304260853	2.852074151486103e-10
6.6079215843168635	2.8244406532422685e-10
6.609321864372875	2.797070572281412e-10
6.610722144428886	2.7699615130069683e-10
6.612122424484897	2.743111102432051e-10
6.613522704540909	2.7165169876114665e-10
6.6149229845969195	2.690176837841532e-10
6.616323264652931	2.6640883420174403e-10
6.617723544708942	2.638249210951284e-10
6.619123824764953	2.6126571747130114e-10
6.620524104820965	2.587309984970103e-10
6.6219243848769755	2.562205412331973e-10
6.623324664932987	2.537341248615288e-10
6.624724944988998	2.5127153041929614e-10
6.626125225045009	2.4883254103551887e-10
6.627525505101021	2.4641694166447256e-10
6.628925785157032	2.4402451931986157e-10
6.630326065213043	2.416550628032835e-10
6.631726345269054	2.393083629420795e-10
6.633126625325065	2.3698421231851036e-10
6.634526905381077	2.3468240551496157e-10
6.635927185437088	2.324027388382328e-10
6.637327465493099	2.301450105568537e-10
6.63872774554911	2.2790902063194352e-10
6.640128025605121	2.2569457095791326e-10
6.641528305661133	2.2350146509238834e-10
6.642928585717144	2.213295085001959e-10
6.644328865773155	2.1917850827487494e-10
6.645729145829166	2.1704827338398866e-10
6.647129425885177	2.149386143936476e-10
6.648529705941189	2.1284934371882622e-10
6.6499299859972	2.107802753434089e-10
6.651330266053211	2.0873122506787822e-10
6.652730546109222	2.0670201023628955e-10
6.654130826165233	2.0469244998312955e-10
6.655531106221245	2.027023649559839e-10
6.656931386277256	2.007315775614932e-10
6.658331666333267	1.9877991168944322e-10
6.659731946389278	1.968471929671385e-10
6.6611322264452895	1.9493324847933176e-10
6.662532506501301	1.930379070215322e-10
6.663932786557312	1.9116099881773528e-10
6.665333066613323	1.8930235577072042e-10
6.666733346669334	1.8746181118892258e-10
6.6681336267253455	1.8563920003926344e-10
6.669533906781357	1.8383435866444647e-10
6.670934186837368	1.8204712503451698e-10
6.672334466893379	1.8027733847153958e-10
6.67373474694939	1.78524839903553e-10
6.6751350270054015	1.767894715854317e-10
6.676535307061413	1.750710773570296e-10
6.677935587117424	1.7336950235657244e-10
6.679335867173435	1.7168459327545174e-10
6.680736147229446	1.7001619808663969e-10
6.6821364272854575	1.6836416629418442e-10
6.683536707341469	1.6672834865427878e-10
6.68493698739748	1.651085974343472e-10
6.686337267453491	1.6350476613056488e-10
6.687737547509502	1.6191670972339488e-10
6.689137827565514	1.6034428440095412e-10
6.690538107621525	1.5878734781653803e-10
6.691938387677536	1.5724575880854356e-10
6.693338667733547	1.5571937765433008e-10
6.694738947789558	1.5420806579237132e-10
6.69613922784557	1.5271168607797928e-10
6.69753950790158	1.5123010250772878e-10
6.698939787957592	1.497631804751118e-10
6.700340068013603	1.4831078649727343e-10
6.701740348069614	1.4687278846497656e-10
6.703140628125626	1.4544905536243317e-10
6.704540908181636	1.440394575300894e-10
6.705941188237648	1.4264386638688543e-10
6.707341468293659	1.4126215468536929e-10
6.70874174834967	1.3989419623829224e-10
6.710142028405682	1.3853986616971322e-10
6.711542308461692	1.3719904063857849e-10
6.712942588517704	1.358715970968781e-10
6.714342868573715	1.345574140195017e-10
6.715743148629726	1.3325637115457162e-10
6.717143428685738	1.319683492466895e-10
6.718543708741748	1.3069323029236066e-10
6.71994398879776	1.29430897269613e-10
6.7213442688537715	1.281812343928816e-10
6.722744548909782	1.2694412683981695e-10
6.724144828965794	1.2571946100006302e-10
6.725545109021804	1.2450712420853723e-10
6.726945389077816	1.2330700499909425e-10
6.7283456691338275	1.221189928332562e-10
6.729745949189838	1.2094297834950526e-10
6.73114622924585	1.1977885309488873e-10
6.73254650930186	1.1862650977541684e-10
6.733946789357872	1.1748584199058763e-10
6.7353470694138835	1.1635674448665381e-10
6.736747349469894	1.1523911288307498e-10
6.738147629525906	1.141328439212752e-10
6.739547909581916	1.1303783520698201e-10
6.740948189637928	1.1195398545438586e-10
6.7423484696939395	1.1088119422235486e-10
6.74374874974995	1.0981936216132197e-10
6.745149029805962	1.0876839074710343e-10
6.746549309861972	1.0772818252862079e-10
6.747949589917984	1.0669864087036859e-10
6.7493498699739956	1.0567967019723674e-10
6.750750150030006	1.0467117573101214e-10
6.752150430086018	1.0367306373410411e-10
6.7535507101420285	1.0268524125112014e-10
6.75495099019804	1.0170761635326336e-10
6.756351270254052	1.0074009788500917e-10
6.757751550310062	9.978259569998832e-11
6.759151830366074	9.883502040368597e-11
6.7605521104220845	9.789728359720942e-11
6.761952390478096	9.696929762335132e-11
6.763352670534108	9.605097580904512e-11
6.764752950590118	9.514223220936742e-11
6.76615323064613	9.424298183771946e-11
6.7675535107021405	9.335314042058078e-11
6.768953790758152	9.247262463903914e-11
6.770354070814164	9.160135187973708e-11
6.771754350870174	9.073924046403342e-11
6.773154630926186	8.988620939704418e-11
6.7745549109821965	8.904217860623417e-11
6.775955191038208	8.820706869766603e-11
6.77735547109422	8.738080118759433e-11
6.77875575115023	8.656329825506936e-11
6.780156031206242	8.575448297013823e-11
6.781556311262253	8.495427905555859e-11
6.782956591318264	8.416261111336707e-11
6.784356871374275	8.337940438665966e-11
6.785757151430286	8.260458498811541e-11
6.787157431486298	8.183807966188505e-11
6.788557711542309	8.107981600496196e-11
6.78995799159832	8.032972222924181e-11
6.791358271654331	7.958772738837294e-11
6.792758551710342	7.885376114182086e-11
6.794158831766354	7.812775397990481e-11
6.795559111822365	7.740963699171978e-11
6.796959391878376	7.66993420810931e-11
6.798359671934387	7.599680173840758e-11
6.799759951990398	7.530194925647427e-11
6.80116023204641	7.461471850448622e-11
6.802560512102421	7.39350441437584e-11
6.803960792158432	7.326286140024056e-11
6.805361072214443	7.259810628008355e-11
6.806761352270454	7.194071534616487e-11
6.808161632326466	7.129062592982557e-11
6.809561912382477	7.064777590784595e-11
6.810962192438488	7.001210391392236e-11
6.812362472494499	6.938354911972576e-11
6.8137627525505104	6.876205144067873e-11
6.815163032606522	6.814755132293233e-11
6.816563312662533	6.753998994699774e-11
6.817963592718544	6.693930901169927e-11
6.819363872774555	6.634545093741819e-11
6.8207641528305665	6.575835865423992e-11
6.822164432886578	6.517797580655834e-11
6.823564712942589	6.460424654006959e-11
6.8249649929986	6.40371157005269e-11
6.826365273054611	6.34765286303758e-11
6.8277655531106225	6.292243136162699e-11
6.829165833166634	6.237477041499297e-11
6.830566113222645	6.183349299399212e-11
6.831966393278656	6.129854677769324e-11
6.833366673334667	6.076988011245168e-11
6.8347669533906785	6.024744181616455e-11
6.83616723344669	5.973118137115307e-11
6.837567513502701	5.922104872210332e-11
6.838967793558712	5.871699446292898e-11
6.840368073614723	5.821896964627756e-11
6.8417683536707345	5.7726925964337575e-11
6.843168633726746	5.7240815559245024e-11
6.844568913782757	5.676059120492726e-11
6.845969193838768	5.628620611665747e-11
6.847369473894779	5.5817614132122535e-11
6.848769753950791	5.5354769523730796e-11
6.850170034006802	5.48976271770802e-11
6.851570314062813	5.444614240781558e-11
6.852970594118824	5.400027113391513e-11
6.854370874174835	5.3559969697138e-11
6.855771154230847	5.3125195034418494e-11
6.857171434286858	5.2695904502152564e-11
6.858571714342869	5.227205604312318e-11
6.85997199439888	5.185360801011119e-11
6.861372274454891	5.144051933187069e-11
6.862772554510903	5.103274934141624e-11
6.864172834566914	5.063025794277412e-11
6.865573114622925	5.0233005440429177e-11
6.866973394678936	4.9840952697974884e-11
6.868373674734947	4.94540609722916e-11
6.869773954790959	4.907229207114735e-11
6.87117423484697	4.8695608195663675e-11
6.872574514902981	4.832397209151887e-11
6.873974794958992	4.795734688560136e-11
6.875375075015003	4.759569624140437e-11
6.876775355071015	4.7238984202250447e-11
6.878175635127025	4.6887175340240864e-11
6.879575915183037	4.6540234600793345e-11
6.8809761952390485	4.619812745217265e-11
6.882376475295059	4.5860819733118666e-11
6.883776755351071	4.552827779236916e-11
6.885177035407081	4.5200468346458785e-11
6.886577315463093	4.487735861800327e-11
6.8879775955191045	4.455891618960646e-11
6.889377875575115	4.424510914088887e-11
6.890778155631127	4.393590590907898e-11
6.892178435687137	4.363127542299533e-11
6.893578715743149	4.3331186963316066e-11
6.8949789957991605	4.303561029699787e-11
6.896379275855171	4.274451554076858e-11
6.897779555911183	4.2457873288937537e-11
6.899179835967193	4.2175654481882146e-11
6.900580116023205	4.1897830527241355e-11
6.9019803960792165	4.1624373175166964e-11
6.903380676135227	4.135525463987327e-11
6.904780956191239	4.109044747292249e-11
6.9061812362472494	4.0829924683361645e-11
6.907581516303261	4.057365961605465e-11
6.908981796359273	4.0321626068631264e-11
6.910382076415283	4.0073798171392235e-11
6.911782356471295	3.983015049755935e-11
6.9131826365273055	3.9590657948275725e-11
6.914582916583317	3.935529586137558e-11
6.915983196639329	3.9124039903231154e-11
6.917383476695339	3.889686617078816e-11
6.918783756751351	3.867375108330185e-11
6.9201840368073615	3.84546714880793e-11
6.921584316863373	3.8239604552124324e-11
6.922984596919385	3.802852786459151e-11
6.924384876975395	3.7821419335323514e-11
6.925785157031407	3.7618257283570145e-11
6.9271854370874175	3.74190203417007e-11
6.928585717143429	3.72236875545146e-11
6.929985997199441	3.703223828463976e-11
6.931386277255451	3.684465229461349e-11
6.932786557311463	3.6660909655749105e-11
6.9341868373674735	3.648099083728591e-11
6.935587117423485	3.630487661872041e-11
6.936987397479497	3.613254817558808e-11
6.938387677535507	3.59639869918029e-11
6.939787957591519	3.579917493340908e-11
6.94118823764753	3.5638094173084923e-11
6.942588517703541	3.548072726742801e-11
6.943988797759553	3.5327057079758625e-11
6.945389077815563	3.517706684708716e-11
6.946789357871575	3.5030740104714017e-11
6.948189637927586	3.48880607618952e-11
6.949589917983597	3.474901303168387e-11
6.950990198039609	3.4613581496251243e-11
6.952390478095619	3.448175103853559e-11
6.953790758151631	3.435350690241576e-11
6.955191038207642	3.422883462963498e-11
6.956591318263653	3.4107720116538343e-11
6.957991598319665	3.3990149559710436e-11
6.959391878375675	3.3876109512704476e-11
6.960792158431687	3.3765586823177215e-11
6.962192438487698	3.365856868444835e-11
6.963592718543709	3.355504258824991e-11
6.964992998599721	3.345499637281673e-11
6.966393278655731	3.3358418170595383e-11
6.967793558711743	3.326529645459668e-11
6.969193838767754	3.317561999311638e-11
6.970594118823765	3.30893778874609e-11
6.971994398879776	3.3006559531964364e-11
6.9733946789357875	3.292715465338779e-11
6.974794958991799	3.2851153276216734e-11
6.97619523904781	3.277854575514825e-11
6.977595519103821	3.2709322735399746e-11
6.978995799159832	3.264347518514814e-11
