6.234046809361873	2.943430645086273e-09
6.235447089417884	2.9165569209507403e-09
6.236847369473895	2.8899204459821067e-09
6.238247649529907	2.8635192044069203e-09
6.239647929585917	2.8373511941105343e-09
6.241048209641929	2.811414431955465e-09
6.2424484896979395	2.785706948336013e-09
6.243848769753951	2.760226792251472e-09
6.245249049809963	2.7349720261123043e-09
6.246649329865973	2.7099407305655128e-09
6.248049609921985	2.6851309995381476e-09
6.2494498899779956	2.6605409448362753e-09
6.250850170034007	2.636168691418512e-09
6.252250450090019	2.612012381776652e-09
6.253650730146029	2.5880701714238453e-09
6.255051010202041	2.5643402330592248e-09
6.256451290258052	2.5408207522760426e-09
6.257851570314063	2.517509931526061e-09
6.259251850370075	2.4944059860213423e-09
6.260652130426085	2.471507147505297e-09
6.262052410482097	2.4488116603424895e-09
6.263452690538108	2.4263177851113603e-09
6.264852970594119	2.40402379488206e-09
6.266253250650131	2.3819279786316186e-09
6.267653530706141	2.3600286376889867e-09
6.269053810762153	2.3383240889826477e-09
6.270454090818164	2.3168126616621382e-09
6.271854370874175	2.2954927001802906e-09
6.273254650930187	2.2743625610732456e-09
6.274654930986197	2.2534206158940505e-09
6.276055211042209	2.232665248136676e-09
6.27745549109822	2.212094856026819e-09
6.278855771154231	2.1917078495989926e-09
6.280256051210243	2.1715026533448084e-09
6.2816563312662534	2.1514777034249746e-09
6.283056611322265	2.131631450183511e-09
6.284456891378276	2.1119623554969036e-09
6.285857171434287	2.0924688951613387e-09
6.287257451490299	2.073149556368863e-09
6.2886577315463095	2.054002839972316e-09
6.290058011602321	2.035027258078628e-09
6.291458291658332	2.0162213362032746e-09
6.292858571714343	1.9975836109806083e-09
6.294258851770355	1.979112632207751e-09
6.2956591318263655	1.960806960664706e-09
6.297059411882377	1.9426651700474575e-09
6.298459691938388	1.924685844898191e-09
6.299859971994399	1.906867582436592e-09
6.301260252050411	1.889208990594399e-09
6.3026605321064215	1.8717086897526313e-09
6.304060812162433	1.854365310862306e-09
6.305461092218444	1.83717749709408e-09
6.306861372274455	1.8201439020586574e-09
6.308261652330467	1.8032631913677803e-09
6.3096619323864775	1.7865340409354937e-09
6.311062212442489	1.7699551384513858e-09
6.3124624924985	1.7535251817755216e-09
6.313862772554511	1.7372428803340363e-09
6.315263052610523	1.7211069535924158e-09
6.316663332666534	1.7051161323708522e-09
6.318063612722545	1.6892691573901735e-09
6.319463892778556	1.673564780525085e-09
6.320864172834567	1.6580017634245354e-09
6.322264452890579	1.6425788786883688e-09
6.32366473294659	1.6272949085578654e-09
6.325065013002601	1.612148646026249e-09
6.326465293058612	1.5971388935983847e-09
6.327865573114623	1.5822644643371028e-09
6.329265853170634	1.5675241806890576e-09
6.330666133226646	1.5529168754749854e-09
6.332066413282657	1.5384413907725744e-09
6.333466693338668	1.524096578846175e-09
6.334866973394679	1.5098813010860354e-09
6.33626725345069	1.4957944288842448e-09
6.337667533506702	1.4818348426360791e-09
6.339067813562713	1.4680014325677569e-09
6.340468093618724	1.4542930977828682e-09
6.341868373674735	1.4407087470329527e-09
6.343268653730746	1.4272472978242652e-09
6.344668933786758	1.4139076771438613e-09
6.346069213842769	1.400688820614029e-09
6.34746949389878	1.387589673167775e-09
6.3488697739547915	1.3746091882436108e-09
6.350270054010802	1.3617463284301266e-09
6.351670334066814	1.3490000647073325e-09
6.353070614122825	1.3363693770405599e-09
6.354470894178836	1.3238532536653584e-09
6.3558711742348475	1.3114506916450555e-09
6.357271454290858	1.2991606961952536e-09
6.35867173434687	1.2869822811996262e-09
6.360072014402881	1.2749144685794378e-09
6.361472294458892	1.2629562887775492e-09
6.3628725745149035	1.2511067801568086e-09
6.364272854570914	1.2393649894497723e-09
6.365673134626926	1.2277299711936693e-09
6.367073414682937	1.2162007881493976e-09
6.368473694738948	1.2047765107725867e-09
6.3698739747949595	1.1934562175930263e-09
6.37127425485097	1.1822389947214103e-09
6.372674534906982	1.171123936204991e-09
6.374074814962993	1.160110143562446e-09
6.375475095019004	1.1491967261098654e-09
6.376875375075016	1.1383828005244898e-09
6.378275655131026	1.1276674911423334e-09
6.379675935187038	1.1170499295515288e-09
6.381076215243049	1.1065292548700272e-09
6.38247649529906	1.096104613364179e-09
6.383876775355072	1.0857751586944252e-09
6.385277055411082	1.0755400515620175e-09
6.386677335467094	1.0653984599310148e-09
6.388077615523105	1.0553495587050862e-09
6.389477895579116	1.0453925299268472e-09
6.390878175635128	1.0355265624704055e-09
6.392278455691138	1.0257508522241726e-09
6.39367873574715	1.0160646018073207e-09
6.395079015803161	1.0064670207319402e-09
6.396479295859172	9.969573251444485e-10
6.397879575915184	9.875347379598699e-10
6.399279855971194	9.781984886232204e-10
6.400680136027206	9.689478132320618e-10
6.402080416083217	9.597819543220757e-10
6.403480696139228	9.507001609664722e-10
6.40488097619524	9.417016885747635e-10
6.40628125625125	9.32785798980006e-10
6.407681536307262	9.239517602550774e-10
6.4090818163632735	9.151988467874544e-10
6.410482096419284	9.065263391142529e-10
6.411882376475296	8.979335239690539e-10
6.413282656531306	8.894196941400274e-10
6.414682936587318	8.809841485078029e-10
6.4160832166433295	8.726261919198386e-10
6.41748349669934	8.643451352118948e-10
6.418883776755352	8.561402950888619e-10
6.420284056811362	8.480109941375901e-10
6.421684336867374	8.399565607287207e-10
6.423084616923385	8.319763290133635e-10
6.424484896979396	8.240696388371998e-10
6.425885177035408	8.162358357266659e-10
6.427285457091418	8.084742708157532e-10
6.42868573714743	8.007843008172126e-10
6.430086017203441	7.931652879685482e-10
6.431486297259452	7.856165999887502e-10
6.432886577315464	7.781376100328861e-10
6.434286857371474	7.70727696644942e-10
6.435687137427486	7.633862437225039e-10
6.437087417483497	7.561126404561218e-10
6.438487697539508	7.48906281308611e-10
6.43988797759552	7.417665659454408e-10
6.4412882576515305	7.34692899223144e-10
6.442688537707542	7.276846911071554e-10
6.444088817763553	7.207413566719234e-10
6.445489097819564	7.138623160126019e-10
6.446889377875576	7.070469942584764e-10
6.4482896579315865	7.002948214718377e-10
6.449689937987598	6.936052326663203e-10
6.451090218043609	6.869776677033552e-10
6.45249049809962	6.804115713220836e-10
6.453890778155632	6.739063930276743e-10
6.4552910582116425	6.674615871274625e-10
6.456691338267654	6.610766126034752e-10
6.458091618323665	6.547509331634665e-10
6.459491898379676	6.484840171139654e-10
6.460892178435688	6.422753374178502e-10
6.4622924584916985	6.36124371554235e-10
6.46369273854771	6.300306015832852e-10
6.465093018603721	6.239935140022279e-10
6.466493298659732	6.180125998171057e-10
6.467893578715744	6.120873543971555e-10
6.469293858771755	6.062172775502475e-10
6.470694138827766	6.004018733639126e-10
6.472094418883777	5.946406502991792e-10
6.473494698939788	5.88933121024426e-10
6.4748949789958	5.83278802512434e-10
6.476295259051811	5.776772158703052e-10
6.477695539107822	5.72127886437474e-10
6.479095819163833	5.666303436159369e-10
6.480496099219844	5.611841209798609e-10
6.481896379275856	5.557887560924394e-10
6.483296659331867	5.50443790617967e-10
6.484696939387878	5.451487701394167e-10
6.486097219443889	5.399032442826889e-10
6.4874974994999	5.347067665241648e-10
6.488897779555912	5.295588943189928e-10
6.490298059611923	5.244591889017947e-10
6.491698339667934	5.19407215420794e-10
6.493098619723945	5.144025427417352e-10
6.494498899779956	5.094447435827176e-10
6.495899179835968	5.045333943115815e-10
6.497299459891979	4.996680750901817e-10
6.49869973994799	4.948483696634475e-10
6.500100020004001	4.900738655109237e-10
6.5015003000600124	4.853441536335908e-10
6.502900580116024	4.806588287095284e-10
6.504300860172035	4.760174888747134e-10
6.505701140228046	4.71419735881661e-10
6.507101420284057	4.668651748792861e-10
6.5085017003400685	4.623534145773115e-10
6.50990198039608	4.5788406702432927e-10
6.511302260452091	4.5345674777389154e-10
6.512702540508102	4.490710756540281e-10
6.514102820564113	4.447266729437255e-10
6.5155031006201245	4.4042316514092464e-10
6.516903380676135	4.3616018113939786e-10
6.518303660732147	4.3193735299240403e-10
6.519703940788158	4.277543160986771e-10
6.521104220844169	4.236107089628358e-10
6.5225045009001805	4.195061733775936e-10
6.523904780956191	4.1544035418301164e-10
6.525305061012203	4.114128994595079e-10
6.526705341068214	4.07423460285071e-10
6.528105621124225	4.034716909242435e-10
6.5295059011802365	3.995572485795043e-10
6.530906181236247	3.956797935908075e-10
6.532306461292259	3.9183898918612264e-10
6.53370674134827	3.8803450168454855e-10
6.535107021404281	3.8426600023925385e-10
6.536507301460293	3.8053315704309803e-10
6.537907581516303	3.76835647074828e-10
6.539307861572315	3.7317314830318976e-10
6.540708141628326	3.6954534143255533e-10
6.542108421684337	3.6595191011322856e-10
6.543508701740349	3.623925406778109e-10
6.544908981796359	3.5886692235956165e-10
6.546309261852371	3.5537474702836037e-10
6.547709541908382	3.5191570940726815e-10
6.549109821964393	3.4848950680623786e-10
6.550510102020405	3.450958393445855e-10
6.551910382076415	3.4173440968541155e-10
6.553310662132427	3.3840492325514445e-10
6.554710942188438	3.351070879758445e-10
6.556111222244449	3.318406144914476e-10
6.557511502300461	3.286052158922132e-10
6.558911782356471	3.2540060794758205e-10
6.560312062412483	3.222265088344663e-10
6.561712342468494	3.190826393669377e-10
6.563112622524505	3.1596872271873353e-10
6.564512902580517	3.1288448465746206e-10
6.565913182636527	3.098296532691479e-10
6.567313462692539	3.0680395919493564e-10
6.5687137427485505	3.038071353538436e-10
6.570114022804561	3.0083891717803903e-10
6.571514302860573	2.978990423300159e-10
6.572914582916583	2.949872509479604e-10
6.574314862972595	2.9210328536319676e-10
6.5757151430286065	2.89246890347826e-10
6.577115423084617	2.8641781282671086e-10
6.578515703140629	2.8361580211963207e-10
6.579915983196639	2.8084060965946025e-10
6.581316263252651	2.7809198923646266e-10
6.5827165433086625	2.753696967149771e-10
6.584116823364673	2.7267349028750837e-10
6.585517103420685	2.7000313018034226e-10
6.586917383476695	2.673583789058312e-10
6.588317663532707	2.647390009743225e-10
6.5897179435887185	2.621447631503223e-10
6.591118223644729	2.5957543415925753e-10
6.592518503700741	2.570307849397817e-10
6.5939187837567514	2.545105883511917e-10
6.595319063812763	2.5201461943525293e-10
6.596719343868775	2.4954265512812897e-10
6.598119623924785	2.4709447451439096e-10
6.599519903980797	2.4466985852629274e-10
6.6009201840368075	2.422685902110098e-10
6.602320464092819	2.398904544364411e-10
6.60372074414883	2.375352381505338e-10
6.605121024204841	2.352027300841015e-10
6.606521304260853	2.328927210174988e-10
6.6079215843168635	2.3060500348240846e-10
6.609321864372875	2.2833937202815445e-10
6.610722144428886	2.260956229205978e-10
6.612122424484897	2.2387355441186522e-10
6.613522704540909	2.2167296644401718e-10
6.6149229845969195	2.1949366091259937e-10
6.616323264652931	2.1733544136370208e-10
6.617723544708942	2.1519811326843622e-10
6.619123824764953	2.1308148371916213e-10
6.620524104820965	2.109853617052653e-10
6.6219243848769755	2.089095578105237e-10
6.623324664932987	2.0685388448061526e-10
6.624724944988998	2.0481815572167698e-10
6.626125225045009	2.028021873766143e-10
6.627525505101021	2.0080579682298113e-10
6.628925785157032	1.9882880324662148e-10
6.630326065213043	1.9687102733513524e-10
6.631726345269054	1.9493229155450988e-10
6.633126625325065	1.930124198439057e-10
6.634526905381077	1.911112378989972e-10
6.635927185437088	1.8922857286242978e-10
6.637327465493099	1.8736425359867422e-10
6.63872774554911	1.8551811039157423e-10
6.640128025605121	1.8368997522202733e-10
6.641528305661133	1.8187968146507906e-10
6.642928585717144	1.8008706417036258e-10
6.644328865773155	1.7831195975123026e-10
6.645729145829166	1.7655420626603523e-10
6.647129425885177	1.7481364311068259e-10
6.648529705941189	1.7309011130446025e-10
6.6499299859972	1.7138345317849413e-10
6.651330266053211	1.6969351265853844e-10
6.652730546109222	1.680201349606978e-10
6.654130826165233	1.6636316687300927e-10
6.655531106221245	1.647224564471607e-10
6.656931386277256	1.6309785327883116e-10
6.658331666333267	1.614892082011021e-10
6.659731946389278	1.5989637357290638e-10
6.6611322264452895	1.583192029685255e-10
6.662532506501301	1.5675755146467905e-10
6.663932786557312	1.5521127532804387e-10
6.665333066613323	1.536802322990765e-10
6.666733346669334	1.521642812888707e-10
6.6681336267253455	1.5066328266527502e-10
6.669533906781357	1.4917709794034806e-10
6.670934186837368	1.4770559005498955e-10
6.672334466893379	1.4624862307393568e-10
6.67373474694939	1.4480606247258382e-10
6.6751350270054015	1.4337777482830932e-10
6.676535307061413	1.419636281113085e-10
6.677935587117424	1.4056349136855553e-10
6.679335867173435	1.3917723501114152e-10
6.680736147229446	1.3780473051335789e-10
6.6821364272854575	1.3644585069458625e-10
6.683536707341469	1.3510046941112516e-10
6.68493698739748	1.337684618475505e-10
6.686337267453491	1.3244970420506343e-10
6.687737547509502	1.3114407398918186e-10
6.689137827565514	1.2985144970399874e-10
6.690538107621525	1.2857171114175383e-10
6.691938387677536	1.273047390737142e-10
6.693338667733547	1.2605041553597629e-10
6.694738947789558	1.2480862352262116e-10
6.69613922784557	1.2357924727329976e-10
6.69753950790158	1.223621719686905e-10
6.698939787957592	1.2115728401793845e-10
6.700340068013603	1.1996447075645794e-10
6.701740348069614	1.1878362072760812e-10
6.703140628125626	1.1761462337361428e-10
6.704540908181636	1.164573693300004e-10
6.705941188237648	1.1531175011895736e-10
6.707341468293659	1.1417765843604395e-10
6.70874174834967	1.1305498784790724e-10
6.710142028405682	1.1194363307491551e-10
6.711542308461692	1.1084348968587646e-10
6.712942588517704	1.0975445438767104e-10
6.714342868573715	1.0867642472625382e-10
6.715743148629726	1.0760929936841755e-10
6.717143428685738	1.0655297779618881e-10
6.718543708741748	1.0550736059364013e-10
6.71994398879776	1.0447234914765707e-10
6.7213442688537715	1.0344784593417027e-10
6.722744548909782	1.0243375421611613e-10
6.724144828965794	1.014299783235179e-10
6.725545109021804	1.0043642335791627e-10
6.726945389077816	9.945299547730047e-11
6.7283456691338275	9.847960159599044e-11
6.729745949189838	9.751614966515512e-11
6.73114622924585	9.656254837557533e-11
6.73254650930186	9.561870743922008e-11
6.733946789357872	9.468453729493503e-11
6.7353470694138835	9.375994939284576e-11
6.736747349469894	9.284485589198224e-11
6.738147629525906	9.193916994012643e-11
6.739547909581916	9.104280538732882e-11
6.740948189637928	9.015567706111596e-11
6.7423484696939395	8.927770047388971e-11
6.74374874974995	8.840879210081557e-11
6.745149029805962	8.754886908484382e-11
6.746549309861972	8.669784951537492e-11
6.747949589917984	8.585565214194963e-11
6.7493498699739956	8.5022196649962e-11
6.750750150030006	8.419740336840441e-11
6.752150430086018	8.338119354442007e-11
6.7535507101420285	8.257348905615304e-11
6.75495099019804	8.177421268790923e-11
6.756351270254052	8.098328784813785e-11
6.757751550310062	8.020063883600932e-11
6.759151830366074	7.942619055545941e-11
6.7605521104220845	7.865986878957575e-11
6.761952390478096	7.790159991804951e-11
6.763352670534108	7.715131119017045e-11
6.764752950590118	7.640893044026704e-11
6.76615323064613	7.567438634834249e-11
6.7675535107021405	7.494760816632154e-11
6.768953790758152	7.422852598994464e-11
6.770354070814164	7.351707048126867e-11
6.771754350870174	7.281317312809663e-11
6.773154630926186	7.211676596464035e-11
6.7745549109821965	7.142778184027811e-11
6.775955191038208	7.07461541474994e-11
6.77735547109422	7.007181708355697e-11
6.77875575115023	6.940470537484697e-11
6.780156031206242	6.874475453505328e-11
6.781556311262253	6.80919005987252e-11
6.782956591318264	6.744608037766794e-11
6.784356871374275	6.68072311946816e-11
6.785757151430286	6.617529114177873e-11
6.787157431486298	6.555019881413391e-11
6.788557711542309	6.493189356101322e-11
6.78995799159832	6.432031522000426e-11
