6.305461092218444	3.5098251120011233e-10
6.306861372274455	3.4733078943642193e-10
6.308261652330467	3.4371589544314133e-10
6.3096619323864775	3.4013747003145124e-10
6.311062212442489	3.3659515738771705e-10
6.3124624924985	3.3308860504717843e-10
6.313862772554511	3.2961746386360834e-10
6.315263052610523	3.2618138798142153e-10
6.316663332666534	3.2278003480167507e-10
6.318063612722545	3.194130649505292e-10
6.319463892778556	3.160801422562077e-10
6.320864172834567	3.127809337190084e-10
6.322264452890579	3.09515109481449e-10
6.32366473294659	3.0628234279878714e-10
6.325065013002601	3.030823100096612e-10
6.326465293058612	2.9991469050920407e-10
6.327865573114623	2.9677916671912795e-10
6.329265853170634	2.936754240634066e-10
6.330666133226646	2.9060315094299043e-10
6.332066413282657	2.875620387078056e-10
6.333466693338668	2.845517816288124e-10
6.334866973394679	2.8157207686841414e-10
6.33626725345069	2.7862262445401104e-10
6.337667533506702	2.7570312725512395e-10
6.339067813562713	2.728132909615301e-10
6.340468093618724	2.6995282405254857e-10
6.341868373674735	2.671214377683499e-10
6.343268653730746	2.6431884608905214e-10
6.344668933786758	2.6154476570955464e-10
6.346069213842769	2.5879891601804975e-10
6.34746949389878	2.5608101906609055e-10
6.3488697739547915	2.533907995413618e-10
6.350270054010802	2.507279847505679e-10
6.351670334066814	2.4809230459472063e-10
6.353070614122825	2.454834915430984e-10
6.354470894178836	2.429012806100246e-10
6.3558711742348475	2.403454093323055e-10
6.357271454290858	2.3781561774543284e-10
6.35867173434687	2.353116483572593e-10
6.360072014402881	2.328332461308359e-10
6.361472294458892	2.3038015846255822e-10
6.3628725745149035	2.279521351571976e-10
6.364272854570914	2.25548928406392e-10
6.365673134626926	2.2317029276516306e-10
6.367073414682937	2.208159851327919e-10
6.368473694738948	2.184857647318324e-10
6.3698739747949595	2.1617939308107937e-10
6.37127425485097	2.1389663397811736e-10
6.372674534906982	2.1163725347875928e-10
6.374074814962993	2.0940101987694754e-10
6.375475095019004	2.0718770368345478e-10
6.376875375075016	2.049970776052083e-10
6.378275655131026	2.0282891652324698e-10
6.379675935187038	2.006829974735197e-10
6.381076215243049	1.985590996312493e-10
6.38247649529906	1.9645700429012245e-10
6.383876775355072	1.9437649483973314e-10
6.385277055411082	1.92317356747276e-10
6.386677335467094	1.9027937753523904e-10
6.388077615523105	1.8826234676866247e-10
6.389477895579116	1.8626605603304043e-10
6.390878175635128	1.842902989138609e-10
6.392278455691138	1.8233487097983148e-10
6.39367873574715	1.803995697639001e-10
6.395079015803161	1.7848419474666644e-10
6.396479295859172	1.7658854734092334e-10
6.397879575915184	1.7471243086708244e-10
6.399279855971194	1.7285565053718192e-10
6.400680136027206	1.7101801343761135e-10
6.402080416083217	1.691993285176511e-10
6.403480696139228	1.6739940656723796e-10
6.40488097619524	1.6561806019988903e-10
6.40628125625125	1.6385510383568037e-10
6.407681536307262	1.6211035368365267e-10
6.4090818163632735	1.6038362772895444e-10
6.410482096419284	1.586747457167593e-10
6.411882376475296	1.5698352912731072e-10
6.413282656531306	1.5530980116645078e-10
6.414682936587318	1.536533867468162e-10
6.4160832166433295	1.5201411247887088e-10
6.41748349669934	1.5039180665011966e-10
6.418883776755352	1.4878629920755893e-10
6.420284056811362	1.4719742174198121e-10
6.421684336867374	1.4562500747705203e-10
6.423084616923385	1.4406889125056793e-10
6.424484896979396	1.4252890950206227e-10
6.425885177035408	1.410049002560618e-10
6.427285457091418	1.3949670310926218e-10
6.42868573714743	1.380041592107068e-10
6.430086017203441	1.3652711125561195e-10
6.431486297259452	1.350654034624356e-10
6.432886577315464	1.3361888156327814e-10
6.434286857371474	1.3218739278791185e-10
6.435687137427486	1.3077078585278463e-10
6.437087417483497	1.2936891094189823e-10
6.438487697539508	1.27981619699486e-10
6.43988797759552	1.2660876521172918e-10
6.4412882576515305	1.252502019980845e-10
6.442688537707542	1.2390578598980086e-10
6.444088817763553	1.2257537452294788e-10
6.445489097819564	1.2125882631972817e-10
6.446889377875576	1.1995600148523002e-10
6.4482896579315865	1.1866676148446084e-10
6.449689937987598	1.173909691348246e-10
6.451090218043609	1.1612848858889049e-10
6.45249049809962	1.148791853296393e-10
6.453890778155632	1.1364292615289665e-10
6.4552910582116425	1.1241957916037387e-10
6.456691338267654	1.1120901373373491e-10
6.458091618323665	1.1001110053447927e-10
6.459491898379676	1.0882571148560195e-10
6.460892178435688	1.0765271977032533e-10
6.4622924584916985	1.0649199980732029e-10
6.46369273854771	1.053434272493397e-10
6.465093018603721	1.0420687896094983e-10
6.466493298659732	1.0308223301709636e-10
6.467893578715744	1.0196936868528495e-10
6.469293858771755	1.008681664211319e-10
6.470694138827766	9.977850784299112e-11
6.472094418883777	9.870027573947807e-11
6.473494698939788	9.763335404247066e-11
6.4748949789958	9.657762783169906e-11
6.476295259051811	9.553298330905779e-11
6.477695539107822	9.449930779833055e-11
6.479095819163833	9.347648972473734e-11
6.480496099219844	9.246441862077183e-11
6.481896379275856	9.146298509700667e-11
6.483296659331867	9.04720808451661e-11
6.484696939387878	8.949159861404569e-11
6.486097219443889	8.852143221978403e-11
6.4874974994999	8.75614765159043e-11
6.488897779555912	8.66116274029061e-11
6.490298059611923	8.567178179536937e-11
6.491698339667934	8.474183763291257e-11
6.493098619723945	8.382169385417679e-11
6.494498899779956	8.291125040425494e-11
6.495899179835968	8.201040820559243e-11
6.497299459891979	8.111906917086412e-11
6.49869973994799	8.023713616874787e-11
6.500100020004001	7.936451304032841e-11
6.5015003000600124	7.850110456559356e-11
6.502900580116024	7.764681648047618e-11
6.504300860172035	7.68015554400491e-11
6.505701140228046	7.596522903529517e-11
6.507101420284057	7.5137745757861e-11
6.5085017003400685	7.431901501958129e-11
6.50990198039608	7.350894711770474e-11
6.511302260452091	7.27074532533152e-11
6.512702540508102	7.19144454900622e-11
6.514102820564113	7.112983678042648e-11
6.5155031006201245	7.035354092475433e-11
6.516903380676135	6.958547259560225e-11
6.518303660732147	6.882554729402699e-11
6.519703940788158	6.807368138095532e-11
6.521104220844169	6.732979203161537e-11
6.5225045009001805	6.659379726125997e-11
6.523904780956191	6.586561587961075e-11
6.525305061012203	6.514516752574417e-11
6.526705341068214	6.443237262144039e-11
6.528105621124225	6.372715240063588e-11
6.5295059011802365	6.302942885767396e-11
6.530906181236247	6.23391247861205e-11
6.532306461292259	6.165616372669228e-11
6.53370674134827	6.098047000868257e-11
6.535107021404281	6.031196869059608e-11
6.536507301460293	5.965058560333102e-11
6.537907581516303	5.899624729416344e-11
6.539307861572315	5.834888106789054e-11
6.540708141628326	5.77084149301228e-11
6.542108421684337	5.707477763433032e-11
6.543508701740349	5.644789861553481e-11
6.544908981796359	5.582770804532074e-11
6.546309261852371	5.521413676457545e-11
6.547709541908382	5.460711633685102e-11
6.549109821964393	5.400657897807095e-11
6.550510102020405	5.341245761617097e-11
6.551910382076415	5.2824685820536014e-11
6.553310662132427	5.2243197859310216e-11
6.554710942188438	5.166792862550191e-11
6.556111222244449	5.109881370182331e-11
6.557511502300461	5.0535789277502817e-11
6.558911782356471	4.99787922207952e-11
6.560312062412483	4.942775999797223e-11
6.561712342468494	4.888263074396089e-11
6.563112622524505	4.8343343173669764e-11
6.564512902580517	4.7809836658667905e-11
6.565913182636527	4.7282051138421876e-11
6.567313462692539	4.675992720124149e-11
6.5687137427485505	4.624340599138816e-11
6.570114022804561	4.573242929058578e-11
6.571514302860573	4.5226939416971975e-11
6.572914582916583	4.472687931894629e-11
6.574314862972595	4.42321924715661e-11
6.5757151430286065	4.374282297516645e-11
6.577115423084617	4.325871544323192e-11
6.578515703140629	4.2779815098275005e-11
6.579915983196639	4.230606766257816e-11
6.581316263252651	4.1837419459231416e-11
6.5827165433086625	4.1373817297823925e-11
6.584116823364673	4.091520858851536e-11
6.585517103420685	4.046154121285487e-11
6.586917383476695	4.001276363955479e-11
6.588317663532707	3.956882479756718e-11
6.5897179435887185	3.912967419951536e-11
6.591118223644729	3.8695261805269145e-11
6.592518503700741	3.8265538145566744e-11
6.5939187837567514	3.7840454181659744e-11
6.595319063812763	3.741996144276963e-11
6.596719343868775	3.700401188538793e-11
6.598119623924785	3.6592558027514085e-11
6.599519903980797	3.618555279016632e-11
6.6009201840368075	3.578294964972008e-11
6.602320464092819	3.5384702480547486e-11
6.60372074414883	3.499076570459681e-11
6.605121024204841	3.460109412536472e-11
6.606521304260853	3.4215643090264415e-11
6.6079215843168635	3.38343683176038e-11
6.609321864372875	3.3457226064320965e-11
6.610722144428886	3.308417294382425e-11
6.612122424484897	3.271516610315591e-11
6.613522704540909	3.235016303908061e-11
6.6149229845969195	3.1989121775380644e-11
6.616323264652931	3.1632000665510866e-11
6.617723544708942	3.127875858743442e-11
6.619123824764953	3.092935473830718e-11
6.620524104820965	3.058374883755935e-11
6.6219243848769755	3.024190091526242e-11
6.623324664932987	2.990377151420505e-11
6.624724944988998	2.956932147168494e-11
6.626125225045009	2.923851213795957e-11
6.627525505101021	2.8911305149290236e-11
6.628925785157032	2.85876626516069e-11
6.630326065213043	2.8267547060757268e-11
6.631726345269054	2.795092129736503e-11
6.633126625325065	2.7637748539704812e-11
6.634526905381077	2.7327992473786064e-11
6.635927185437088	2.702161703289947e-11
6.637327465493099	2.671858664804624e-11
6.63872774554911	2.6418865985262057e-11
6.640128025605121	2.6122420208023562e-11
6.641528305661133	2.582921470448292e-11
6.642928585717144	2.5539215362115835e-11
6.644328865773155	2.5252388277037158e-11
6.645729145829166	2.4968700039286886e-11
6.647129425885177	2.4688117435302608e-11
6.648529705941189	2.4410607747876534e-11
6.6499299859972	2.4136138443943024e-11
6.651330266053211	2.386467748193587e-11
6.652730546109222	2.359619299593898e-11
6.654130826165233	2.333065361260154e-11
6.655531106221245	2.3068028120058897e-11
6.656931386277256	2.2808285794702282e-11
6.658331666333267	2.255139606024654e-11
6.659731946389278	2.2297328834021104e-11
6.6611322264452895	2.2046054170258674e-11
6.662532506501301	2.179754261677002e-11
6.663932786557312	2.1551764844064073e-11
6.665333066613323	2.130869201082181e-11
6.666733346669334	2.1068295389847627e-11
6.6681336267253455	2.0830546748229185e-11
6.669533906781357	2.0595417951067772e-11
6.670934186837368	2.0362881352854625e-11
6.672334466893379	2.013290939559657e-11
6.67373474694939	1.990547501541846e-11
6.6751350270054015	1.9680551223563576e-11
6.676535307061413	1.9458111530349304e-11
6.677935587117424	1.9238129505048063e-11
6.679335867173435	1.9020579209988058e-11
6.680736147229446	1.8805434761502086e-11
6.6821364272854575	1.8592670772539007e-11
6.683536707341469	1.8382261891981614e-11
6.68493698739748	1.8174183270989743e-11
6.686337267453491	1.7968410084181806e-11
6.687737547509502	1.7764918006870094e-11
6.689137827565514	1.7563682727192737e-11
6.690538107621525	1.736468044008535e-11
6.691938387677536	1.7167887340788514e-11
6.693338667733547	1.697328013019206e-11
6.694738947789558	1.678083549509848e-11
6.69613922784557	1.6590530630769206e-11
6.69753950790158	1.640234270769209e-11
6.698939787957592	1.6216249409672216e-11
6.700340068013603	1.603222838689029e-11
6.701740348069614	1.5850257804181807e-11
6.703140628125626	1.5670315770899958e-11
6.704540908181636	1.5492380918166648e-11
6.705941188237648	1.5316431814613364e-11
6.707341468293659	1.514244755236314e-11
6.70874174834967	1.4970407150312227e-11
6.710142028405682	1.480029015275169e-11
6.711542308461692	1.4632076012608806e-11
6.712942588517704	1.4465744713993226e-11
6.714342868573715	1.4301276144467793e-11
6.715743148629726	1.4138650726869467e-11
6.717143428685738	1.397784876751487e-11
6.718543708741748	1.3818851110407933e-11
6.71994398879776	1.3661638474170938e-11
6.7213442688537715	1.3506192123204319e-11
6.722744548909782	1.3352493183979827e-11
6.724144828965794	1.3200523327759102e-11
6.725545109021804	1.3050264075351758e-11
6.726945389077816	1.2901697502572071e-11
6.7283456691338275	1.2754805522276966e-11
6.729745949189838	1.2609570603445157e-11
6.73114622924585	1.2465975037796782e-11
6.73254650930186	1.2324001678094017e-11
6.733946789357872	1.2183633189266156e-11
6.7353470694138835	1.2044852807819076e-11
6.736747349469894	1.1907643566361013e-11
6.738147629525906	1.177198906684688e-11
6.739547909581916	1.1637872702374042e-11
6.740948189637928	1.1505278444256613e-11
6.7423484696939395	1.1374190039005298e-11
6.74374874974995	1.1244591816626079e-11
6.745149029805962	1.1116467866463428e-11
6.746549309861972	1.0989802864871521e-11
6.747949589917984	1.0864581240932475e-11
6.7493498699739956	1.0740788019795355e-11
6.750750150030006	1.0618407963639074e-11
6.752150430086018	1.0497426432485318e-11
6.7535507101420285	1.037782851145464e-11
6.75495099019804	1.0259599890814305e-11
6.756351270254052	1.0142725979577184e-11
6.757751550310062	1.002719279555795e-11
6.759151830366074	9.912986056291495e-12
6.7605521104220845	9.800092095444601e-12
6.761952390478096	9.688496938457943e-12
6.763352670534108	9.578187236035527e-12
6.764752950590118	9.469149319181739e-12
6.76615323064613	9.361370138710472e-12
6.7675535107021405	9.254836312599428e-12
6.768953790758152	9.149535095015969e-12
6.770354070814164	9.04545340156804e-12
6.771754350870174	8.942578783989098e-12
6.773154630926186	8.84089843534857e-12
6.7745549109821965	8.740400192015068e-12
6.775955191038208	8.64107152812776e-12
6.77735547109422	8.542900568224178e-12
6.77875575115023	8.445875060318714e-12
6.780156031206242	8.34998340258193e-12
6.781556311262253	8.255213608020696e-12
6.782956591318264	8.161554346728048e-12
6.784356871374275	8.0689938933766e-12
6.785757151430286	7.977521188348777e-12
6.787157431486298	7.887124768376826e-12
6.788557711542309	7.797793837155518e-12
6.78995799159832	7.709517179497263e-12
6.791358271654331	7.622284253734505e-12
6.792758551710342	7.536084091567367e-12
6.794158831766354	7.450906404613743e-12
6.795559111822365	7.366740472155265e-12
6.796959391878376	7.283576254211294e-12
6.798359671934387	7.2014032676095006e-12
6.799759951990398	7.120211714176015e-12
6.80116023204641	7.0399913437734865e-12
6.802560512102421	6.96073259714322e-12
6.803960792158432	6.882425452774013e-12
6.805361072214443	6.805060583901658e-12
6.806761352270454	6.7286281951282515e-12
6.808161632326466	6.6531191894512364e-12
6.809561912382477	6.578523991563956e-12
6.810962192438488	6.504833727979701e-12
6.812362472494499	6.432039041152391e-12
6.8137627525505104	6.360131276736298e-12
6.815163032606522	6.289101290913668e-12
6.816563312662533	6.2189406477848714e-12
6.817963592718544	6.149640411518493e-12
6.819363872774555	6.081192355067306e-12
6.8207641528305665	6.013587744946175e-12
6.822164432886578	5.9468185624119015e-12
6.823564712942589	5.88087627614285e-12
6.8249649929986	5.815753068053843e-12
6.826365273054611	5.751440605307148e-12
6.8277655531106225	5.6879312700730965e-12
6.829165833166634	5.6252169243950006e-12
6.830566113222645	5.5632901503522924e-12
6.831966393278656	5.502142999563417e-12
6.833366673334667	5.441768239447582e-12
6.8347669533906785	5.382158105990859e-12
6.83616723344669	5.323305558899756e-12
6.837567513502701	5.265203020525473e-12
6.838967793558712	5.2078436320144155e-12
6.840368073614723	5.151219997027502e-12
6.8417683536707345	5.095325438081048e-12
6.843168633726746	5.040152735162271e-12
6.844568913782757	4.985695388587521e-12
6.845969193838768	4.931946351549236e-12
6.847369473894779	4.8788992968747684e-12
6.848769753950791	4.8265473479266394e-12
6.850170034006802	4.774884346614451e-12
6.851570314062813	4.723903585271522e-12
6.852970594118824	4.673599071509923e-12
6.854370874174835	4.623964261959939e-12
6.855771154230847	4.574993328402219e-12
6.857171434286858	4.526679892480027e-12
6.858571714342869	4.479018288661239e-12
6.85997199439888	4.432002297289652e-12
6.861372274454891	4.38562640701331e-12
6.862772554510903	4.33988455242217e-12
