6.425885177035408	1.7974699193336064e-10
6.427285457091418	1.7785474429536007e-10
6.42868573714743	1.7598182461029992e-10
6.430086017203441	1.7412804176844626e-10
6.431486297259452	1.7229320646961885e-10
6.432886577315464	1.7047713123546006e-10
6.434286857371474	1.686796303661171e-10
6.435687137427486	1.669005199521419e-10
6.437087417483497	1.6513961782705802e-10
6.438487697539508	1.633967435839926e-10
6.43988797759552	1.6167171852808642e-10
6.4412882576515305	1.5996436569286325e-10
6.442688537707542	1.5827450978841482e-10
6.444088817763553	1.5660197722058814e-10
6.445489097819564	1.5494659604090924e-10
6.446889377875576	1.533081959706427e-10
6.4482896579315865	1.5168660834534757e-10
6.449689937987598	1.5008166613584015e-10
6.451090218043609	1.4849320389736486e-10
6.45249049809962	1.4692105779453487e-10
6.453890778155632	1.4536506554901528e-10
6.4552910582116425	1.438250664634986e-10
6.456691338267654	1.4230090135983666e-10
6.458091618323665	1.4079241261112965e-10
6.459491898379676	1.3929944408623427e-10
6.460892178435688	1.378218411820042e-10
6.4622924584916985	1.3635945076011026e-10
6.46369273854771	1.349121211805164e-10
6.465093018603721	1.3347970223952846e-10
6.466493298659732	1.3206204520456796e-10
6.467893578715744	1.3065900275535634e-10
6.469293858771755	1.2927042901706972e-10
6.470694138827766	1.2789617949262293e-10
6.472094418883777	1.265361111092261e-10
6.473494698939788	1.2519008214766373e-10
6.4748949789958	1.2385795228737602e-10
6.476295259051811	1.2253958253563908e-10
6.477695539107822	1.2123483526927046e-10
6.479095819163833	1.1994357416760322e-10
6.480496099219844	1.1866566426182298e-10
6.481896379275856	1.1740097185772826e-10
6.483296659331867	1.1614936458385187e-10
6.484696939387878	1.1491071131783259e-10
6.486097219443889	1.1368488224331469e-10
6.4874974994999	1.12471748768908e-10
6.488897779555912	1.1127118358601526e-10
6.490298059611923	1.1008306058329217e-10
6.491698339667934	1.0890725490747668e-10
6.493098619723945	1.0774364288313805e-10
6.494498899779956	1.0659210207164034e-10
6.495899179835968	1.0545251118618874e-10
6.497299459891979	1.0432475015793094e-10
6.49869973994799	1.0320870004422965e-10
6.500100020004001	1.0210424310000684e-10
6.5015003000600124	1.0101126268506625e-10
6.502900580116024	9.992964333781617e-11
6.504300860172035	9.885927067759337e-11
6.505701140228046	9.78000314798774e-11
6.507101420284057	9.675181357845252e-11
6.5085017003400685	9.571450594516227e-11
6.50990198039608	9.468799859079995e-11
6.511302260452091	9.367218264556717e-11
6.512702540508102	9.266695025170402e-11
6.514102820564113	9.167219465361884e-11
6.5155031006201245	9.068781008903771e-11
6.516903380676135	8.971369187905813e-11
6.518303660732147	8.874973631475173e-11
6.519703940788158	8.77958407561042e-11
6.521104220844169	8.685190351494027e-11
6.5225045009001805	8.591782395009353e-11
6.523904780956191	8.499350234851039e-11
6.525305061012203	8.40788400314714e-11
6.526705341068214	8.317373923275406e-11
6.528105621124225	8.227810320132e-11
6.5295059011802365	8.13918360725232e-11
6.530906181236247	8.051484298206813e-11
6.532306461292259	7.964702993503138e-11
6.53370674134827	7.878830392434369e-11
6.535107021404281	7.793857279064814e-11
6.536507301460293	7.709774534445628e-11
6.537907581516303	7.626573122748251e-11
6.539307861572315	7.544244103468042e-11
6.540708141628326	7.462778617301098e-11
6.542108421684337	7.382167899129958e-11
6.543508701740349	7.302403262753186e-11
6.544908981796359	7.223476114858947e-11
6.546309261852371	7.145377939472657e-11
6.547709541908382	7.068100311956302e-11
6.549109821964393	6.991634882966796e-11
6.550510102020405	6.915973393272841e-11
6.551910382076415	6.84110765750151e-11
6.553310662132427	6.767029578910295e-11
6.554710942188438	6.693731132617133e-11
6.556111222244449	6.621204381312032e-11
6.557511502300461	6.549441457376233e-11
6.558911782356471	6.478434579545483e-11
6.560312062412483	6.408176035067578e-11
6.561712342468494	6.33865819636063e-11
6.563112622524505	6.269873502227252e-11
6.564512902580517	6.201814475296335e-11
6.565913182636527	6.134473703054233e-11
6.567313462692539	6.067843855889534e-11
6.5687137427485505	6.001917667540591e-11
6.570114022804561	5.936687953369575e-11
6.571514302860573	5.872147589827187e-11
6.572914582916583	5.80828953412925e-11
6.574314862972595	5.7451068033029246e-11
6.5757151430286065	5.6825924945048317e-11
6.577115423084617	5.620739763056487e-11
6.578515703140629	5.559541842647804e-11
6.579915983196639	5.4989920235061577e-11
6.581316263252651	5.4390836732700725e-11
6.5827165433086625	5.379810214505285e-11
6.584116823364673	5.3211651470303295e-11
6.585517103420685	5.263142023803328e-11
6.586917383476695	5.205734473560092e-11
6.588317663532707	5.148936176791052e-11
6.5897179435887185	5.092740889280753e-11
6.591118223644729	5.0371424170059226e-11
6.592518503700741	4.9821346398223834e-11
6.5939187837567514	4.9277114858487995e-11
6.595319063812763	4.873866956657706e-11
6.596719343868775	4.820595101511386e-11
6.598119623924785	4.767890042343479e-11
6.599519903980797	4.7157459461109624e-11
6.6009201840368075	4.664157051689517e-11
6.602320464092819	4.613117642242369e-11
6.60372074414883	4.562622071934161e-11
6.605121024204841	4.512664737346596e-11
6.606521304260853	4.463240105555733e-11
6.6079215843168635	4.41434268477181e-11
6.609321864372875	4.3659670530274624e-11
6.610722144428886	4.3181078278378893e-11
6.612122424484897	4.2707596958951895e-11
6.613522704540909	4.223917382498661e-11
6.6149229845969195	4.1775756813141286e-11
6.616323264652931	4.131729422417854e-11
6.617723544708942	4.0863735038497457e-11
6.619123824764953	4.0415028588294445e-11
6.620524104820965	3.99711248816136e-11
6.6219243848769755	3.95319742680105e-11
6.623324664932987	3.9097527761737824e-11
6.624724944988998	3.8667736700788274e-11
6.626125225045009	3.824255308645907e-11
6.627525505101021	3.782192923374043e-11
6.628925785157032	3.7405818115955826e-11
6.630326065213043	3.6994173002593636e-11
6.631726345269054	3.65869478148544e-11
6.633126625325065	3.618409675649695e-11
6.634526905381077	3.57855746841713e-11
6.635927185437088	3.5391336725480684e-11
6.637327465493099	3.500133864906084e-11
6.63872774554911	3.461553648112538e-11
6.640128025605121	3.42338868867588e-11
6.641528305661133	3.3856346777244996e-11
6.642928585717144	3.3482873702668535e-11
6.644328865773155	3.3113425442368723e-11
6.645729145829166	3.274796040707069e-11
6.647129425885177	3.238643722371785e-11
6.648529705941189	3.202881515098587e-11
6.6499299859972	3.1675053650833895e-11
6.651330266053211	3.1325112809945606e-11
6.652730546109222	3.097895290923438e-11
6.654130826165233	3.063653485317913e-11
6.655531106221245	3.029781972588247e-11
6.656931386277256	2.9962769228403335e-11
6.658331666333267	2.9631345226941234e-11
6.659731946389278	2.93035102076334e-11
6.6611322264452895	2.8979226811140086e-11
6.662532506501301	2.8658458295565394e-11
6.663932786557312	2.8341168059259227e-11
6.665333066613323	2.8027320110069534e-11
6.666733346669334	2.771687858757002e-11
6.6681336267253455	2.7409808244319146e-11
6.669533906781357	2.7106073948674344e-11
6.670934186837368	2.6805641174373176e-11
6.672334466893379	2.650847550076678e-11
6.67373474694939	2.621454311451448e-11
6.6751350270054015	2.5923810295935614e-11
6.676535307061413	2.56362439347231e-11
6.677935587117424	2.535181099864367e-11
6.679335867173435	2.507047905583633e-11
6.680736147229446	2.4792215748270808e-11
6.6821364272854575	2.4516989318772554e-11
6.683536707341469	2.4244768066769943e-11
6.68493698739748	2.3975520895037343e-11
6.686337267453491	2.3709216751454335e-11
6.687737547509502	2.344582518239176e-11
6.689137827565514	2.318531576980586e-11
6.690538107621525	2.2927658696883052e-11
6.691938387677536	2.2672824171122892e-11
6.693338667733547	2.2420782996643904e-11
6.694738947789558	2.2171505988868333e-11
6.69613922784557	2.1924964559079362e-11
6.69753950790158	2.168113012069937e-11
6.698939787957592	2.143997468421158e-11
6.700340068013603	2.1201470255043597e-11
6.701740348069614	2.0965589433257514e-11
6.703140628125626	2.0732304793793165e-11
6.704540908181636	2.050158950947673e-11
6.705941188237648	2.0273416722930073e-11
6.707341468293659	2.0047760172422714e-11
6.70874174834967	1.9824593557343383e-11
6.710142028405682	1.960389117057136e-11
6.711542308461692	1.938562725016081e-11
6.712942588517704	1.916977662928555e-11
6.714342868573715	1.895631408343519e-11
6.715743148629726	1.8745214983055658e-11
6.717143428685738	1.8536454623388154e-11
6.718543708741748	1.8330008892693176e-11
6.71994398879776	1.8125853597746256e-11
6.7213442688537715	1.7923965141989367e-11
6.722744548909782	1.7724319837537e-11
6.724144828965794	1.7526894587645305e-11
6.725545109021804	1.733166619455229e-11
6.726945389077816	1.713861205721671e-11
6.7283456691338275	1.694770946403091e-11
6.729745949189838	1.6758936296511154e-11
6.73114622924585	1.657227031437559e-11
6.73254650930186	1.6387689870583637e-11
6.733946789357872	1.620517318890484e-11
6.7353470694138835	1.6024699092000496e-11
6.736747349469894	1.5846246260577005e-11
6.738147629525906	1.566979396703814e-11
6.739547909581916	1.549532134027465e-11
6.740948189637928	1.5322808104704222e-11
6.7423484696939395	1.5152233828798113e-11
6.74374874974995	1.4983578676720376e-11
6.745149029805962	1.4816822644438693e-11
6.746549309861972	1.4651946321945678e-11
6.747949589917984	1.4488930128130753e-11
6.7493498699739956	1.4327755079720882e-11
6.750750150030006	1.4168402010437476e-11
6.752150430086018	1.4010852348309884e-11
6.7535507101420285	1.3855087330313419e-11
6.75495099019804	1.3701088789670216e-11
6.756351270254052	1.3548838366163039e-11
6.757751550310062	1.3398318294062642e-11
6.759151830366074	1.3249510599214039e-11
6.7605521104220845	1.310239790382237e-11
6.761952390478096	1.2956962617832676e-11
6.763352670534108	1.2813187751182232e-11
6.764752950590118	1.2671056094249743e-11
6.76615323064613	1.2530551026418707e-11
6.7675535107021405	1.2391655698607758e-11
6.768953790758152	1.2254353861562592e-11
6.770354070814164	1.2118629036127235e-11
6.771754350870174	1.1984465337322707e-11
6.773154630926186	1.1851846634494399e-11
6.7745549109821965	1.1720757392740793e-11
6.775955191038208	1.1591181832286377e-11
6.77735547109422	1.1463104770598961e-11
6.77875575115023	1.1336510770380997e-11
6.780156031206242	1.1211384985728696e-11
6.781556311262253	1.1087712311755278e-11
6.782956591318264	1.0965478236290809e-11
6.784356871374275	1.0844667982364131e-11
6.785757151430286	1.072526736875206e-11
6.787157431486298	1.0607261945649694e-11
6.788557711542309	1.0490637854685042e-11
6.78995799159832	1.0375380958120708e-11
6.791358271654331	1.0261477710666716e-11
6.792758551710342	1.0148914284352924e-11
6.794158831766354	1.0037677444552079e-11
6.795559111822365	9.92775367267899e-12
6.796959391878376	9.819130038844718e-12
6.798359671934387	9.711793322751584e-12
6.799759951990398	9.605730891644943e-12
6.80116023204641	9.500929817957162e-12
6.802560512102421	9.397377762191212e-12
6.803960792158432	9.29506208408045e-12
6.805361072214443	9.19397073001222e-12
6.806761352270454	9.094091343501533e-12
6.808161632326466	8.995412153160403e-12
6.809561912382477	8.897921079278431e-12
6.810962192438488	8.801606625541621e-12
6.812362472494499	8.706456985718135e-12
6.8137627525505104	8.61246093332334e-12
6.815163032606522	8.5196069306166e-12
6.816563312662533	8.42788401939763e-12
6.817963592718544	8.337280923749313e-12
6.819363872774555	8.24778694333728e-12
6.8207641528305665	8.159391057509727e-12
6.822164432886578	8.072082822456582e-12
6.823564712942589	7.98585147171394e-12
6.8249649929986	7.900686809579933e-12
6.826365273054611	7.816578319211565e-12
6.8277655531106225	7.733516051866114e-12
6.829165833166634	7.651489735861557e-12
6.830566113222645	7.570489668345662e-12
6.831966393278656	7.490505816642206e-12
6.833366673334667	7.411528708527252e-12
6.8347669533906785	7.333548544291242e-12
6.83616723344669	7.2565560886117256e-12
6.837567513502701	7.180541775926952e-12
6.838967793558712	7.105496596323813e-12
6.840368073614723	7.0314112125321305e-12
6.8417683536707345	6.9582768393518566e-12
6.843168633726746	6.886084362038514e-12
6.844568913782757	6.814825215934252e-12
6.845969193838768	6.744490504931851e-12
6.847369473894779	6.6750718790472946e-12
6.848769753950791	6.606560657017873e-12
6.850170034006802	6.538948699548013e-12
6.851570314062813	6.472227538282614e-12
6.852970594118824	6.406389240701434e-12
6.854370874174835	6.341425545958688e-12
6.855771154230847	6.277328726260161e-12
6.857171434286858	6.214090728275335e-12
6.858571714342869	6.151704026966669e-12
6.85997199439888	6.090160769509766e-12
6.861372274454891	6.029453624640465e-12
6.862772554510903	5.969574934905226e-12
6.864172834566914	5.9105175627898815e-12
6.865573114622925	5.8522740482309e-12
6.866973394678936	5.79483744219107e-12
6.868373674734947	5.738200473473067e-12
6.869773954790959	5.682356376338602e-12
6.87117423484697	5.6272980706331594e-12
6.872574514902981	5.573018977642266e-12
6.873974794958992	5.519512199892211e-12
6.875375075015003	5.4667713353633595e-12
6.876775355071015	5.414789669813445e-12
6.878175635127025	5.363560978264047e-12
6.879575915183037	5.313078725038144e-12
6.8809761952390485	5.263336859086167e-12
6.882376475295059	5.2143290239793475e-12
6.883776755351071	5.166049336032053e-12
6.885177035407081	5.118491611783257e-12
6.886577315463093	5.0716501372282394e-12
6.8879775955191045	5.025518899185564e-12
6.889377875575115	4.980092345172269e-12
6.890778155631127	4.935364629669995e-12
6.892178435687137	4.891330362411304e-12
6.893578715743149	4.847983862994755e-12
6.8949789957991605	4.805319900612878e-12
6.896379275855171	4.763332961001136e-12
6.897779555911183	4.722017970133376e-12
6.899179835967193	4.681369575708265e-12
6.900580116023205	4.6413828543665546e-12
6.9019803960792165	4.602052609922858e-12
6.903380676135227	4.5633740706479396e-12
6.904780956191239	4.525342195939577e-12
6.9061812362472494	4.487952361478561e-12
6.907581516303261	4.4511996817757055e-12
6.908981796359273	4.415079681010341e-12
6.910382076415283	4.379587628388785e-12
6.911782356471295	4.344719190746413e-12
6.9131826365273055	4.310469784651724e-12
6.914582916583317	4.276835215583977e-12
6.915983196639329	4.243811048931174e-12
6.917383476695339	4.2113932301007e-12
6.918783756751351	4.179577467842823e-12
6.9201840368073615	4.148359845346455e-12
6.921584316863373	4.117736216295018e-12
6.922984596919385	4.087702799571432e-12
6.924384876975395	4.058255595405339e-12
6.925785157031407	4.029390952872917e-12
6.9271854370874175	4.001105004783762e-12
6.928585717143429	3.9733942319431375e-12
6.929985997199441	3.9462549136385835e-12
6.931386277255451	3.919683660497934e-12
6.932786557311463	3.893676882706816e-12
6.9341868373674735	3.86823131541578e-12
6.935587117423485	3.843343505024944e-12
6.936987397479497	3.8190103163749434e-12
6.938387677535507	3.79522843395998e-12
6.939787957591519	3.771994841927766e-12
6.94118823764753	3.74930635269008e-12
6.942588517703541	3.72716007498511e-12
6.943988797759553	3.705552956323301e-12
6.945389077815563	3.684482224971116e-12
6.946789357871575	3.66394495001782e-12
6.948189637927586	3.643938476014166e-12
6.949589917983597	3.6244600043779387e-12
6.950990198039609	3.6055070013716504e-12
6.952390478095619	3.58707679767779e-12
6.953790758151631	3.5691669746667226e-12
6.955191038207642	3.551774985855168e-12
6.956591318263653	3.534898522925352e-12
6.957991598319665	3.518535162746811e-12
6.959391878375675	3.5026827163486688e-12
6.960792158431687	3.4873388845091945e-12
6.962192438487698	3.4725015843057836e-12
6.963592718543709	3.458168637596021e-12
6.964992998599721	3.444338076643486e-12
6.966393278655731	3.4310078450296328e-12
6.967793558711743	3.418176083907702e-12
6.969193838767754	3.4058408575751743e-12
6.970594118823765	3.394000413284917e-12
6.971994398879776	3.3826529299320147e-12
6.9733946789357875	3.3717967615757262e-12
6.974794958991799	3.361430209368828e-12
6.97619523904781	3.3515517400539997e-12
6.977595519103821	3.342159771009426e-12
6.978995799159832	3.33325287046232e-12
6.9803960792158435	3.324829571194712e-12
6.981796359271855	3.3168885472071418e-12
6.983196639327866	3.309428447616096e-12
