6.344668933786758	9.537882793437131e-10
6.346069213842769	9.446207598966873e-10
6.34746949389878	9.355386275989393e-10
6.3488697739547915	9.265411139955269e-10
6.350270054010802	9.17627457258915e-10
6.351670334066814	9.087969022157017e-10
6.353070614122825	9.000487002046621e-10
6.354470894178836	8.913821091086316e-10
6.3558711742348475	8.827963932133072e-10
6.357271454290858	8.742908232421549e-10
6.35867173434687	8.658646762087772e-10
6.360072014402881	8.575172354620112e-10
6.361472294458892	8.492477905401329e-10
6.3628725745149035	8.410556372116371e-10
6.364272854570914	8.329400773272072e-10
6.365673134626926	8.249004188654175e-10
6.367073414682937	8.169359757845411e-10
6.368473694738948	8.090460680741421e-10
6.3698739747949595	8.01230021596448e-10
6.37127425485097	7.934871681448488e-10
6.372674534906982	7.858168452892355e-10
6.374074814962993	7.782183964351716e-10
6.375475095019004	7.706911706660369e-10
6.376875375075016	7.632345228048865e-10
6.378275655131026	7.558478132534322e-10
6.379675935187038	7.485304080585896e-10
6.381076215243049	7.412816787554749e-10
6.38247649529906	7.341010024355337e-10
6.383876775355072	7.269877615802417e-10
6.385277055411082	7.199413441348985e-10
6.386677335467094	7.129611433402196e-10
6.388077615523105	7.060465578148242e-10
6.389477895579116	6.991969913846964e-10
6.390878175635128	6.924118531610601e-10
6.392278455691138	6.85690557372843e-10
6.39367873574715	6.790325234490996e-10
6.395079015803161	6.724371758493694e-10
6.396479295859172	6.659039441526557e-10
6.397879575915184	6.594322628775138e-10
6.399279855971194	6.530215715735176e-10
6.400680136027206	6.466713146463638e-10
6.402080416083217	6.403809414568745e-10
6.403480696139228	6.341499061388897e-10
6.40488097619524	6.279776676956147e-10
6.40628125625125	6.218636898204997e-10
6.407681536307262	6.158074409959938e-10
6.4090818163632735	6.098083943163805e-10
6.410482096419284	6.03866027590935e-10
6.411882376475296	5.979798231524893e-10
6.413282656531306	5.92149267970047e-10
6.414682936587318	5.863738534613538e-10
6.4160832166433295	5.806530756088415e-10
6.41748349669934	5.749864347680811e-10
6.418883776755352	5.69373435777931e-10
6.420284056811362	5.638135877719879e-10
6.421684336867374	5.583064042980992e-10
6.423084616923385	5.528514031246942e-10
6.424484896979396	5.474481063615523e-10
6.425885177035408	5.420960402660789e-10
6.427285457091418	5.367947353663203e-10
6.42868573714743	5.315437262621338e-10
6.430086017203441	5.263425517575073e-10
6.431486297259452	5.211907546566038e-10
6.432886577315464	5.160878818952974e-10
6.434286857371474	5.110334843421713e-10
6.435687137427486	5.060271169312725e-10
6.437087417483497	5.010683384579702e-10
6.438487697539508	4.961567117179659e-10
6.43988797759552	4.91291803302026e-10
6.4412882576515305	4.864731837362039e-10
6.442688537707542	4.817004272714124e-10
6.444088817763553	4.769731120278918e-10
6.445489097819564	4.722908197856419e-10
6.446889377875576	4.67653136135114e-10
6.4482896579315865	4.630596502614581e-10
6.449689937987598	4.5850995509340814e-10
6.451090218043609	4.5400364709137924e-10
6.45249049809962	4.495403264015716e-10
6.453890778155632	4.4511959664186027e-10
6.4552910582116425	4.407410650561101e-10
6.456691338267654	4.3640434228985277e-10
6.458091618323665	4.3210904255382717e-10
6.459491898379676	4.278547834054319e-10
6.460892178435688	4.236411859134568e-10
6.4622924584916985	4.1946787443131674e-10
6.46369273854771	4.153344767639754e-10
6.465093018603721	4.112406239419639e-10
6.466493298659732	4.071859503904692e-10
6.467893578715744	4.031700937061052e-10
6.469293858771755	3.991926948251962e-10
6.470694138827766	3.9525339779132577e-10
6.472094418883777	3.913518499377514e-10
6.473494698939788	3.8748770165169756e-10
6.4748949789958	3.8366060655594674e-10
6.476295259051811	3.7987022127286367e-10
6.477695539107822	3.7611620560317895e-10
6.479095819163833	3.7239822229370505e-10
6.480496099219844	3.6871593722425804e-10
6.481896379275856	3.6506901916511057e-10
6.483296659331867	3.614571399631296e-10
6.484696939387878	3.5787997430287736e-10
6.486097219443889	3.543371999018656e-10
6.4874974994999	3.5082849726436136e-10
6.488897779555912	3.473535498778155e-10
6.490298059611923	3.4391204396238073e-10
6.491698339667934	3.4050366867049176e-10
6.493098619723945	3.3712811584196846e-10
6.494498899779956	3.3378508020179417e-10
6.495899179835968	3.3047425911090027e-10
6.497299459891979	3.2719535277103136e-10
6.49869973994799	3.2394806396924224e-10
6.500100020004001	3.207320982878721e-10
6.5015003000600124	3.175471638486702e-10
6.502900580116024	3.143929715248939e-10
6.504300860172035	3.112692346811198e-10
6.505701140228046	3.0817566938647524e-10
6.507101420284057	3.0511199415507025e-10
6.5085017003400685	3.020779301633072e-10
6.50990198039608	2.9907320098992697e-10
6.511302260452091	2.9609753283345135e-10
6.512702540508102	2.9315065424496705e-10
6.514102820564113	2.9023229635454256e-10
6.5155031006201245	2.8734219260363607e-10
6.516903380676135	2.844800789706364e-10
6.518303660732147	2.8164569369993957e-10
6.519703940788158	2.7883877753544683e-10
6.521104220844169	2.7605907344730133e-10
6.5225045009001805	2.7330632686057107e-10
6.523904780956191	2.705802853816062e-10
6.525305061012203	2.678806990366145e-10
6.526705341068214	2.6520731999664404e-10
6.528105621124225	2.625599028113294e-10
6.5295059011802365	2.599382041286062e-10
6.530906181236247	2.573419829383154e-10
6.532306461292259	2.5477100029153593e-10
6.53370674134827	2.52225019547162e-10
6.535107021404281	2.497038060840201e-10
6.536507301460293	2.472071275494338e-10
6.537907581516303	2.4473475357488984e-10
6.539307861572315	2.4228645602265334e-10
6.540708141628326	2.3986200870107937e-10
6.542108421684337	2.3746118761708627e-10
6.543508701740349	2.3508377068233557e-10
6.544908981796359	2.3272953797348262e-10
6.546309261852371	2.3039827143801423e-10
6.547709541908382	2.2808975515251332e-10
6.549109821964393	2.2580377502621938e-10
6.550510102020405	2.2354011906508098e-10
6.551910382076415	2.2129857707595477e-10
6.553310662132427	2.1907894092767656e-10
6.554710942188438	2.1688100425299365e-10
6.556111222244449	2.1470456271635036e-10
6.557511502300461	2.1254941370775535e-10
6.558911782356471	2.1041535661725204e-10
6.560312062412483	2.0830219253236103e-10
6.561712342468494	2.0620972450951575e-10
6.563112622524505	2.041377572654123e-10
6.564512902580517	2.020860974531409e-10
6.565913182636527	2.000545533551988e-10
6.567313462692539	1.9804293516235585e-10
6.5687137427485505	1.9605105466447386e-10
6.570114022804561	1.9407872552821332e-10
6.571514302860573	1.9212576298182597e-10
6.572914582916583	1.9019198410327518e-10
6.574314862972595	1.8827720750479497e-10
6.5757151430286065	1.8638125362365538e-10
6.577115423084617	1.8450394440072818e-10
6.578515703140629	1.8264510356616802e-10
6.579915983196639	1.808045563235892e-10
6.581316263252651	1.7898212963835047e-10
6.5827165433086625	1.771776519196316e-10
6.584116823364673	1.753909533189746e-10
6.585517103420685	1.7362186540066354e-10
6.586917383476695	1.7187022143895992e-10
6.588317663532707	1.7013585609414257e-10
6.5897179435887185	1.6841860571416103e-10
6.591118223644729	1.6671830800480576e-10
6.592518503700741	1.6503480232807319e-10
6.5939187837567514	1.6336792937227694e-10
6.595319063812763	1.617175314605238e-10
6.596719343868775	1.6008345222459428e-10
6.598119623924785	1.5846553690622437e-10
6.599519903980797	1.5686363201756202e-10
6.6009201840368075	1.5527758565632214e-10
6.602320464092819	1.5370724717198853e-10
6.60372074414883	1.5215246747371348e-10
6.605121024204841	1.5061309869273412e-10
6.606521304260853	1.490889944983029e-10
6.6079215843168635	1.4758000975825705e-10
6.609321864372875	1.460860008552853e-10
6.610722144428886	1.446068253437714e-10
6.612122424484897	1.4314234227018004e-10
6.613522704540909	1.4169241183384604e-10
6.6149229845969195	1.402568957018961e-10
6.616323264652931	1.3883565666257977e-10
6.617723544708942	1.3742855895185275e-10
6.619123824764953	1.3603546790499929e-10
6.620524104820965	1.3465625028529074e-10
6.6219243848769755	1.332907739358412e-10
6.623324664932987	1.3193890810078966e-10
6.624724944988998	1.3060052307742937e-10
6.626125225045009	1.29275490546995e-10
6.627525505101021	1.2796368322519437e-10
6.628925785157032	1.2666497519113302e-10
6.630326065213043	1.2537924153249858e-10
6.631726345269054	1.2410635867829997e-10
6.633126625325065	1.2284620404443715e-10
6.634526905381077	1.215986563739655e-10
6.635927185437088	1.203635953774065e-10
6.637327465493099	1.191409020653473e-10
6.63872774554911	1.1793045839491148e-10
6.640128025605121	1.1673214760600593e-10
6.641528305661133	1.1554585386640418e-10
6.642928585717144	1.143714626115786e-10
6.644328865773155	1.1320886018088662e-10
6.645729145829166	1.1205793415906566e-10
6.647129425885177	1.1091857301491862e-10
6.648529705941189	1.0979066644817358e-10
6.6499299859972	1.086741050231541e-10
6.651330266053211	1.0756878051340803e-10
6.652730546109222	1.0647458554173521e-10
6.654130826165233	1.0539141392441055e-10
6.655531106221245	1.0431916030630498e-10
6.656931386277256	1.0325772050466645e-10
6.658331666333267	1.0220699114503878e-10
6.659731946389278	1.0116687001394303e-10
6.6611322264452895	1.0013725568999303e-10
6.662532506501301	9.911804789600424e-11
6.663932786557312	9.810914712725242e-11
6.665333066613323	9.711045500109017e-11
6.666733346669334	9.612187389367225e-11
6.6681336267253455	9.51433072926404e-11
6.669533906781357	9.417465942359165e-11
6.670934186837368	9.321583560203131e-11
6.672334466893379	9.226674186652628e-11
6.67373474694939	9.132728533360833e-11
6.6751350270054015	9.039737382641589e-11
6.676535307061413	8.947691623434904e-11
6.677935587117424	8.85658221335277e-11
6.679335867173435	8.766400214366714e-11
6.680736147229446	8.677136756285968e-11
6.6821364272854575	8.588783071971411e-11
6.683536707341469	8.501330460007794e-11
6.68493698739748	8.414770320934742e-11
6.686337267453491	8.329094119493505e-11
6.687737547509502	8.244293420559935e-11
6.689137827565514	8.160359851905258e-11
6.690538107621525	8.077285140384557e-11
6.691938387677536	7.995061074284297e-11
6.693338667733547	7.91367953920015e-11
6.694738947789558	7.833132480538703e-11
6.69613922784557	7.75341193963745e-11
6.69753950790158	7.674510016425055e-11
6.698939787957592	7.596418905589264e-11
6.700340068013603	7.519130859402164e-11
6.701740348069614	7.442638223372231e-11
6.703140628125626	7.36693339831355e-11
6.704540908181636	7.292008877333054e-11
6.705941188237648	7.217857208077753e-11
6.707341468293659	7.144471029006553e-11
6.70874174834967	7.071843032007621e-11
6.710142028405682	6.999965998320096e-11
6.711542308461692	6.928832760788305e-11
6.712942588517704	6.858436240537341e-11
6.714342868573715	6.7887694097949e-11
6.715743148629726	6.719825327832293e-11
6.717143428685738	6.65159710306705e-11
6.718543708741748	6.584077929558354e-11
6.71994398879776	6.517261049690992e-11
6.7213442688537715	6.451139790660649e-11
6.722744548909782	6.385707526822918e-11
6.724144828965794	6.320957715609387e-11
6.725545109021804	6.256883860471544e-11
6.726945389077816	6.193479547325773e-11
6.7283456691338275	6.130738406992458e-11
6.729745949189838	6.068654151241537e-11
6.73114622924585	6.00722053547193e-11
6.73254650930186	5.946431394902533e-11
6.733946789357872	5.886280607498823e-11
6.7353470694138835	5.826762130483915e-11
6.736747349469894	5.7678699624157254e-11
6.738147629525906	5.709598179277587e-11
6.739547909581916	5.6519408981039467e-11
6.740948189637928	5.59489231263978e-11
6.7423484696939395	5.5384466563163315e-11
6.74374874974995	5.482598238209046e-11
6.745149029805962	5.4273414057397336e-11
6.746549309861972	5.372670580740268e-11
6.747949589917984	5.3185802229883676e-11
6.7493498699739956	5.2650648660016994e-11
6.750750150030006	5.212119079948414e-11
6.752150430086018	5.1597375073483267e-11
6.7535507101420285	5.107914826465846e-11
6.75495099019804	5.056645787092619e-11
6.756351270254052	5.0059251744280875e-11
6.757751550310062	4.9557478440218885e-11
6.759151830366074	4.906108685237824e-11
6.7605521104220845	4.85700265699262e-11
6.761952390478096	4.808424751540466e-11
6.763352670534108	4.7603700300854965e-11
6.764752950590118	4.7128335863477063e-11
6.76615323064613	4.665810580949784e-11
6.7675535107021405	4.619296206048936e-11
6.768953790758152	4.573285720857104e-11
6.770354070814164	4.5277744158862435e-11
6.771754350870174	4.482757647226903e-11
6.773154630926186	4.4382308006005926e-11
6.7745549109821965	4.394189326573223e-11
6.775955191038208	4.350628705329396e-11
6.77735547109422	4.3075444811745934e-11
6.77875575115023	4.264932226949555e-11
6.780156031206242	4.222787578178262e-11
6.781556311262253	4.181106198401452e-11
6.782956591318264	4.139883813142976e-11
6.784356871374275	4.0991161752617354e-11
6.785757151430286	4.0587990990916745e-11
6.787157431486298	4.018928425819972e-11
6.788557711542309	3.979500056886302e-11
6.78995799159832	3.94050991939721e-11
6.791358271654331	3.9019540000443166e-11
6.792758551710342	3.8638283107419386e-11
6.794158831766354	3.826128922331334e-11
6.795559111822365	3.788851930630502e-11
6.796959391878376	3.751993489194298e-11
6.798359671934387	3.715549775784465e-11
6.799759951990398	3.6795170250815975e-11
6.80116023204641	3.643891495402135e-11
6.802560512102421	3.608669501353568e-11
6.803960792158432	3.5738473804450453e-11
6.805361072214443	3.5394215256780886e-11
6.806761352270454	3.50538835259989e-11
6.808161632326466	3.471744331460327e-11
6.809561912382477	3.438485954355459e-11
6.810962192438488	3.40560976730409e-11
6.812362472494499	3.3731123378485166e-11
6.8137627525505104	3.3409902865029805e-11
6.815163032606522	3.309240254999005e-11
6.816563312662533	3.277858937457496e-11
6.817963592718544	3.2468430483882005e-11
6.819363872774555	3.2161893537575597e-11
6.8207641528305665	3.1858946394678676e-11
6.822164432886578	3.155955742492001e-11
6.823564712942589	3.1263695193013113e-11
6.8249649929986	3.097132876342544e-11
6.826365273054611	3.068242739497733e-11
6.8277655531106225	3.0396960838963544e-11
6.829165833166634	3.011489903697e-11
6.830566113222645	2.983621241942422e-11
6.831966393278656	2.956087159777382e-11
6.833366673334667	2.9288847659830035e-11
6.8347669533906785	2.902011187424816e-11
6.83616723344669	2.87546359861418e-11
6.837567513502701	2.849239191607746e-11
6.838967793558712	2.8233352048757355e-11
6.840368073614723	2.7977488944445075e-11
6.8417683536707345	2.7724775620644893e-11
6.843168633726746	2.747518526533015e-11
6.844568913782757	2.7228691518675312e-11
6.845969193838768	2.698526818637166e-11
6.847369473894779	2.6744889519563456e-11
6.848769753950791	2.6507529931892595e-11
6.850170034006802	2.62731642757798e-11
6.851570314062813	2.6041767565030643e-11
6.852970594118824	2.581331524384449e-11
6.854370874174835	2.55877829150585e-11
6.855771154230847	2.5365146607138845e-11
6.857171434286858	2.5145382506346804e-11
6.858571714342869	2.4928467218101056e-11
6.85997199439888	2.471437749958655e-11
6.861372274454891	2.450309051897236e-11
6.862772554510903	2.4294583593850207e-11
6.864172834566914	2.4088834449999756e-11
6.865573114622925	2.3885820962174594e-11
6.866973394678936	2.368552140350436e-11
6.868373674734947	2.3487914192233898e-11
6.869773954790959	2.329297813878104e-11
6.87117423484697	2.3100692202018752e-11
6.872574514902981	2.2911035728607533e-11
6.873974794958992	2.2723988204753754e-11
6.875375075015003	2.253952949837323e-11
6.876775355071015	2.235763961874218e-11
6.878175635127025	2.2178298950823442e-11
6.879575915183037	2.2001488017584333e-11
6.8809761952390485	2.1827187713480587e-11
6.882376475295059	2.165537907125005e-11
6.883776755351071	2.148604348393439e-11
6.885177035407081	2.1319162483260506e-11
6.886577315463093	2.115471795893885e-11
6.8879775955191045	2.099269193460042e-11
6.889377875575115	2.083306678432476e-11
6.890778155631127	2.067582501673893e-11
6.892178435687137	2.052094948695509e-11
6.893578715743149	2.0368423181854993e-11
6.8949789957991605	2.021822943089171e-11
6.896379275855171	2.0070351696133555e-11
6.897779555911183	1.9924773774856417e-11
6.899179835967193	1.9781479596146185e-11
6.900580116023205	1.9640453415245985e-11
6.9019803960792165	1.9501679618515928e-11
6.903380676135227	1.9365142916480948e-11
