6.325065013002601	4.5583950932509583e-10
6.326465293058612	4.512053925440384e-10
6.327865573114623	4.4661694028519137e-10
6.329265853170634	4.420737174148755e-10
6.330666133226646	4.3757529279391916e-10
6.332066413282657	4.3312123925516123e-10
6.333466693338668	4.2871113355323123e-10
6.334866973394679	4.2434455634118737e-10
6.33626725345069	4.200210921213064e-10
6.337667533506702	4.157403292291825e-10
6.339067813562713	4.115018597885883e-10
6.340468093618724	4.073052796885032e-10
6.341868373674735	4.0315018853061116e-10
6.343268653730746	3.990361896169311e-10
6.344668933786758	3.949628899002754e-10
6.346069213842769	3.9092989997210874e-10
6.34746949389878	3.869368340076531e-10
6.3488697739547915	3.8298330974883924e-10
6.350270054010802	3.790689484616206e-10
6.351670334066814	3.751933749222961e-10
6.353070614122825	3.713562173652575e-10
6.354470894178836	3.6755710747168257e-10
6.3558711742348475	3.637956803200944e-10
6.357271454290858	3.600715743753833e-10
6.35867173434687	3.563844314349099e-10
6.360072014402881	3.5273389662509016e-10
6.361472294458892	3.4911961835124747e-10
6.3628725745149035	3.4554124828734556e-10
6.364272854570914	3.4199844132543465e-10
6.365673134626926	3.3849085556784943e-10
6.367073414682937	3.3501815227826104e-10
6.368473694738948	3.3157999587737717e-10
6.3698739747949595	3.2817605388527636e-10
6.37127425485097	3.2480599692167786e-10
6.372674534906982	3.214694986539053e-10
6.374074814962993	3.181662357955705e-10
6.375475095019004	3.148958880529279e-10
6.376875375075016	3.116581381240714e-10
6.378275655131026	3.084526716436414e-10
6.379675935187038	3.0527917718461507e-10
6.381076215243049	3.021373462084849e-10
6.38247649529906	2.990268730665887e-10
6.383876775355072	2.959474549423993e-10
6.385277055411082	2.928987918565374e-10
6.386677335467094	2.89880586608308e-10
6.388077615523105	2.868925447874893e-10
6.389477895579116	2.83934374715042e-10
6.390878175635128	2.8100578744842037e-10
6.392278455691138	2.781064967265359e-10
6.39367873574715	2.7523621897782173e-10
6.395079015803161	2.7239467326427757e-10
6.396479295859172	2.695815812943598e-10
6.397879575915184	2.6679666735790065e-10
6.399279855971194	2.640396583398026e-10
6.400680136027206	2.613102836610817e-10
6.402080416083217	2.5860827529846343e-10
6.403480696139228	2.559333677192573e-10
6.40488097619524	2.5328529789674017e-10
6.40628125625125	2.5066380524899624e-10
6.407681536307262	2.4806863165522217e-10
6.4090818163632735	2.454995213974451e-10
6.410482096419284	2.4295622117981414e-10
6.411882376475296	2.404384800568968e-10
6.413282656531306	2.379460494610912e-10
6.414682936587318	2.354786831357135e-10
6.4160832166433295	2.33036137164458e-10
6.41748349669934	2.3061816990110455e-10
6.418883776755352	2.2822454199197507e-10
6.420284056811362	2.258550163092978e-10
6.421684336867374	2.2350935798190345e-10
6.423084616923385	2.211873343240707e-10
6.424484896979396	2.1888871486640017e-10
6.425885177035408	2.1661327128514833e-10
6.427285457091418	2.1436077743435634e-10
6.42868573714743	2.1213100927055706e-10
6.430086017203441	2.0992374489327537e-10
6.431486297259452	2.0773876446503785e-10
6.432886577315464	2.055758502502054e-10
6.434286857371474	2.0343478654031905e-10
6.435687137427486	2.0131535969332855e-10
6.437087417483497	1.9921735805412243e-10
6.438487697539508	1.9714057199926158e-10
6.43988797759552	1.9508479385664459e-10
6.4412882576515305	1.9304981795075608e-10
6.442688537707542	1.9103544051739392e-10
6.444088817763553	1.8904145975251787e-10
6.445489097819564	1.8706767572799614e-10
6.446889377875576	1.8511389044611428e-10
6.4482896579315865	1.8317990774922756e-10
6.449689937987598	1.812655333719664e-10
6.451090218043609	1.7937057485477262e-10
6.45249049809962	1.7749484160087904e-10
6.453890778155632	1.756381447876228e-10
6.4552910582116425	1.7380029742325955e-10
6.456691338267654	1.71981114247986e-10
6.458091618323665	1.7018041179967025e-10
6.459491898379676	1.6839800832050831e-10
6.460892178435688	1.6663372382370949e-10
6.4622924584916985	1.648873799917207e-10
6.46369273854771	1.631588002449522e-10
6.465093018603721	1.614478096404848e-10
6.466493298659732	1.597542349428979e-10
6.467893578715744	1.5807790452536618e-10
6.469293858771755	1.5641864843967253e-10
6.470694138827766	1.5477629830765897e-10
6.472094418883777	1.5315068740544307e-10
6.473494698939788	1.5154165055111987e-10
6.4748949789958	1.4994902418830261e-10
6.476295259051811	1.4837264627298352e-10
6.477695539107822	1.468123563544946e-10
6.479095819163833	1.4526799546542322e-10
6.480496099219844	1.4373940621099676e-10
6.481896379275856	1.4222643264804805e-10
6.483296659331867	1.4072892037397224e-10
6.484696939387878	1.3924671640857227e-10
6.486097219443889	1.3777966929257469e-10
6.4874974994999	1.3632762896133887e-10
6.488897779555912	1.3489044684507405e-10
6.490298059611923	1.3346797573733076e-10
6.491698339667934	1.3206006989898482e-10
6.493098619723945	1.3066658493130848e-10
6.494498899779956	1.2928737787884363e-10
6.495899179835968	1.279223070970706e-10
6.497299459891979	1.2657123236316377e-10
6.49869973994799	1.2523401473619681e-10
6.500100020004001	1.239105166738743e-10
6.5015003000600124	1.226006018911089e-10
6.502900580116024	1.2130413547985143e-10
6.504300860172035	1.2002098376200457e-10
6.505701140228046	1.187510144114496e-10
6.507101420284057	1.174940963061482e-10
6.5085017003400685	1.1625009965539826e-10
6.50990198039608	1.1501889585003019e-10
6.511302260452091	1.138003575910386e-10
6.512702540508102	1.1259435873090128e-10
6.514102820564113	1.1140077441253533e-10
6.5155031006201245	1.102194809085372e-10
6.516903380676135	1.0905035576069568e-10
6.518303660732147	1.0789327761410721e-10
6.519703940788158	1.0674812636618666e-10
6.521104220844169	1.0561478299654825e-10
6.5225045009001805	1.0449312971283496e-10
6.523904780956191	1.0338304977824456e-10
6.525305061012203	1.0228442766897524e-10
6.526705341068214	1.0119714889830091e-10
6.528105621124225	1.0012110017102144e-10
6.5295059011802365	9.90561692000998e-11
6.530906181236247	9.800224487289485e-11
6.532306461292259	9.695921706515557e-11
6.53370674134827	9.592697681226031e-11
6.535107021404281	9.490541611362088e-11
6.536507301460293	9.389442810804754e-11
6.537907581516303	9.289390687923317e-11
6.539307861572315	9.190374763141829e-11
6.540708141628326	9.092384649194494e-11
6.542108421684337	8.995410069512894e-11
6.543508701740349	8.899440837301109e-11
6.544908981796359	8.804466874945885e-11
6.546309261852371	8.710478192780394e-11
6.547709541908382	8.617464908551524e-11
6.549109821964393	8.525417225668624e-11
6.550510102020405	8.434325453515835e-11
6.551910382076415	8.344179985467255e-11
6.553310662132427	8.254971319177929e-11
6.554710942188438	8.166690034064671e-11
6.556111222244449	8.079326812555937e-11
6.557511502300461	7.99287241644823e-11
6.558911782356471	7.907317709122547e-11
6.560312062412483	7.82265363192998e-11
6.561712342468494	7.738871226413603e-11
6.563112622524505	7.655961609746063e-11
6.564512902580517	7.573915997740713e-11
6.565913182636527	7.492725680106298e-11
6.567313462692539	7.412382044061946e-11
6.5687137427485505	7.332876549013209e-11
6.570114022804561	7.254200750392137e-11
6.571514302860573	7.17634627336058e-11
6.572914582916583	7.09930483804344e-11
6.574314862972595	7.023068232828725e-11
6.5757151430286065	6.94762834022766e-11
6.577115423084617	6.872977109184585e-11
6.578515703140629	6.799106580802238e-11
6.579915983196639	6.72600886081147e-11
6.581316263252651	6.65367614594082e-11
6.5827165433086625	6.582100695765164e-11
6.584116823364673	6.511274860495397e-11
6.585517103420685	6.44119105123563e-11
6.586917383476695	6.371841768047635e-11
6.588317663532707	6.303219570342005e-11
6.5897179435887185	6.235317105800092e-11
6.591118223644729	6.16812707973629e-11
6.592518503700741	6.101642284117214e-11
6.5939187837567514	6.035855566465974e-11
6.595319063812763	5.97075986032884e-11
6.596719343868775	5.90634815409442e-11
6.598119623924785	5.842613521187705e-11
6.599519903980797	5.7795490870747315e-11
6.6009201840368075	5.717148061300455e-11
6.602320464092819	5.65540370458641e-11
6.60372074414883	5.59430936061029e-11
6.605121024204841	5.53385842223343e-11
6.606521304260853	5.47404436456004e-11
6.6079215843168635	5.414860710478872e-11
6.609321864372875	5.356301064242512e-11
6.610722144428886	5.298359076126517e-11
6.612122424484897	5.241028476916729e-11
6.613522704540909	5.18430304244292e-11
6.6149229845969195	5.1281766280256664e-11
6.616323264652931	5.0726431317353164e-11
6.617723544708942	5.0176965305198944e-11
6.619123824764953	4.963330842755394e-11
6.620524104820965	4.909540165105113e-11
6.6219243848769755	4.85631863454694e-11
6.623324664932987	4.8036604650182095e-11
6.624724944988998	4.751559908915205e-11
6.626125225045009	4.7000112952401947e-11
6.627525505101021	4.649008990377515e-11
6.628925785157032	4.598547436604681e-11
6.630326065213043	4.5486211117625936e-11
6.631726345269054	4.4992245687060025e-11
6.633126625325065	4.450352394432808e-11
6.634526905381077	4.4019992508538345e-11
6.635927185437088	4.354159832809262e-11
6.637327465493099	4.30682890864583e-11
6.63872774554911	4.260001278255098e-11
6.640128025605121	4.213671814596799e-11
6.641528305661133	4.16783542099689e-11
6.642928585717144	4.122487073618489e-11
6.644328865773155	4.0776217772619644e-11
6.645729145829166	4.033234608597542e-11
6.647129425885177	3.989320671600765e-11
6.648529705941189	3.9458751419239984e-11
6.6499299859972	3.902893221209338e-11
6.651330266053211	3.860370181845364e-11
6.652730546109222	3.818301321289044e-11
6.654130826165233	3.776682007396457e-11
6.655531106221245	3.7355076316215925e-11
6.656931386277256	3.694773654923238e-11
6.658331666333267	3.65447556040595e-11
6.659731946389278	3.614608900741884e-11
6.6611322264452895	3.575169249689388e-11
6.662532506501301	3.5361522500877204e-11
6.663932786557312	3.497553564442742e-11
6.665333066613323	3.459368923307387e-11
6.666733346669334	3.421594076063191e-11
6.6681336267253455	3.384224840246248e-11
6.669533906781357	3.347257050648381e-11
6.670934186837368	3.310686609212385e-11
6.672334466893379	3.274509434143794e-11
6.67373474694939	3.2387215107468803e-11
6.6751350270054015	3.203318839424507e-11
6.676535307061413	3.1682974876378826e-11
6.677935587117424	3.1336535364249753e-11
6.679335867173435	3.099383132733245e-11
6.680736147229446	3.0654824367048044e-11
6.6821364272854575	3.031947674188913e-11
6.683536707341469	2.998775082554499e-11
6.68493698739748	2.965960964874159e-11
6.686337267453491	2.933501634643223e-11
6.687737547509502	2.9013934703214312e-11
6.689137827565514	2.8696328598973613e-11
6.690538107621525	2.8382162563419486e-11
6.691938387677536	2.8071401210907864e-11
6.693338667733547	2.7764009798434784e-11
6.694738947789558	2.745995365531542e-11
6.69613922784557	2.7159198750160422e-11
6.69753950790158	2.686171111546262e-11
6.698939787957592	2.6567457421605244e-11
6.700340068013603	2.627640439643359e-11
6.701740348069614	2.598851940064325e-11
6.703140628125626	2.5703769833144995e-11
6.704540908181636	2.542212372632428e-11
6.705941188237648	2.5143549146562966e-11
6.707341468293659	2.486801478884034e-11
6.70874174834967	2.459548937436089e-11
6.710142028405682	2.4325942248120804e-11
6.711542308461692	2.405934276634272e-11
6.712942588517704	2.3795660908012715e-11
6.714342868573715	2.353486666146845e-11
6.715743148629726	2.3276930634982688e-11
6.717143428685738	2.3021823429680537e-11
6.718543708741748	2.276951626201381e-11
6.71994398879776	2.251998033606301e-11
6.7213442688537715	2.227318747220605e-11
6.722744548909782	2.2029109469697124e-11
6.724144828965794	2.178771873588297e-11
6.725545109021804	2.1548987648417737e-11
6.726945389077816	2.1312889195945667e-11
6.7283456691338275	2.1079396329021574e-11
6.729745949189838	2.0848482602908594e-11
6.73114622924585	2.062012152472781e-11
6.73254650930186	2.0394287203746514e-11
6.733946789357872	2.0170953694902607e-11
6.7353470694138835	1.995009565825142e-11
6.736747349469894	1.973168768798144e-11
6.738147629525906	1.9515704973530236e-11
6.739547909581916	1.9302122638160166e-11
6.740948189637928	1.909091640154519e-11
6.7423484696939395	1.8882061906016626e-11
6.74374874974995	1.8675535387821935e-11
6.745149029805962	1.8471312994904448e-11
6.746549309861972	1.826937146480497e-11
6.747949589917984	1.8069687445153336e-11
6.7493498699739956	1.7872238174351906e-11
6.750750150030006	1.7677000790301706e-11
6.752150430086018	1.7483953015521777e-11
6.7535507101420285	1.7293072465303155e-11
6.75495099019804	1.7104337338889542e-11
6.756351270254052	1.6917725727234118e-11
6.757751550310062	1.673321630090009e-11
6.759151830366074	1.6550787608506893e-11
6.7605521104220845	1.6370418777586495e-11
6.761952390478096	1.6192088811224284e-11
6.763352670534108	1.6015777292509917e-11
6.764752950590118	1.5841463674119883e-11
6.76615323064613	1.5669127975228484e-11
6.7675535107021405	1.549875007702227e-11
6.768953790758152	1.5330310435515182e-11
6.770354070814164	1.516378936862026e-11
6.771754350870174	1.4999167760967383e-11
6.773154630926186	1.4836426344624e-11
6.7745549109821965	1.467554641752356e-11
6.775955191038208	1.4516509127144103e-11
6.77735547109422	1.4359296185924396e-11
6.77875575115023	1.4203889147247729e-11
6.780156031206242	1.4050270121249042e-11
6.781556311262253	1.3898421056065336e-11
6.782956591318264	1.374832445558729e-11
6.784356871374275	1.3599962657144979e-11
6.785757151430286	1.3453318554579366e-11
6.787157431486298	1.3308374872622478e-11
6.788557711542309	1.316511488596307e-11
6.78995799159832	1.3023521690605987e-11
6.791358271654331	1.2883578931342059e-11
6.792758551710342	1.2745270072147251e-11
6.794158831766354	1.2608579124536585e-11
6.795559111822365	1.2473489919087028e-11
6.796959391878376	1.2339986827177833e-11
6.798359671934387	1.2208054033916853e-11
6.799759951990398	1.2077676262026833e-11
6.80116023204641	1.194883804464574e-11
6.802560512102421	1.182152445106863e-11
6.803960792158432	1.1695720356096058e-11
6.805361072214443	1.157141116734542e-11
6.806761352270454	1.1448582096849919e-11
6.808161632326466	1.1327218886034823e-11
6.809561912382477	1.1207307076257235e-11
6.810962192438488	1.1088832734763689e-11
6.812362472494499	1.0971781728060343e-11
6.8137627525505104	1.0856140443155158e-11
6.815163032606522	1.0741895065854724e-11
6.816563312662533	1.0629032300585127e-11
6.817963592718544	1.0517538644936778e-11
6.819363872774555	1.0407401109558306e-11
6.8207641528305665	1.0298606496434295e-11
6.822164432886578	1.0191142120333653e-11
6.823564712942589	1.0084995085742909e-11
6.8249649929986	9.980153002389318e-12
6.826365273054611	9.876603271897356e-12
6.8277655531106225	9.774333797081711e-12
6.829165833166634	9.673332271462342e-12
6.830566113222645	9.57358688916572e-12
6.831966393278656	9.475085628682737e-12
6.833366673334667	9.37781695950186e-12
6.8347669533906785	9.281769138292352e-12
6.83616723344669	9.186930915504525e-12
6.837567513502701	9.093290826434905e-12
6.838967793558712	9.000837890346781e-12
6.840368073614723	8.909560914580514e-12
6.8417683536707345	8.81944918587607e-12
6.843168633726746	8.73049177714797e-12
6.844568913782757	8.642678237818216e-12
6.845969193838768	8.555997901789792e-12
6.847369473894779	8.470440574692168e-12
6.848769753950791	8.385995846945547e-12
6.850170034006802	8.30265377580958e-12
6.851570314062813	8.220404205622196e-12
6.852970594118824	8.13923744078321e-12
6.854370874174835	8.059143573496554e-12
6.855771154230847	7.980113152691452e-12
6.857171434286858	7.902136517804939e-12
6.858571714342869	7.825204459777249e-12
6.85997199439888	7.749307557648324e-12
6.861372274454891	7.674436834859522e-12
6.862772554510903	7.600583104303992e-12
6.864172834566914	7.527737621374371e-12
6.865573114622925	7.455891434237693e-12
6.866973394678936	7.38503602446638e-12
6.868373674734947	7.315162666395954e-12
6.869773954790959	7.246263062106606e-12
6.87117423484697	7.1783287137053135e-12
6.872574514902981	7.111351547026265e-12
6.873974794958992	7.045323283021458e-12
6.875375075015003	6.98023606048682e-12
6.876775355071015	6.916081819227503e-12
6.878175635127025	6.852852910892669e-12
6.879575915183037	6.790541488938159e-12
6.8809761952390485	6.729140114318033e-12
6.882376475295059	6.66864115430032e-12
