6.430086017203441	3.1504307168868147e-10
6.431486297259452	3.118511128740196e-10
6.432886577315464	3.086905320911715e-10
6.434286857371474	3.0556103091988276e-10
6.435687137427486	3.024623137424379e-10
6.437087417483497	2.9939408759456856e-10
6.438487697539508	2.9635606226879545e-10
6.43988797759552	2.933479501638794e-10
6.4412882576515305	2.903694663894355e-10
6.442688537707542	2.8742032860986994e-10
6.444088817763553	2.845002571533311e-10
6.445489097819564	2.8160897485611034e-10
6.446889377875576	2.787462071779659e-10
6.4482896579315865	2.7591168203989503e-10
6.449689937987598	2.7310512993784427e-10
6.451090218043609	2.7032628378385206e-10
6.45249049809962	2.6757487902519827e-10
6.453890778155632	2.6485065348283344e-10
6.4552910582116425	2.621533474710027e-10
6.456691338267654	2.5948270362491715e-10
6.458091618323665	2.5683846702990727e-10
6.459491898379676	2.5422038505428573e-10
6.460892178435688	2.5162820748004185e-10
6.4622924584916985	2.490616863268563e-10
6.46369273854771	2.4652057598539087e-10
6.465093018603721	2.4400463304139984e-10
6.466493298659732	2.4151361641164617e-10
6.467893578715744	2.3904728717004415e-10
6.469293858771755	2.366054086832532e-10
6.470694138827766	2.3418774642684673e-10
6.472094418883777	2.317940681355696e-10
6.473494698939788	2.294241436154611e-10
6.4748949789958	2.2707774489386243e-10
6.476295259051811	2.2475464603043488e-10
6.477695539107822	2.2245462326497703e-10
6.479095819163833	2.2017745483126895e-10
6.480496099219844	2.1792292111366504e-10
6.481896379275856	2.1569080444979575e-10
6.483296659331867	2.1348088928704528e-10
6.484696939387878	2.1129296198797865e-10
6.486097219443889	2.0912681099665127e-10
6.4874974994999	2.0698222663578288e-10
6.488897779555912	2.0485900127500027e-10
6.490298059611923	2.0275692912271748e-10
6.491698339667934	2.0067580639833321e-10
6.493098619723945	1.986154311286572e-10
6.494498899779956	1.9657560331914064e-10
6.495899179835968	1.9455612474490885e-10
6.497299459891979	1.9255679912997223e-10
6.49869973994799	1.905774319308494e-10
6.500100020004001	1.8861783052180499e-10
6.5015003000600124	1.8667780397694368e-10
6.502900580116024	1.8475716325854956e-10
6.504300860172035	1.8285572099366308e-10
6.505701140228046	1.8097329166457034e-10
6.507101420284057	1.7910969138476272e-10
6.5085017003400685	1.7726473809455763e-10
6.50990198039608	1.7543825133539738e-10
6.511302260452091	1.7363005244669594e-10
6.512702540508102	1.7183996433155542e-10
6.514102820564113	1.70067811663735e-10
6.5155031006201245	1.6831342065163549e-10
6.516903380676135	1.6657661924556775e-10
6.518303660732147	1.6485723689701368e-10
6.519703940788158	1.631551047750784e-10
6.521104220844169	1.6147005552197374e-10
6.5225045009001805	1.5980192346591712e-10
6.523904780956191	1.581505443747737e-10
6.525305061012203	1.5651575568014055e-10
6.526705341068214	1.548973962281095e-10
6.528105621124225	1.5329530649986524e-10
6.5295059011802365	1.5170932835564003e-10
6.530906181236247	1.5013930526654255e-10
6.532306461292259	1.485850820565599e-10
6.53370674134827	1.4704650513877908e-10
6.535107021404281	1.4552342224854997e-10
6.536507301460293	1.4401568268315517e-10
6.537907581516303	1.4252313703686722e-10
6.539307861572315	1.41045637440176e-10
6.540708141628326	1.395830372927935e-10
6.542108421684337	1.3813519151028048e-10
6.543508701740349	1.36701956246191e-10
6.544908981796359	1.3528318914805362e-10
6.546309261852371	1.33878749077411e-10
6.547709541908382	1.3248849636542894e-10
6.549109821964393	1.3111229252886194e-10
6.550510102020405	1.2975000053310037e-10
6.551910382076415	1.2840148450694386e-10
6.553310662132427	1.2706661000435322e-10
6.554710942188438	1.257452437150929e-10
6.556111222244449	1.2443725373491913e-10
6.557511502300461	1.231425092662604e-10
6.558911782356471	1.2186088089684716e-10
6.560312062412483	1.2059224030203724e-10
6.561712342468494	1.1933646052220281e-10
6.563112622524505	1.1809341565700101e-10
6.564512902580517	1.1686298114928233e-10
6.565913182636527	1.1564503347902964e-10
6.567313462692539	1.1443945045186076e-10
6.5687137427485505	1.1324611088875096e-10
6.570114022804561	1.1206489491526777e-10
6.571514302860573	1.1089568364320918e-10
6.572914582916583	1.0973835947217653e-10
6.574314862972595	1.0859280576889778e-10
6.5757151430286065	1.0745890717339928e-10
6.577115423084617	1.063365492702198e-10
6.578515703140629	1.05225618891488e-10
6.579915983196639	1.0412600379160255e-10
6.581316263252651	1.030375929549295e-10
6.5827165433086625	1.0196027626621477e-10
6.584116823364673	1.0089394483058361e-10
6.585517103420685	9.983849063005694e-11
6.586917383476695	9.879380684432193e-11
6.588317663532707	9.775978751068333e-11
6.5897179435887185	9.673632785135415e-11
6.591118223644729	9.572332392529035e-11
6.592518503700741	9.472067295432158e-11
6.5939187837567514	9.372827297265391e-11
6.595319063812763	9.274602316526598e-11
6.596719343868775	9.177382351888522e-11
6.598119623924785	9.08115751553705e-11
6.599519903980797	8.985917996694441e-11
6.6009201840368075	8.8916540965649e-11
6.602320464092819	8.79835619219858e-11
6.60372074414883	8.706014770934643e-11
6.605121024204841	8.61462039365042e-11
6.606521304260853	8.524163730232182e-11
6.6079215843168635	8.434635522401472e-11
6.609321864372875	8.346026619446268e-11
6.610722144428886	8.258327940435332e-11
6.612122424484897	8.171530510590099e-11
6.613522704540909	8.085625423651586e-11
6.6149229845969195	8.000603877936945e-11
6.616323264652931	7.916457137717222e-11
6.617723544708942	7.833176570672498e-11
6.619123824764953	7.750753608853902e-11
6.620524104820965	7.669179786580284e-11
6.6219243848769755	7.588446701177463e-11
6.623324664932987	7.508546050363141e-11
6.624724944988998	7.42946959276585e-11
6.626125225045009	7.351209186507478e-11
6.627525505101021	7.273756749313423e-11
6.628925785157032	7.19710429714742e-11
6.630326065213043	7.121243903537515e-11
6.631726345269054	7.046167738831357e-11
6.633126625325065	6.97186802930991e-11
6.634526905381077	6.898337097436194e-11
6.635927185437088	6.82556732019161e-11
6.637327465493099	6.753551168799354e-11
6.63872774554911	6.682281167424779e-11
6.640128025605121	6.611749933505495e-11
6.641528305661133	6.541950136060235e-11
6.642928585717144	6.472874536620566e-11
6.644328865773155	6.404515946396867e-11
6.645729145829166	6.336867267619327e-11
6.647129425885177	6.269921450700646e-11
6.648529705941189	6.203671536357251e-11
6.6499299859972	6.138110612016911e-11
6.651330266053211	6.073231853960422e-11
6.652730546109222	6.009028484111597e-11
6.654130826165233	5.945493812382246e-11
6.655531106221245	5.882621192718156e-11
6.656931386277256	5.8204040656438504e-11
6.658331666333267	5.7588359141353626e-11
6.659731946389278	5.6979103072980393e-11
6.6611322264452895	5.637620855506887e-11
6.662532506501301	5.577961254270091e-11
6.663932786557312	5.5189252388314665e-11
6.665333066613323	5.460506628027517e-11
6.666733346669334	5.402699279485611e-11
6.6681336267253455	5.345497134029453e-11
6.669533906781357	5.2888941696014415e-11
6.670934186837368	5.232884445835767e-11
6.672334466893379	5.1774620584002764e-11
6.67373474694939	5.122621184104349e-11
6.6751350270054015	5.0683560345418785e-11
6.676535307061413	5.0146609019128464e-11
6.677935587117424	4.961530111601775e-11
6.679335867173435	4.908958067958409e-11
6.680736147229446	4.856939208063408e-11
6.6821364272854575	4.805468047271424e-11
6.683536707341469	4.7545391319279356e-11
6.68493698739748	4.704147086163208e-11
6.686337267453491	4.6542865639425097e-11
6.687737547509502	4.604952295794183e-11
6.689137827565514	4.55613904113474e-11
6.690538107621525	4.507841635482612e-11
6.691938387677536	4.4600549421330384e-11
6.693338667733547	4.412773899289153e-11
6.694738947789558	4.365993471656498e-11
6.69613922784557	4.31970869804189e-11
6.69753950790158	4.273914642874504e-11
6.698939787957592	4.228606444075737e-11
6.700340068013603	4.1837792645160294e-11
6.701740348069614	4.139428339589237e-11
6.703140628125626	4.095548927687069e-11
6.704540908181636	4.0521363593261365e-11
6.705941188237648	4.009185987577099e-11
6.707341468293659	3.9666932366907945e-11
6.70874174834967	3.924653552677397e-11
6.710142028405682	3.8830624517937494e-11
6.711542308461692	3.841915470542662e-11
6.712942588517704	3.8012082151220384e-11
6.714342868573715	3.760936311778609e-11
6.715743148629726	3.721095455726935e-11
6.717143428685738	3.6816813605744185e-11
6.718543708741748	3.64268980799547e-11
6.71994398879776	3.6041165975322546e-11
6.7213442688537715	3.565957596455612e-11
6.722744548909782	3.528208689029272e-11
6.724144828965794	3.490865825994452e-11
6.725545109021804	3.453924974231587e-11
6.726945389077816	3.4173821669625226e-11
6.7283456691338275	3.381233452714415e-11
6.729745949189838	3.345474945306831e-11
6.73114622924585	3.3101027728674774e-11
6.73254650930186	3.275113128144594e-11
6.733946789357872	3.240502217585974e-11
6.7353470694138835	3.206266312146688e-11
6.736747349469894	3.1724016953395785e-11
6.738147629525906	3.1389047137929963e-11
6.739547909581916	3.105771726675727e-11
6.740948189637928	3.0729991559889885e-11
6.7423484696939395	3.0405834351724726e-11
6.74374874974995	3.0085210598551843e-11
6.745149029805962	2.976808536024257e-11
6.746549309861972	2.9454424310366167e-11
6.747949589917984	2.914419322463189e-11
6.7493498699739956	2.883735848980618e-11
6.750750150030006	2.8533886584375736e-11
6.752150430086018	2.82337445879764e-11
6.7535507101420285	2.793689966541068e-11
6.75495099019804	2.7643319578275198e-11
6.756351270254052	2.7352972172443646e-11
6.757751550310062	2.7065825882617146e-11
6.759151830366074	2.6781849214290716e-11
6.7605521104220845	2.6501011257532374e-11
6.761952390478096	2.62232811708661e-11
6.763352670534108	2.5948628694992354e-11
6.764752950590118	2.5677023633257982e-11
6.76615323064613	2.5408436354262006e-11
6.7675535107021405	2.514283728182184e-11
6.768953790758152	2.4880197409990775e-11
6.770354070814164	2.4620487788061023e-11
6.771754350870174	2.436368002417789e-11
6.773154630926186	2.4109745767382284e-11
6.7745549109821965	2.3858657221520266e-11
6.775955191038208	2.361038663354098e-11
6.77735547109422	2.3364906801173045e-11
6.77875575115023	2.3122190556728222e-11
6.780156031206242	2.2882211272046594e-11
6.781556311262253	2.2644942350666362e-11
6.782956591318264	2.241035773169384e-11
6.784356871374275	2.217843138140316e-11
6.785757151430286	2.1949137799512948e-11
6.787157431486298	2.1722451510366163e-11
6.788557711542309	2.1498347562398204e-11
6.78995799159832	2.1276801019069006e-11
6.791358271654331	2.1057787464046567e-11
6.792758551710342	2.084128249383572e-11
6.794158831766354	2.0627262221274553e-11
6.795559111822365	2.0415702771823873e-11
6.796959391878376	2.0206580778000286e-11
6.798359671934387	1.999987287948248e-11
6.799759951990398	1.9795556217365435e-11
6.80116023204641	1.9593607936427085e-11
6.802560512102421	1.9394005679041617e-11
6.803960792158432	1.9196727086150124e-11
6.805361072214443	1.900175029067871e-11
6.806761352270454	1.8809053422781792e-11
6.808161632326466	1.861861509899545e-11
6.809561912382477	1.8430413928306723e-11
6.810962192438488	1.8244429000496726e-11
6.812362472494499	1.8060639396785522e-11
6.8137627525505104	1.7879024671809494e-11
6.815163032606522	1.769956437079491e-11
6.816563312662533	1.7522238508607823e-11
6.817963592718544	1.7347027084631782e-11
6.819363872774555	1.7173910560531558e-11
6.8207641528305665	1.7002869380171245e-11
6.822164432886578	1.6833884447722917e-11
6.823564712942589	1.6666936647396468e-11
6.8249649929986	1.6502007314565713e-11
6.826365273054611	1.6339077766223746e-11
6.8277655531106225	1.6178129764976396e-11
6.829165833166634	1.6019145053202245e-11
6.830566113222645	1.5862105816908794e-11
6.831966393278656	1.5706994214823012e-11
6.833366673334667	1.5553792838393045e-11
6.8347669533906785	1.540248425383124e-11
6.83616723344669	1.525305146165779e-11
6.837567513502701	1.5105477433990425e-11
6.838967793558712	1.4959745566346197e-11
6.840368073614723	1.4815839228176795e-11
6.8417683536707345	1.4673742206775014e-11
6.843168633726746	1.4533438260509258e-11
6.844568913782757	1.4394911561809449e-11
6.845969193838768	1.4258146251467231e-11
6.847369473894779	1.4123126878771326e-11
6.848769753950791	1.3989837960596887e-11
6.850170034006802	1.385826441675001e-11
6.851570314062813	1.3728391135760137e-11
6.852970594118824	1.3600203401735544e-11
6.854370874174835	1.3473686467016721e-11
6.855771154230847	1.3348825975716617e-11
6.857171434286858	1.3225607541600063e-11
6.858571714342869	1.3104017164617295e-11
6.85997199439888	1.2984040810610708e-11
6.861372274454891	1.286566482424617e-11
6.862772554510903	1.274887551601407e-11
6.864172834566914	1.2633659573170933e-11
6.865573114622925	1.2520003650632189e-11
6.866973394678936	1.2407894770934471e-11
6.868373674734947	1.2297319922704983e-11
6.869773954790959	1.2188266456584889e-11
6.87117423484697	1.2080721694943571e-11
6.872574514902981	1.1974673318304384e-11
6.873974794958992	1.1870108972314706e-11
6.875375075015003	1.1767016655153663e-11
6.876775355071015	1.1665384334251473e-11
6.878175635127025	1.1565200323934261e-11
6.879575915183037	1.1466452906743245e-11
6.8809761952390485	1.1369130708236329e-11
6.882376475295059	1.1273222324791425e-11
6.883776755351071	1.117871668487032e-11
6.885177035407081	1.1085602690492475e-11
6.886577315463093	1.0993869573626383e-11
6.8879775955191045	1.0903506537375195e-11
6.889377875575115	1.0814503107376061e-11
6.890778155631127	1.0726848783376439e-11
6.892178435687137	1.0640533383749642e-11
6.893578715743149	1.055554670055692e-11
6.8949789957991605	1.047187884056319e-11
6.896379275855171	1.0389519887429032e-11
6.897779555911183	1.0308460232083846e-11
6.899179835967193	1.0228690243915812e-11
6.900580116023205	1.0150200590398678e-11
6.9019803960792165	1.0072981919146326e-11
6.903380676135227	9.997025173672067e-12
6.904780956191239	9.922321277671006e-12
6.9061812362472494	9.848861445051168e-12
6.907581516303261	9.77663687354781e-12
6.908981796359273	9.705639047161387e-12
6.910382076415283	9.635859435719833e-12
6.911782356471295	9.567289786124725e-12
6.9131826365273055	9.499921831470908e-12
6.914582916583317	9.433747576234145e-12
6.915983196639329	9.368759016784697e-12
6.917383476695339	9.304948415178993e-12
6.918783756751351	9.24230802419288e-12
6.9201840368073615	9.180830360077295e-12
6.921584316863373	9.120507932211417e-12
6.922984596919385	9.061333507748785e-12
6.924384876975395	9.003299852951931e-12
6.925785157031407	8.946399979206161e-12
6.9271854370874175	8.890626894393891e-12
6.928585717143429	8.83597385452885e-12
6.929985997199441	8.78243412175451e-12
6.931386277255451	8.730001193705935e-12
6.932786557311463	8.678668569985402e-12
6.9341868373674735	8.628429983481866e-12
6.935587117423485	8.579279175388225e-12
6.936987397479497	8.531210117975075e-12
6.938387677535507	8.484216794758737e-12
6.939787957591519	8.438293406004091e-12
6.94118823764753	8.393434166261996e-12
6.942588517703541	8.349633508103999e-12
6.943988797759553	8.306885883224474e-12
6.945389077815563	8.265185950497884e-12
6.946789357871575	8.224528384199828e-12
6.948189637927586	8.18490806534755e-12
6.949589917983597	8.146319900539478e-12
6.950990198039609	8.108758997483844e-12
6.952390478095619	8.072220491073828e-12
6.953790758151631	8.036699708252248e-12
6.955191038207642	8.002192004838286e-12
6.956591318263653	7.96869292139294e-12
6.957991598319665	7.936198034282024e-12
6.959391878375675	7.904703105926457e-12
6.960792158431687	7.87420393292766e-12
6.962192438487698	7.844696485500749e-12
6.963592718543709	7.816176776819e-12
6.964992998599721	7.788640993293262e-12
6.966393278655731	7.762085364517168e-12
6.967793558711743	7.736506286089118e-12
6.969193838767754	7.711900202243889e-12
6.970594118823765	7.688263714297104e-12
6.971994398879776	7.665593474278045e-12
6.9733946789357875	7.643886289268551e-12
6.974794958991799	7.623139026048609e-12
6.97619523904781	7.603348702718641e-12
6.977595519103821	7.584512394112725e-12
6.978995799159832	7.566627317546442e-12
6.9803960792158435	7.549690754447715e-12
6.981796359271855	7.533700125062559e-12
6.983196639327866	7.518652917743872e-12
6.984596919383877	7.504546754310142e-12
6.985997199439888	7.491379325307311e-12
