6.42868573714743	2.0204837730472083e-10
6.430086017203441	1.9993926206166216e-10
6.431486297259452	1.9785150853885563e-10
6.432886577315464	1.957849073249474e-10
6.434286857371474	1.93739250967684e-10
6.435687137427486	1.9171433400564461e-10
6.437087417483497	1.8970995289753574e-10
6.438487697539508	1.8772590605924785e-10
6.43988797759552	1.857619937924468e-10
6.4412882576515305	1.838180183219663e-10
6.442688537707542	1.8189378371962188e-10
6.444088817763553	1.799890959450245e-10
6.445489097819564	1.78103762770576e-10
6.446889377875576	1.7623759382776236e-10
6.4482896579315865	1.7439040052621821e-10
6.449689937987598	1.7256199609753637e-10
6.451090218043609	1.7075219551837815e-10
6.45249049809962	1.689608155588789e-10
6.453890778155632	1.6718767470369602e-10
6.4552910582116425	1.6543259320007145e-10
6.456691338267654	1.6369539296874975e-10
6.458091618323665	1.6197589766077958e-10
6.459491898379676	1.6027393257422553e-10
6.460892178435688	1.5858932471174943e-10
6.4622924584916985	1.569219026890479e-10
6.46369273854771	1.5527149679430037e-10
6.465093018603721	1.5363793889724667e-10
6.466493298659732	1.5202106251056507e-10
6.467893578715744	1.504207027014947e-10
6.469293858771755	1.4883669615222828e-10
6.470694138827766	1.4726888106204244e-10
6.472094418883777	1.4571709722172583e-10
6.473494698939788	1.4418118591211218e-10
6.4748949789958	1.4266098997766653e-10
6.476295259051811	1.411563537243271e-10
6.477695539107822	1.3966712299034788e-10
6.479095819163833	1.3819314504734284e-10
6.480496099219844	1.3673426867939103e-10
6.481896379275856	1.352903440732764e-10
6.483296659331867	1.338612228970058e-10
6.484696939387878	1.3244675819307201e-10
6.486097219443889	1.3104680446637497e-10
6.4874974994999	1.2966121756948838e-10
6.488897779555912	1.2828985479212972e-10
6.490298059611923	1.269325747413456e-10
6.491698339667934	1.2558923743460025e-10
6.493098619723945	1.2425970418467293e-10
6.494498899779956	1.2294383769149195e-10
6.495899179835968	1.2164150192175756e-10
6.497299459891979	1.203525622085189e-10
6.49869973994799	1.1907688512345735e-10
6.500100020004001	1.1781433858230425e-10
6.5015003000600124	1.1656479171561614e-10
6.502900580116024	1.1532811497715994e-10
6.504300860172035	1.1410418000913995e-10
6.505701140228046	1.128928597526547e-10
6.507101420284057	1.1169402831222111e-10
6.5085017003400685	1.1050756107134129e-10
6.50990198039608	1.0933333455522508e-10
6.511302260452091	1.0817122654761902e-10
6.512702540508102	1.0702111594474976e-10
6.514102820564113	1.0588288288237014e-10
6.5155031006201245	1.0475640858771523e-10
6.516903380676135	1.0364157550700512e-10
6.518303660732147	1.0253826715236082e-10
6.519703940788158	1.0144636823871148e-10
6.521104220844169	1.0036576452655407e-10
6.5225045009001805	9.92963429555926e-11
6.523904780956191	9.823799148521435e-11
6.525305061012203	9.719059923966578e-11
6.526705341068214	9.615405634514222e-11
6.528105621124225	9.512825407189662e-11
6.5295059011802365	9.41130846639476e-11
6.530906181236247	9.310844149290677e-11
6.532306461292259	9.211421888509248e-11
6.53370674134827	9.113031228030848e-11
6.535107021404281	9.015661804940685e-11
6.536507301460293	8.919303365714662e-11
6.537907581516303	8.823945748086727e-11
6.539307861572315	8.729578897361059e-11
6.540708141628326	8.636192847988538e-11
6.542108421684337	8.54377774069691e-11
6.543508701740349	8.452323802888193e-11
6.544908981796359	8.361821366790032e-11
6.546309261852371	8.27226084954196e-11
6.547709541908382	8.183632771403116e-11
6.549109821964393	8.095927735322727e-11
6.550510102020405	8.009136445993151e-11
6.551910382076415	7.923249689184928e-11
6.553310662132427	7.838258350779874e-11
6.554710942188438	7.754153395568874e-11
6.556111222244449	7.67092588724635e-11
6.557511502300461	7.588566966079571e-11
6.558911782356471	7.50706786987338e-11
6.560312062412483	7.426419911663497e-11
6.561712342468494	7.346614500691479e-11
6.563112622524505	7.267643119143694e-11
6.564512902580517	7.189497343921514e-11
6.565913182636527	7.112168823189847e-11
6.567313462692539	7.035649298758421e-11
6.5687137427485505	6.959930582042884e-11
6.570114022804561	6.885004576679681e-11
6.571514302860573	6.81086325350436e-11
6.572914582916583	6.73749867456943e-11
6.574314862972595	6.66490296770808e-11
6.5757151430286065	6.593068351190006e-11
6.577115423084617	6.521987107282292e-11
6.578515703140629	6.451651606782923e-11
6.579915983196639	6.382054282727421e-11
6.581316263252651	6.313187655580553e-11
6.5827165433086625	6.245044306306406e-11
6.584116823364673	6.17761690299559e-11
6.585517103420685	6.11089817232693e-11
6.586917383476695	6.044880926486222e-11
6.588317663532707	5.979558034743575e-11
6.5897179435887185	5.914922451247854e-11
6.591118223644729	5.850967185555418e-11
6.592518503700741	5.787685330541485e-11
6.5939187837567514	5.7250700324495975e-11
6.595319063812763	5.663114520271709e-11
6.596719343868775	5.601812075689775e-11
6.598119623924785	5.5411560622059765e-11
6.599519903980797	5.481139893245494e-11
6.6009201840368075	5.421757063154864e-11
6.602320464092819	5.363001115371887e-11
6.60372074414883	5.3048656731916076e-11
6.605121024204841	5.2473444070385753e-11
6.606521304260853	5.1904310665399824e-11
6.6079215843168635	5.134119447083072e-11
6.609321864372875	5.078403422437444e-11
6.610722144428886	5.023276910399279e-11
6.612122424484897	4.9687339063524143e-11
6.613522704540909	4.91476844875479e-11
6.6149229845969195	4.861374652691468e-11
6.616323264652931	4.808546674052508e-11
6.617723544708942	4.756278744801011e-11
6.619123824764953	4.704565136406807e-11
6.620524104820965	4.653400195881589e-11
6.6219243848769755	4.602778308652413e-11
6.623324664932987	4.552693934419678e-11
6.624724944988998	4.503141569464014e-11
6.626125225045009	4.4541157840454294e-11
6.627525505101021	4.4056111839462944e-11
6.628925785157032	4.3576224482752245e-11
6.630326065213043	4.310144289862034e-11
6.631726345269054	4.2631714940433115e-11
6.633126625325065	4.216698878472637e-11
6.634526905381077	4.170721333269503e-11
6.635927185437088	4.125233779671164e-11
6.637327465493099	4.0802312100346774e-11
6.63872774554911	4.035708646463426e-11
6.640128025605121	3.9916611818026875e-11
6.641528305661133	3.9480839374771174e-11
6.642928585717144	3.904972105482953e-11
6.644328865773155	3.862320904677038e-11
6.645729145829166	3.820125623581426e-11
6.647129425885177	3.778381576255623e-11
6.648529705941189	3.737084146292471e-11
6.6499299859972	3.69622874151404e-11
6.651330266053211	3.655810838406795e-11
6.652730546109222	3.615825936771065e-11
6.654130826165233	3.5762696047858215e-11
6.655531106221245	3.5371374324780274e-11
6.656931386277256	3.4984250774208266e-11
6.658331666333267	3.4601282175864665e-11
6.659731946389278	3.4222425986182546e-11
6.6611322264452895	3.3847639855009403e-11
6.662532506501301	3.3476882104659525e-11
6.663932786557312	3.311011123667169e-11
6.665333066613323	3.2747286415338424e-11
6.666733346669334	3.238836697578976e-11
6.6681336267253455	3.2033312917611755e-11
6.669533906781357	3.1682084395479634e-11
6.670934186837368	3.1334642219118265e-11
6.672334466893379	3.099094734337969e-11
6.67373474694939	3.065096137827479e-11
6.6751350270054015	3.0314646067255745e-11
6.676535307061413	2.9981963809163144e-11
6.677935587117424	2.965287712100414e-11
6.679335867173435	2.932734916432113e-11
6.680736147229446	2.90053432149338e-11
6.6821364272854575	2.868682319181073e-11
6.683536707341469	2.837175311136841e-11
6.68493698739748	2.806009763377585e-11
6.686337267453491	2.7751821505590073e-11
6.687737547509502	2.7446890110367925e-11
6.689137827565514	2.7145268909013807e-11
6.690538107621525	2.6846924000252514e-11
6.691938387677536	2.6551821549402738e-11
6.693338667733547	2.6259928353062075e-11
6.694738947789558	2.5971211261972578e-11
6.69613922784557	2.568563775545342e-11
6.69753950790158	2.540317535839946e-11
6.698939787957592	2.5123792223521e-11
6.700340068013603	2.4847456542542686e-11
6.701740348069614	2.4574137130608286e-11
6.703140628125626	2.4303802822478656e-11
6.704540908181636	2.4036423077602125e-11
6.705941188237648	2.3771967370666267e-11
6.707341468293659	2.3510405796812673e-11
6.70874174834967	2.325170845848361e-11
6.710142028405682	2.2995846074413053e-11
6.711542308461692	2.2742789355461654e-11
6.712942588517704	2.249250962839618e-11
6.714342868573715	2.2244978210052513e-11
6.715743148629726	2.2000167030986035e-11
6.717143428685738	2.1758047995132167e-11
6.718543708741748	2.151859361617797e-11
6.71994398879776	2.1281776375770343e-11
6.7213442688537715	2.104756936691747e-11
6.722744548909782	2.0815945641632295e-11
6.724144828965794	2.058687885572115e-11
6.725545109021804	2.036034261521781e-11
6.726945389077816	2.013631113348176e-11
6.7283456691338275	1.9914758565489323e-11
6.729745949189838	1.969565966789299e-11
6.73114622924585	1.947898912869073e-11
6.73254650930186	1.926472223562398e-11
6.733946789357872	1.905283420136922e-11
6.7353470694138835	1.8843300841943646e-11
6.736747349469894	1.8636097886535082e-11
6.738147629525906	1.8431201658426103e-11
6.739547909581916	1.822858839353114e-11
6.740948189637928	1.8028234923640263e-11
6.7423484696939395	1.7830117981774602e-11
6.74374874974995	1.763421489494944e-11
6.745149029805962	1.7440502880213804e-11
6.746549309861972	1.7248959744901392e-11
6.747949589917984	1.7059563184535006e-11
6.7493498699739956	1.687229148670113e-11
6.750750150030006	1.6687122816345838e-11
6.752150430086018	1.650403592492265e-11
6.7535507101420285	1.632300943427793e-11
6.75495099019804	1.614402255269238e-11
6.756351270254052	1.5967054357536586e-11
6.757751550310062	1.579208450885862e-11
6.759151830366074	1.5619092521902802e-11
6.7605521104220845	1.5448058494472368e-11
6.761952390478096	1.5278962376824325e-11
6.763352670534108	1.5111784703437875e-11
6.764752950590118	1.4946505855040908e-11
6.76615323064613	1.4783106783640122e-11
6.7675535107021405	1.462156827967961e-11
6.768953790758152	1.446187171376807e-11
6.770354070814164	1.4303998294604029e-11
6.771754350870174	1.4147929803488319e-11
6.773154630926186	1.399364784511851e-11
6.7745549109821965	1.3841134596479871e-11
6.775955191038208	1.3690372059833256e-11
6.77735547109422	1.3541342809349272e-11
6.77875575115023	1.339402923564982e-11
6.780156031206242	1.3248414293576169e-11
6.781556311262253	1.3104480751258691e-11
6.782956591318264	1.2962211940556593e-11
6.784356871374275	1.2821591001840821e-11
6.785757151430286	1.268260164046484e-11
6.787157431486298	1.2545227367536351e-11
6.788557711542309	1.2409452253076496e-11
6.78995799159832	1.227526016308261e-11
6.791358271654331	1.214263552176788e-11
6.792758551710342	1.2011562546993631e-11
6.794158831766354	1.188202601405091e-11
6.795559111822365	1.1754010491567932e-11
6.796959391878376	1.162750109931414e-11
6.798359671934387	1.1502482744882168e-11
6.799759951990398	1.1378940884250285e-11
6.80116023204641	1.1256860757734115e-11
6.802560512102421	1.1136228152997506e-11
6.803960792158432	1.1017028636967251e-11
6.805361072214443	1.0899248320987884e-11
6.806761352270454	1.0782873094420077e-11
6.808161632326466	1.066788938800912e-11
6.809561912382477	1.0554283405889653e-11
6.810962192438488	1.0442041890454463e-11
6.812362472494499	1.0331151356678096e-11
6.8137627525505104	1.0221598852766772e-11
6.815163032606522	1.0113371198921422e-11
6.816563312662533	1.0006455747042256e-11
6.817963592718544	9.9008396152744e-12
6.819363872774555	9.796510448233449e-12
6.8207641528305665	9.693455654848101e-12
6.822164432886578	9.591663170556574e-12
6.823564712942589	9.491120693403952e-12
6.8249649929986	9.391816440699433e-12
6.826365273054611	9.293738394454853e-12
6.8277655531106225	9.196875052181528e-12
6.829165833166634	9.101214674834765e-12
6.830566113222645	9.006746038548984e-12
6.831966393278656	8.913457676509184e-12
6.833366673334667	8.821338627716209e-12
6.8347669533906785	8.730377690999092e-12
6.83616723344669	8.640564174013688e-12
6.837567513502701	8.551887141884611e-12
6.838967793558712	8.46433615895816e-12
6.840368073614723	8.377900550269671e-12
6.8417683536707345	8.292570135699731e-12
6.843168633726746	8.208334493919087e-12
6.844568913782757	8.125183695723645e-12
6.845969193838768	8.04310756902444e-12
6.847369473894779	7.962096429230066e-12
6.848769753950791	7.882140349206092e-12
6.850170034006802	7.803229884565807e-12
6.851570314062813	7.725355350712071e-12
6.852970594118824	7.648507539133954e-12
6.854370874174835	7.572677001899661e-12
6.855771154230847	7.497854763923997e-12
6.857171434286858	7.424031613482103e-12
6.858571714342869	7.351198806551921e-12
6.85997199439888	7.27934736015713e-12
6.861372274454891	7.208468751977892e-12
6.862772554510903	7.138554222207139e-12
6.864172834566914	7.069595469828856e-12
6.865573114622925	7.001583959786444e-12
6.866973394678936	6.934511606736363e-12
6.868373674734947	6.8683700914274844e-12
6.869773954790959	6.803151538661574e-12
6.87117423484697	6.7388478467563e-12
6.872574514902981	6.675451354037681e-12
6.873974794958992	6.612954167615883e-12
6.875375075015003	6.551348828684783e-12
6.876775355071015	6.490627653309133e-12
6.878175635127025	6.430783385572532e-12
6.879575915183037	6.371808545434734e-12
6.8809761952390485	6.313696076444488e-12
6.882376475295059	6.2564387027649905e-12
6.883776755351071	6.200029560542485e-12
6.885177035407081	6.1444615714862615e-12
6.886577315463093	6.0897280663639434e-12
6.8879775955191045	6.0358221613846714e-12
6.889377875575115	5.982737373485626e-12
6.890778155631127	5.930467010405331e-12
6.892178435687137	5.879004775670868e-12
6.893578715743149	5.828344165655794e-12
6.8949789957991605	5.778479067450565e-12
6.896379275855171	5.7294031667509345e-12
6.897779555911183	5.681110531268032e-12
6.899179835967193	5.633595031514903e-12
6.900580116023205	5.586850909456305e-12
6.9019803960792165	5.540872214254785e-12
6.903380676135227	5.49565336284189e-12
6.904780956191239	5.4511885821844165e-12
6.9061812362472494	5.407472459724215e-12
6.907581516303261	5.364499399458498e-12
6.908981796359273	5.322264160193264e-12
6.910382076415283	5.280761322239858e-12
6.911782356471295	5.239985809702406e-12
6.9131826365273055	5.199932371586208e-12
6.914582916583317	5.160596093060955e-12
6.915983196639329	5.121971893001579e-12
6.917383476695339	5.084055018716025e-12
6.918783756751351	5.046840553216797e-12
6.9201840368073615	5.010323903597481e-12
6.921584316863373	4.974500318312704e-12
6.922984596919385	4.939365361956476e-12
6.924384876975395	4.904914449779816e-12
6.925785157031407	4.871143298184424e-12
6.9271854370874175	4.83804747500115e-12
6.928585717143429	4.805622849783672e-12
6.929985997199441	4.77386515659846e-12
6.931386277255451	4.742770416065773e-12
6.932786557311463	4.7123345126694934e-12
6.9341868373674735	4.682553612622747e-12
6.935587117423485	4.653423755913437e-12
6.936987397479497	4.624941259341921e-12
6.938387677535507	4.597102320058299e-12
6.939787957591519	4.569903394902634e-12
6.94118823764753	4.543340827794632e-12
6.942588517703541	4.517411220739905e-12
6.943988797759553	4.492111071404199e-12
6.945389077815563	4.467437121742421e-12
6.946789357871575	4.443386009442884e-12
6.948189637927586	4.419954613011645e-12
6.949589917983597	4.397139720711551e-12
6.950990198039609	4.3749383528834815e-12
6.952390478095619	4.353347445119525e-12
6.953790758151631	4.3323641528528505e-12
6.955191038207642	4.311985552389659e-12
6.956591318263653	4.2922089293265384e-12
6.957991598319665	4.273031501030765e-12
6.959391878375675	4.2544506921652065e-12
6.960792158431687	4.23646386154551e-12
6.962192438487698	4.2190685594755976e-12
6.963592718543709	4.2022622832295775e-12
6.964992998599721	4.1860427177666914e-12
6.966393278655731	4.170407499314178e-12
6.967793558711743	4.155354441069581e-12
6.969193838767754	4.140881317051596e-12
6.970594118823765	4.126986065796532e-12
6.971994398879776	4.1136665928607974e-12
6.9733946789357875	4.10092096271114e-12
6.974794958991799	4.088747219964876e-12
6.97619523904781	4.077143560794565e-12
6.977595519103821	4.066108162718963e-12
6.978995799159832	4.0556393423113836e-12
6.9803960792158435	4.0457354090491825e-12
6.981796359271855	4.036394804099268e-12
6.983196639327866	4.027615969714876e-12
6.984596919383877	4.019397470754501e-12
6.985997199439888	4.011737877978799e-12
6.9873974794958995	4.004635873967988e-12
