6.438487697539508	5.24457984115869e-10
6.43988797759552	5.193348684430306e-10
6.4412882576515305	5.142603156547844e-10
6.442688537707542	5.092338808079026e-10
6.444088817763553	5.042551229836439e-10
6.445489097819564	4.993236050769674e-10
6.446889377875576	4.944388939461522e-10
6.4482896579315865	4.89600560195702e-10
6.449689937987598	4.848081783243059e-10
6.451090218043609	4.80061326511488e-10
6.45249049809962	4.753595867709147e-10
6.453890778155632	4.707025447347558e-10
6.4552910582116425	4.660897898073038e-10
6.456691338267654	4.615209149390614e-10
6.458091618323665	4.569955167896716e-10
6.459491898379676	4.52513195507738e-10
6.460892178435688	4.480735548950199e-10
6.4622924584916985	4.436762021779924e-10
6.46369273854771	4.393207481743014e-10
6.465093018603721	4.3500680706507125e-10
6.466493298659732	4.3073399656359245e-10
6.467893578715744	4.265019376903576e-10
6.469293858771755	4.223102549409836e-10
6.470694138827766	4.1815857605202256e-10
6.472094418883777	4.140465321830438e-10
6.473494698939788	4.099737576792027e-10
6.4748949789958	4.0593989025250807e-10
6.476295259051811	4.019445707441419e-10
6.477695539107822	3.9798744330293013e-10
6.479095819163833	3.940681551513821e-10
6.480496099219844	3.901863567722802e-10
6.481896379275856	3.8634170166451994e-10
6.483296659331867	3.8253384652887843e-10
6.484696939387878	3.78762451027568e-10
6.486097219443889	3.7502717797907906e-10
6.4874974994999	3.7132769311051643e-10
6.488897779555912	3.6766366525356357e-10
6.490298059611923	3.640347660926127e-10
6.491698339667934	3.604406703638228e-10
6.493098619723945	3.5688105560892684e-10
6.494498899779956	3.5335560237242095e-10
6.495899179835968	3.49863993951144e-10
6.497299459891979	3.4640591659848993e-10
6.49869973994799	3.429810592677979e-10
6.500100020004001	3.3958911382159607e-10
6.5015003000600124	3.3622977477472586e-10
6.502900580116024	3.3290273950563035e-10
6.504300860172035	3.2960770799526605e-10
6.505701140228046	3.263443830394481e-10
6.507101420284057	3.231124699884938e-10
6.5085017003400685	3.199116769635549e-10
6.50990198039608	3.167417145959919e-10
6.511302260452091	3.1360229624374946e-10
6.512702540508102	3.104931377235827e-10
6.514102820564113	3.074139575363174e-10
6.5155031006201245	3.0436447659881827e-10
6.516903380676135	3.013444184682726e-10
6.518303660732147	2.983535090709527e-10
6.519703940788158	2.9539147693436083e-10
6.521104220844169	2.9245805291376944e-10
6.5225045009001805	2.895529704194505e-10
6.523904780956191	2.86675965142974e-10
6.525305061012203	2.8382677529421196e-10
6.526705341068214	2.810051413263965e-10
6.528105621124225	2.782108061681869e-10
6.5295059011802365	2.7544351494359494e-10
6.530906181236247	2.727030152137896e-10
6.532306461292259	2.6998905669678747e-10
6.53370674134827	2.673013915121092e-10
6.535107021404281	2.646397738933964e-10
6.536507301460293	2.6200396043493584e-10
6.537907581516303	2.5939370980796253e-10
6.539307861572315	2.5680878300512034e-10
6.540708141628326	2.5424894305655237e-10
6.542108421684337	2.517139552801001e-10
6.543508701740349	2.492035869884009e-10
6.544908981796359	2.4671760774673835e-10
6.546309261852371	2.4425578907995286e-10
6.547709541908382	2.4181790472817705e-10
6.549109821964393	2.394037303516143e-10
6.550510102020405	2.370130437919306e-10
6.551910382076415	2.3464562477783057e-10
6.553310662132427	2.3230125518333165e-10
6.554710942188438	2.2997971873122812e-10
6.556111222244449	2.2768080125794203e-10
6.557511502300461	2.254042904090837e-10
6.558911782356471	2.23149975910847e-10
6.560312062412483	2.2091764926930272e-10
6.561712342468494	2.1870710403861796e-10
6.563112622524505	2.1651813551442213e-10
6.564512902580517	2.143505410065763e-10
6.565913182636527	2.1220411953436812e-10
6.567313462692539	2.1007867210186853e-10
6.5687137427485505	2.0797400139109747e-10
6.570114022804561	2.0588991203607348e-10
6.571514302860573	2.0382621031012403e-10
6.572914582916583	2.0178270441019425e-10
6.574314862972595	1.9975920414409556e-10
6.5757151430286065	1.977555212173053e-10
6.577115423084617	1.9577146891439844e-10
6.578515703140629	1.9380686238060654e-10
6.579915983196639	1.9186151830903303e-10
6.581316263252651	1.8993525522465923e-10
6.5827165433086625	1.8802789316963237e-10
6.584116823364673	1.8613925399737115e-10
6.585517103420685	1.8426916104633633e-10
6.586917383476695	1.8241743943267006e-10
6.588317663532707	1.8058391572980073e-10
6.5897179435887185	1.7876841826533953e-10
6.591118223644729	1.769707767949972e-10
6.592518503700741	1.75190822796028e-10
6.5939187837567514	1.7342838914126816e-10
6.595319063812763	1.71683310402531e-10
6.596719343868775	1.6995542252858902e-10
6.598119623924785	1.6824456314121163e-10
6.599519903980797	1.6655057119990477e-10
6.6009201840368075	1.6487328731165484e-10
6.602320464092819	1.6321255340159936e-10
6.60372074414883	1.6156821301535122e-10
6.605121024204841	1.5994011098606065e-10
6.606521304260853	1.5832809374460378e-10
6.6079215843168635	1.567320089849834e-10
6.609321864372875	1.551517059746863e-10
6.610722144428886	1.5358703521653803e-10
6.612122424484897	1.5203784876301365e-10
6.613522704540909	1.5050399988222021e-10
6.6149229845969195	1.4898534336657773e-10
6.616323264652931	1.474817351915264e-10
6.617723544708942	1.4599303283569894e-10
6.619123824764953	1.445190949381005e-10
6.620524104820965	1.4305978162018967e-10
6.6219243848769755	1.4161495414347483e-10
6.623324664932987	1.4018447522395256e-10
6.624724944988998	1.387682086901604e-10
6.626125225045009	1.3736601980704703e-10
6.627525505101021	1.3597777493261256e-10
6.628925785157032	1.3460334183975008e-10
6.630326065213043	1.3324258936771953e-10
6.631726345269054	1.3189538774763242e-10
6.633126625325065	1.305616082544936e-10
6.634526905381077	1.2924112354004727e-10
6.635927185437088	1.279338072797394e-10
6.637327465493099	1.2663953449772982e-10
6.63872774554911	1.2535818122019708e-10
6.640128025605121	1.2408962480382922e-10
6.641528305661133	1.2283374358791994e-10
6.642928585717144	1.215904172262821e-10
6.644328865773155	1.2035952633062413e-10
6.645729145829166	1.1914095280395937e-10
6.647129425885177	1.1793457948665997e-10
6.648529705941189	1.1674029049506923e-10
6.6499299859972	1.155579708627142e-10
6.651330266053211	1.1438750687652161e-10
6.652730546109222	1.1322878572456633e-10
6.654130826165233	1.1208169583172277e-10
6.655531106221245	1.109461265026753e-10
6.656931386277256	1.0982196825696662e-10
6.658331666333267	1.0870911247297939e-10
6.659731946389278	1.0760745173172566e-10
6.6611322264452895	1.0651687945619574e-10
6.662532506501301	1.0543729025441727e-10
6.663932786557312	1.0436857955611597e-10
6.665333066613323	1.0331064395312622e-10
6.666733346669334	1.0226338084468537e-10
6.6681336267253455	1.0122668878075804e-10
6.669533906781357	1.0020046709723861e-10
6.670934186837368	9.918461625839064e-11
6.672334466893379	9.817903749889789e-11
6.67373474694939	9.718363316910259e-11
6.6751350270054015	9.619830637270651e-11
6.676535307061413	9.52229613166115e-11
6.677935587117424	9.425750294059599e-11
6.679335867173435	9.330183726422954e-11
6.680736147229446	9.235587103102874e-11
6.6821364272854575	9.141951205049136e-11
6.683536707341469	9.049266883434706e-11
6.68493698739748	8.957525094861957e-11
6.686337267453491	8.866716864577428e-11
6.687737547509502	8.776833321366036e-11
6.689137827565514	8.687865661294735e-11
6.690538107621525	8.599805182848534e-11
6.691938387677536	8.512643250275489e-11
6.693338667733547	8.426371328398617e-11
6.694738947789558	8.340980946129379e-11
6.69613922784557	8.25646373150862e-11
6.69753950790158	8.172811375392586e-11
6.698939787957592	8.090015666528922e-11
6.700340068013603	8.008068455421392e-11
6.701740348069614	7.926961688877402e-11
6.703140628125626	7.846687373130141e-11
6.704540908181636	7.76723760970892e-11
6.705941188237648	7.688604558752489e-11
6.707341468293659	7.610780474151899e-11
6.70874174834967	7.533757667246792e-11
6.710142028405682	7.457528541606393e-11
6.711542308461692	7.382085556375183e-11
6.712942588517704	7.307421261796318e-11
6.714342868573715	7.233528263137083e-11
6.715743148629726	7.160399255466668e-11
6.717143428685738	7.088026986874193e-11
6.718543708741748	7.016404293790163e-11
6.71994398879776	6.945524064797301e-11
6.7213442688537715	6.875379275931446e-11
6.722744548909782	6.805962954168551e-11
6.724144828965794	6.737268212146323e-11
6.725545109021804	6.66928821225684e-11
6.726945389077816	6.602016201887414e-11
6.7283456691338275	6.535445477018761e-11
6.729745949189838	6.469569417057081e-11
6.73114622924585	6.404381448682546e-11
6.73254650930186	6.339875080817862e-11
6.733946789357872	6.276043868733488e-11
6.7353470694138835	6.212881449327743e-11
6.736747349469894	6.150381504391717e-11
6.738147629525906	6.088537795460794e-11
6.739547909581916	6.027344128636859e-11
6.740948189637928	5.966794389000824e-11
6.7423484696939395	5.906882504793276e-11
6.74374874974995	5.847602482118134e-11
6.745149029805962	5.7889483688576296e-11
6.746549309861972	5.730914289474834e-11
6.747949589917984	5.67349440976971e-11
6.7493498699739956	5.6166829714055466e-11
6.750750150030006	5.560474256046813e-11
6.752150430086018	5.5048626197865934e-11
6.7535507101420285	5.449842457773429e-11
6.75495099019804	5.395408238714582e-11
6.756351270254052	5.3415544699966614e-11
6.757751550310062	5.288275731343435e-11
6.759151830366074	5.2355666395255764e-11
6.7605521104220845	5.183421882810066e-11
6.761952390478096	5.13183618599577e-11
6.763352670534108	5.0808043447322426e-11
6.764752950590118	5.030321190341466e-11
6.76615323064613	4.980381622907157e-11
6.7675535107021405	4.930980577166724e-11
6.768953790758152	4.882113056730575e-11
6.770354070814164	4.8337740995913533e-11
6.771754350870174	4.785958811098704e-11
6.773154630926186	4.7386623292789366e-11
6.7745549109821965	4.6918798587422295e-11
6.775955191038208	4.645606636727056e-11
6.77735547109422	4.599837966294199e-11
6.77875575115023	4.554569182013627e-11
6.780156031206242	4.509795682802823e-11
6.781556311262253	4.465512898534685e-11
6.782956591318264	4.421716322693234e-11
6.784356871374275	4.378401479001319e-11
6.785757151430286	4.3355639542494555e-11
6.787157431486298	4.2931993649506683e-11
6.788557711542309	4.251303389428605e-11
6.78995799159832	4.209871734508913e-11
6.791358271654331	4.1689001681268116e-11
6.792758551710342	4.128384486241566e-11
6.794158831766354	4.088320545231106e-11
6.795559111822365	4.048704229218028e-11
6.796959391878376	4.009531481521579e-11
6.798359671934387	3.970798272402742e-11
6.799759951990398	3.932500630470062e-11
6.80116023204641	3.894634610670023e-11
6.802560512102421	3.857196325638637e-11
6.803960792158432	3.820181913583236e-11
6.805361072214443	3.783587569572594e-11
6.806761352270454	3.747409513858699e-11
6.808161632326466	3.7116440227367164e-11
6.809561912382477	3.676287396953716e-11
6.810962192438488	3.6413359924922465e-11
6.812362472494499	3.606786189432557e-11
6.8137627525505104	3.572634422112618e-11
6.815163032606522	3.538877148630667e-11
6.816563312662533	3.505510880733946e-11
6.817963592718544	3.4725321530705813e-11
6.819363872774555	3.439937552979664e-11
6.8207641528305665	3.407723690217504e-11
6.822164432886578	3.3758872268207e-11
6.823564712942589	3.344424846775296e-11
6.8249649929986	3.313333285228643e-11
6.826365273054611	3.2826092991842084e-11
6.8277655531106225	3.252249696055811e-11
6.829165833166634	3.2222513046773176e-11
6.830566113222645	3.1926110039074283e-11
6.831966393278656	3.163325693068135e-11
6.833366673334667	3.134392320236991e-11
6.8347669533906785	3.105807853907826e-11
6.83616723344669	3.077569311318778e-11
6.837567513502701	3.049673729555976e-11
6.838967793558712	3.022118193197615e-11
6.840368073614723	2.9948998066517885e-11
6.8417683536707345	2.968015721109909e-11
6.843168633726746	2.941463107055347e-11
6.844568913782757	2.915239181232314e-11
6.845969193838768	2.8893411791532664e-11
6.847369473894779	2.8637663818988906e-11
6.848769753950791	2.8385120889879264e-11
6.850170034006802	2.813575644822844e-11
6.851570314062813	2.7889544121048252e-11
6.852970594118824	2.764645797563905e-11
6.854370874174835	2.7406472259262694e-11
6.855771154230847	2.7169561654548006e-11
6.857171434286858	2.6935701022966084e-11
6.858571714342869	2.670486565473359e-11
6.85997199439888	2.6477031012606007e-11
6.861372274454891	2.625217297976818e-11
6.862772554510903	2.6030267609327498e-11
6.864172834566914	2.5811291371888307e-11
6.865573114622925	2.559522090725813e-11
6.866973394678936	2.5382033262799964e-11
6.868373674734947	2.5171705650952514e-11
6.869773954790959	2.496421568538394e-11
6.87117423484697	2.475954114791112e-11
6.872574514902981	2.455766021707853e-11
6.873974794958992	2.4358551230405005e-11
6.875375075015003	2.416219291594893e-11
6.876775355071015	2.396856416229434e-11
6.878175635127025	2.377764424243836e-11
6.879575915183037	2.3589412586286434e-11
6.8809761952390485	2.3403849003861505e-11
6.882376475295059	2.3220933462112867e-11
6.883776755351071	2.3040646296831562e-11
6.885177035407081	2.2862968000880223e-11
6.886577315463093	2.268787943355794e-11
6.8879775955191045	2.251536160621458e-11
6.889377875575115	2.2345395889022496e-11
6.890778155631127	2.2177963804577416e-11
6.892178435687137	2.2013047230261047e-11
6.893578715743149	2.1850628192847978e-11
6.8949789957991605	2.1690689069917763e-11
6.896379275855171	2.1533212389037665e-11
6.897779555911183	2.1378181021154713e-11
6.899179835967193	2.1225577986149352e-11
6.900580116023205	2.1075386638175674e-11
6.9019803960792165	2.092759047938081e-11
6.903380676135227	2.0782173344143022e-11
6.904780956191239	2.0639119212249616e-11
6.9061812362472494	2.049841239024144e-11
6.907581516303261	2.0360037331084695e-11
6.908981796359273	2.0223978810824532e-11
6.910382076415283	2.0090221751299416e-11
6.911782356471295	1.9958751388571473e-11
6.9131826365273055	1.9829553102226943e-11
6.914582916583317	1.9702612580781292e-11
6.915983196639329	1.9577915659338064e-11
6.917383476695339	1.945544847669443e-11
6.918783756751351	1.9335197314421553e-11
6.9201840368073615	1.921714875609199e-11
6.921584316863373	1.9101289527820894e-11
6.922984596919385	1.898760665260143e-11
6.924384876975395	1.887608729930923e-11
6.925785157031407	1.8766718921681014e-11
6.9271854370874175	1.865948911408315e-11
6.928585717143429	1.855438575944236e-11
6.929985997199441	1.8451396888307324e-11
6.931386277255451	1.835051080789293e-11
6.932786557311463	1.8251715966234355e-11
6.9341868373674735	1.8155001086627254e-11
6.935587117423485	1.8060355036887126e-11
6.936987397479497	1.7967766958732464e-11
6.938387677535507	1.7877226138708846e-11
6.939787957591519	1.7788722123838233e-11
6.94118823764753	1.7702244606378765e-11
6.942588517703541	1.761778354128941e-11
6.943988797759553	1.7535329030975122e-11
6.945389077815563	1.7454871430701874e-11
6.946789357871575	1.7376401236837816e-11
6.948189637927586	1.7299909199221633e-11
6.949589917983597	1.7225386216357827e-11
6.950990198039609	1.715282343568342e-11
6.952390478095619	1.7082212152295155e-11
6.953790758151631	1.70135439023005e-11
6.955191038207642	1.6946810368555557e-11
6.956591318263653	1.6882003468800968e-11
6.957991598319665	1.6819115271860213e-11
6.959391878375675	1.675813808397807e-11
6.960792158431687	1.66990643582728e-11
6.962192438487698	1.6641886774106488e-11
6.963592718543709	1.6586598163917446e-11
6.964992998599721	1.6533191587314776e-11
6.966393278655731	1.6481660254644527e-11
6.967793558711743	1.6431997597531614e-11
6.969193838767754	1.6384197201239558e-11
6.970594118823765	1.6338252864764143e-11
6.971994398879776	1.6294158540278047e-11
6.9733946789357875	1.6251908393070293e-11
6.974794958991799	1.621149674806623e-11
6.97619523904781	1.6172918141021494e-11
6.977595519103821	1.6136167261853383e-11
6.978995799159832	1.6101239003948995e-11
6.9803960792158435	1.6068128419741458e-11
6.981796359271855	1.603683076297975e-11
6.983196639327866	1.6007341447976018e-11
6.984596919383877	1.59796560865448e-11
6.985997199439888	1.595377044922494e-11
6.9873974794958995	1.592968049860011e-11
6.988797759551911	1.5907382366165164e-11
6.990198039607922	1.5886872371769922e-11
6.991598319663933	1.586814699563841e-11
6.992998599719944	1.585120290614111e-11
6.9943988797759555	1.5836036940611318e-11
