6.250850170034007	6.909759125840712e-10
6.252250450090019	6.840095349954247e-10
6.253650730146029	6.771111933053544e-10
6.255051010202041	6.702802454132633e-10
6.256451290258052	6.635160550610414e-10
6.257851570314063	6.568179917793231e-10
6.259251850370075	6.501854308386668e-10
6.260652130426085	6.436177531955127e-10
6.262052410482097	6.371143454411079e-10
6.263452690538108	6.306745997535343e-10
6.264852970594119	6.242979138528648e-10
6.266253250650131	6.179836909517777e-10
6.267653530706141	6.117313397041988e-10
6.269053810762153	6.055402741566188e-10
6.270454090818164	5.994099137072038e-10
6.271854370874175	5.933396830524868e-10
6.273254650930187	5.873290121463166e-10
6.274654930986197	5.813773361514581e-10
6.276055211042209	5.754840953909576e-10
6.27745549109822	5.69648735303572e-10
6.278855771154231	5.638707064034428e-10
6.280256051210243	5.581494642329658e-10
6.2816563312662534	5.524844693191209e-10
6.283056611322265	5.468751871258958e-10
6.284456891378276	5.413210880157285e-10
6.285857171434287	5.358216472025168e-10
6.287257451490299	5.30376344713934e-10
6.2886577315463095	5.249846653439547e-10
6.290058011602321	5.196460986118298e-10
6.291458291658332	5.143601387204299e-10
6.292858571714343	5.091262845171518e-10
6.294258851770355	5.03944039452781e-10
6.2956591318263655	4.988129115422089e-10
6.297059411882377	4.937324133185432e-10
6.298459691938388	4.887020617989089e-10
6.299859971994399	4.837213784379958e-10
6.301260252050411	4.787898890978742e-10
6.3026605321064215	4.739071240041125e-10
6.304060812162433	4.690726177059536e-10
6.305461092218444	4.6428590903708534e-10
6.306861372274455	4.5954654108402575e-10
6.308261652330467	4.5485406114625486e-10
6.3096619323864775	4.502080206981308e-10
6.311062212442489	4.45607975345241e-10
6.3124624924985	4.410534847966245e-10
6.313862772554511	4.3654411282359036e-10
6.315263052610523	4.320794272307019e-10
6.316663332666534	4.276589998107718e-10
6.318063612722545	4.2328240631255393e-10
6.319463892778556	4.189492264065188e-10
6.320864172834567	4.1465904365446105e-10
6.322264452890579	4.104114454682687e-10
6.32366473294659	4.0620602308041625e-10
6.325065013002601	4.020423715030224e-10
6.326465293058612	3.979200895013269e-10
6.327865573114623	3.938387795519701e-10
6.329265853170634	3.8979804781944007e-10
6.330666133226646	3.857975041187457e-10
6.332066413282657	3.818367618885959e-10
6.333466693338668	3.7791543815116295e-10
6.334866973394679	3.7403315348410006e-10
6.33626725345069	3.701895319815319e-10
6.337667533506702	3.66384201233228e-10
6.339067813562713	3.6261679228989257e-10
6.340468093618724	3.588869396349528e-10
6.341868373674735	3.551942811427241e-10
6.343268653730746	3.515384580604771e-10
6.344668933786758	3.479191149698106e-10
6.346069213842769	3.4433589976861815e-10
6.34746949389878	3.407884636273605e-10
6.3488697739547915	3.3727646096579095e-10
6.350270054010802	3.3379954942169656e-10
6.351670334066814	3.3035738983065327e-10
6.353070614122825	3.2694964618547045e-10
6.354470894178836	3.235759856179675e-10
6.3558711742348475	3.2023607836150636e-10
6.357271454290858	3.1692959773274285e-10
6.35867173434687	3.1365622008998644e-10
6.360072014402881	3.1041562482215374e-10
6.361472294458892	3.07207494311169e-10
6.3628725745149035	3.04031513913697e-10
6.364272854570914	3.008873719234375e-10
6.365673134626926	2.977747595549486e-10
6.367073414682937	2.946933709078538e-10
6.368473694738948	2.9164290295378595e-10
6.3698739747949595	2.8862305549219236e-10
6.37127425485097	2.8563353114145924e-10
6.372674534906982	2.8267403530066987e-10
6.374074814962993	2.7974427613874706e-10
6.375475095019004	2.768439645549337e-10
6.376875375075016	2.739728141680447e-10
6.378275655131026	2.7113054127564087e-10
6.379675935187038	2.6831686484546307e-10
6.381076215243049	2.6553150648042597e-10
6.38247649529906	2.6277419040917406e-10
6.383876775355072	2.60044643443543e-10
6.385277055411082	2.5734259497237397e-10
6.386677335467094	2.546677769185851e-10
6.388077615523105	2.520199237393309e-10
6.389477895579116	2.4939877238261795e-10
6.390878175635128	2.468040622805486e-10
6.392278455691138	2.442355353105697e-10
6.39367873574715	2.416929357910257e-10
6.395079015803161	2.3917601044187394e-10
6.396479295859172	2.3668450838461427e-10
6.397879575915184	2.342181810942698e-10
6.399279855971194	2.317767823996661e-10
6.400680136027206	2.2936006844193456e-10
6.402080416083217	2.2696779768023136e-10
6.403480696139228	2.2459973084447845e-10
6.40488097619524	2.2225563093640158e-10
6.40628125625125	2.1993526318665062e-10
6.407681536307262	2.1763839505628382e-10
6.4090818163632735	2.1536479619718804e-10
6.410482096419284	2.1311423845606738e-10
6.411882376475296	2.1088649582187025e-10
6.413282656531306	2.0868134443741155e-10
6.414682936587318	2.0649856255202487e-10
6.4160832166433295	2.0433793053474036e-10
6.41748349669934	2.0219923082399694e-10
6.418883776755352	2.0008224793331989e-10
6.420284056811362	1.9798676840513476e-10
6.421684336867374	1.9591258082418354e-10
6.423084616923385	1.9385947576726994e-10
6.424484896979396	1.918272458163481e-10
6.425885177035408	1.898156855092117e-10
6.427285457091418	1.8782459135332691e-10
6.42868573714743	1.858537617723568e-10
6.430086017203441	1.8390299712784942e-10
6.431486297259452	1.8197209966153198e-10
6.432886577315464	1.8006087351481235e-10
6.434286857371474	1.7816912467687926e-10
6.435687137427486	1.7629666100407821e-10
6.437087417483497	1.7444329216367075e-10
6.438487697539508	1.7260882965818847e-10
6.43988797759552	1.707930867688073e-10
6.4412882576515305	1.6899587857968765e-10
6.442688537707542	1.672170219168915e-10
6.444088817763553	1.654563353757934e-10
6.445489097819564	1.6371363926150036e-10
6.446889377875576	1.6198875562139086e-10
6.4482896579315865	1.602815081799276e-10
6.449689937987598	1.585917223683592e-10
6.451090218043609	1.569192252639047e-10
6.45249049809962	1.5526384562369548e-10
6.453890778155632	1.536254138222261e-10
6.4552910582116425	1.5200376188459613e-10
6.456691338267654	1.5039872341416074e-10
6.458091618323665	1.4881013363415354e-10
6.459491898379676	1.4723782932146196e-10
6.460892178435688	1.456816488486713e-10
6.4622924584916985	1.4414143210989821e-10
6.46369273854771	1.4261702056434173e-10
6.465093018603721	1.4110825716308976e-10
6.466493298659732	1.396149863942413e-10
6.467893578715744	1.381370542125902e-10
6.469293858771755	1.366743080834035e-10
6.470694138827766	1.3522659690294576e-10
6.472094418883777	1.3379377105593504e-10
6.473494698939788	1.3237568233280176e-10
6.4748949789958	1.3097218398594618e-10
6.476295259051811	1.2958313064663688e-10
6.477695539107822	1.2820837837817043e-10
6.479095819163833	1.2684778459629997e-10
6.480496099219844	1.2550120813030652e-10
6.481896379275856	1.241685091329487e-10
6.483296659331867	1.2284954914059818e-10
6.484696939387878	1.2154419098653657e-10
6.486097219443889	1.2025229887014783e-10
6.4874974994999	1.1897373826253937e-10
6.488897779555912	1.1770837597694127e-10
6.490298059611923	1.1645608006956293e-10
6.491698339667934	1.1521671991327293e-10
6.493098619723945	1.1399016610348066e-10
6.494498899779956	1.127762905302282e-10
6.495899179835968	1.1157496627910615e-10
6.497299459891979	1.1038606771075983e-10
6.49869973994799	1.0920947035476927e-10
6.500100020004001	1.0804505099467346e-10
6.5015003000600124	1.0689268756063975e-10
6.502900580116024	1.0575225921713994e-10
6.504300860172035	1.0462364625036208e-10
6.505701140228046	1.0350673015764938e-10
6.507101420284057	1.0240139353449358e-10
6.5085017003400685	1.0130752016878208e-10
6.50990198039608	1.0022499492626648e-10
6.511302260452091	9.91537038457784e-11
6.512702540508102	9.80935340161878e-11
6.514102820564113	9.704437368155079e-11
6.5155031006201245	9.600611211634107e-11
6.516903380676135	9.497863973077841e-11
6.518303660732147	9.396184794127117e-11
6.519703940788158	9.295562928488339e-11
6.521104220844169	9.195987728586186e-11
6.5225045009001805	9.097448656658053e-11
6.523904780956191	8.999935271201377e-11
6.525305061012203	8.903437239197436e-11
6.526705341068214	8.807944322241848e-11
6.528105621124225	8.713446388438531e-11
6.5295059011802365	8.619933397812663e-11
6.530906181236247	8.527395415354666e-11
6.532306461292259	8.435822596193059e-11
6.53370674134827	8.345205199113073e-11
6.535107021404281	8.255533570792444e-11
6.536507301460293	8.166798159708876e-11
6.537907581516303	8.078989500503552e-11
6.539307861572315	7.99209822789721e-11
6.540708141628326	7.906115060777959e-11
6.542108421684337	7.821030816919177e-11
6.543508701740349	7.736836395901885e-11
6.544908981796359	7.653522794839314e-11
6.546309261852371	7.571081091000098e-11
6.547709541908382	7.489502457576403e-11
6.549109821964393	7.408778145801584e-11
6.550510102020405	7.328899501552608e-11
6.551910382076415	7.24985794724076e-11
6.553310662132427	7.171644998384911e-11
6.554710942188438	7.094252244971578e-11
6.556111222244449	7.01767136898231e-11
6.557511502300461	6.941894124629954e-11
6.558911782356471	6.866912356850965e-11
6.560312062412483	6.792717981568433e-11
6.561712342468494	6.719303004191318e-11
6.563112622524505	6.646659498923839e-11
6.564512902580517	6.574779628058785e-11
6.565913182636527	6.503655621094969e-11
6.567313462692539	6.433279794642735e-11
6.5687137427485505	6.363644530950225e-11
6.570114022804561	6.294742298045881e-11
6.571514302860573	6.22656562727587e-11
6.572914582916583	6.159107134855302e-11
6.574314862972595	6.092359498982682e-11
6.5757151430286065	6.026315482037239e-11
6.577115423084617	5.96096790667974e-11
6.578515703140629	5.896309677938104e-11
6.579915983196639	5.832333759440685e-11
6.581316263252651	5.769033196173245e-11
6.5827165433086625	5.706401090059819e-11
6.584116823364673	5.644430624170964e-11
6.585517103420685	5.5831150366777403e-11
6.586917383476695	5.522447645370017e-11
6.588317663532707	5.462421821704859e-11
6.5897179435887185	5.4030310162218103e-11
6.591118223644729	5.344268731518659e-11
6.592518503700741	5.286128547807727e-11
6.5939187837567514	5.228604095385553e-11
6.595319063812763	5.171689081684859e-11
6.596719343868775	5.115377263606631e-11
6.598119623924785	5.059662474352151e-11
6.599519903980797	5.0045385938835664e-11
6.6009201840368075	4.949999577656989e-11
6.602320464092819	4.8960394271144964e-11
6.60372074414883	4.8426522182208343e-11
6.605121024204841	4.7898320710190084e-11
6.606521304260853	4.7375731795132566e-11
6.6079215843168635	4.685869780467879e-11
6.609321864372875	4.634716183881653e-11
6.610722144428886	4.5841067408284236e-11
6.612122424484897	4.5340358749157624e-11
6.613522704540909	4.4844980499195056e-11
6.6149229845969195	4.4354878012830914e-11
6.616323264652931	4.3869997023919844e-11
6.617723544708942	4.339028397840092e-11
6.619123824764953	4.29156856890513e-11
6.620524104820965	4.244614967637544e-11
6.6219243848769755	4.198162381717464e-11
6.623324664932987	4.152205668425271e-11
6.624724944988998	4.106739718870324e-11
6.626125225045009	4.061759493564923e-11
6.627525505101021	4.0172599858241034e-11
6.628925785157032	3.973236257809992e-11
6.630326065213043	3.929683402715109e-11
6.631726345269054	3.886596581857557e-11
6.633126625325065	3.843970986207646e-11
6.634526905381077	3.8018018749190536e-11
6.635927185437088	3.7600845356216685e-11
6.637327465493099	3.718814322882013e-11
6.63872774554911	3.6779866183918286e-11
6.640128025605121	3.6375968705016984e-11
6.641528305661133	3.5976405535381433e-11
6.642928585717144	3.558113208417099e-11
6.644328865773155	3.519010400326575e-11
6.645729145829166	3.480327760239283e-11
6.647129425885177	3.442060942089017e-11
6.648529705941189	3.4042056655648476e-11
6.6499299859972	3.366757672018145e-11
6.651330266053211	3.329712767789868e-11
6.652730546109222	3.2930667799746315e-11
6.654130826165233	3.256815600474963e-11
6.655531106221245	3.220955140485205e-11
6.656931386277256	3.185481375280045e-11
6.658331666333267	3.15039029797846e-11
6.659731946389278	3.1156779660103765e-11
6.6611322264452895	3.0813404535910623e-11
6.662532506501301	3.0473738989289173e-11
6.663932786557312	3.0137744555947775e-11
6.665333066613323	2.9805383402886966e-11
6.666733346669334	2.9476617842279796e-11
6.6681336267253455	2.9151410820375724e-11
6.669533906781357	2.8829725412758103e-11
6.670934186837368	2.8511525320770413e-11
6.672334466893379	2.819677436501253e-11
6.67373474694939	2.7885436993051795e-11
6.6751350270054015	2.7577477759885764e-11
6.676535307061413	2.7272861848815128e-11
6.677935587117424	2.6971554535131285e-11
6.679335867173435	2.667352171268947e-11
6.680736147229446	2.6378729363257623e-11
6.6821364272854575	2.6087144086902558e-11
6.683536707341469	2.579873255456212e-11
6.68493698739748	2.5513462057205465e-11
6.686337267453491	2.5231299945377533e-11
6.687737547509502	2.495221418403768e-11
6.689137827565514	2.467617278842274e-11
6.690538107621525	2.4403144390147148e-11
6.691938387677536	2.4133097660069284e-11
6.693338667733547	2.3866001880032713e-11
6.694738947789558	2.3601826358374193e-11
6.69613922784557	2.3340541012869107e-11
6.69753950790158	2.3082115778895058e-11
6.698939787957592	2.2826521201667543e-11
6.700340068013603	2.257372783710053e-11
6.701740348069614	2.2323706847715863e-11
6.703140628125626	2.2076429386974535e-11
6.704540908181636	2.1831867217385003e-11
6.705941188237648	2.158999208763599e-11
6.707341468293659	2.1350776352405987e-11
6.70874174834967	2.1114192344215756e-11
6.710142028405682	2.0880212998593318e-11
6.711542308461692	2.0648811213317976e-11
6.712942588517704	2.041996048997393e-11
6.714342868573715	2.0193634289905292e-11
6.715743148629726	1.996980667726055e-11
6.717143428685738	1.974845165880925e-11
6.718543708741748	1.9529543841345745e-11
6.71994398879776	1.931305776840027e-11
6.7213442688537715	1.909896858632752e-11
6.722744548909782	1.888725136878354e-11
6.724144828965794	1.8677881785870555e-11
6.725545109021804	1.8470835425721817e-11
6.726945389077816	1.8266088477644096e-11
6.7283456691338275	1.8063617039858946e-11
6.729745949189838	1.7863397807299944e-11
6.73114622924585	1.766540737302679e-11
6.73254650930186	1.746962292606824e-11
6.733946789357872	1.727602154664071e-11
6.7353470694138835	1.7084580915716153e-11
6.736747349469894	1.6895278593151968e-11
6.738147629525906	1.6708092731499387e-11
6.739547909581916	1.6523001361109737e-11
6.740948189637928	1.6339983107990495e-11
6.7423484696939395	1.6159016463994107e-11
6.74374874974995	1.5980080515924594e-11
6.745149029805962	1.5803154204672602e-11
6.746549309861972	1.5628217063542496e-11
6.747949589917984	1.545524847751386e-11
6.7493498699739956	1.5284228426924486e-11
6.750750150030006	1.511513673238642e-11
6.752150430086018	1.4947953805472826e-11
6.7535507101420285	1.478265989048862e-11
6.75495099019804	1.461923582377645e-11
6.756351270254052	1.4457662272530908e-11
6.757751550310062	1.429792049336829e-11
6.759151830366074	1.4139991559284992e-11
6.7605521104220845	1.3983857133712864e-11
6.761952390478096	1.3829498693141482e-11
6.763352670534108	1.3676898307279924e-11
6.764752950590118	1.3526037852111559e-11
6.76615323064613	1.3376899785005583e-11
6.7675535107021405	1.3229466361217732e-11
6.768953790758152	1.308372042737094e-11
6.770354070814164	1.2939644627053675e-11
6.771754350870174	1.2797222188741223e-11
6.773154630926186	1.2656436122611981e-11
6.7745549109821965	1.2517270024485213e-11
6.775955191038208	1.2379707273198174e-11
6.77735547109422	1.2243731833903243e-11
6.77875575115023	1.2109327445388979e-11
6.780156031206242	1.1976478426104219e-11
6.781556311262253	1.1845168864421853e-11
6.782956591318264	1.171538342890197e-11
6.784356871374275	1.1587106552710914e-11
6.785757151430286	1.1460323251452987e-11
6.787157431486298	1.1335018302051894e-11
6.788557711542309	1.121117705877859e-11
6.78995799159832	1.1088784626926686e-11
6.791358271654331	1.0967826689399694e-11
6.792758551710342	1.0848288677286563e-11
6.794158831766354	1.0730156599433951e-11
6.795559111822365	1.0613416212068936e-11
6.796959391878376	1.0498053843804439e-11
6.798359671934387	1.0384055564637564e-11
6.799759951990398	1.0271408015087082e-11
6.80116023204641	1.0160097573104074e-11
6.802560512102421	1.0050111186991431e-11
6.803960792158432	9.941435536960383e-12
6.805361072214443	9.834057871484527e-12
6.806761352270454	9.727965169269027e-12
6.808161632326466	9.623144975062662e-12
