6.308261652330467	5.667012367825267e-10
6.3096619323864775	5.609992739516033e-10
6.311062212442489	5.553529094546443e-10
6.3124624924985	5.497616191861018e-10
6.313862772554511	5.442248837959904e-10
6.315263052610523	5.38742188666922e-10
6.316663332666534	5.333130238518234e-10
6.318063612722545	5.279368840481653e-10
6.319463892778556	5.226132685461307e-10
6.320864172834567	5.173416812052596e-10
6.322264452890579	5.12121630395267e-10
6.32366473294659	5.069526289740816e-10
6.325065013002601	5.018341942286004e-10
6.326465293058612	4.967658478562257e-10
6.327865573114623	4.917471159044789e-10
6.329265853170634	4.867775287560326e-10
6.330666133226646	4.818566210723414e-10
6.332066413282657	4.769839317759436e-10
6.333466693338668	4.721590039907928e-10
6.334866973394679	4.673813850239421e-10
6.33626725345069	4.626506263067059e-10
6.337667533506702	4.5796628338405285e-10
6.339067813562713	4.533279158596555e-10
6.340468093618724	4.4873508737846414e-10
6.341868373674735	4.4418736556420634e-10
6.343268653730746	4.3968432201281657e-10
6.344668933786758	4.3522553223270507e-10
6.346069213842769	4.308105756386744e-10
6.34746949389878	4.2643903548663834e-10
6.3488697739547915	4.221104988628932e-10
6.350270054010802	4.1782455663084405e-10
6.351670334066814	4.1358080342391374e-10
6.353070614122825	4.0937883758249646e-10
6.354470894178836	4.052182611495071e-10
6.3558711742348475	4.010986798099362e-10
6.357271454290858	3.9701970288700163e-10
6.35867173434687	3.929809432770315e-10
6.360072014402881	3.8898201745345737e-10
6.361472294458892	3.850225454052257e-10
6.3628725745149035	3.811021506342199e-10
6.364272854570914	3.7722046009304215e-10
6.365673134626926	3.7337710418518464e-10
6.367073414682937	3.695717167041888e-10
6.368473694738948	3.658039348376065e-10
6.3698739747949595	3.620733990972099e-10
6.37127425485097	3.583797533278113e-10
6.372674534906982	3.5472264464286863e-10
6.374074814962993	3.5110172343201146e-10
6.375475095019004	3.4751664329479824e-10
6.376875375075016	3.4396706104905065e-10
6.378275655131026	3.404526366627221e-10
6.379675935187038	3.369730332651227e-10
6.381076215243049	3.3352791708401435e-10
6.38247649529906	3.301169574566751e-10
6.383876775355072	3.267398267588582e-10
6.385277055411082	3.2339620041984076e-10
6.386677335467094	3.200857568503786e-10
6.388077615523105	3.1680817746483553e-10
6.389477895579116	3.1356314660805746e-10
6.390878175635128	3.1035035157132964e-10
6.392278455691138	3.071694825232489e-10
6.39367873574715	3.0402023252874277e-10
6.395079015803161	3.009022974787632e-10
6.396479295859172	2.978153761144425e-10
6.397879575915184	2.9475916994739855e-10
6.399279855971194	2.9173338328500816e-10
6.400680136027206	2.8873772315657075e-10
6.402080416083217	2.8577189934479864e-10
6.403480696139228	2.8283562430554375e-10
6.40488097619524	2.7992861319539214e-10
6.40628125625125	2.7705058379508685e-10
6.407681536307262	2.7420125653835974e-10
6.4090818163632735	2.71380354437964e-10
6.410482096419284	2.6858760311780804e-10
6.411882376475296	2.658227307252957e-10
6.413282656531306	2.630854679718981e-10
6.414682936587318	2.6037554805001266e-10
6.4160832166433295	2.576927066759004e-10
6.41748349669934	2.550366820028917e-10
6.418883776755352	2.5240721465763864e-10
6.420284056811362	2.4980404765670274e-10
6.421684336867374	2.4722692645136545e-10
6.423084616923385	2.446755988394221e-10
6.424484896979396	2.421498150104887e-10
6.425885177035408	2.396493274580087e-10
6.427285457091418	2.371738910261328e-10
6.42868573714743	2.347232628168231e-10
6.430086017203441	2.3229720224542166e-10
6.431486297259452	2.298954709427825e-10
6.432886577315464	2.2751783280948758e-10
6.434286857371474	2.2516405392304183e-10
6.435687137427486	2.228339025927985e-10
6.437087417483497	2.2052714926206606e-10
6.438487697539508	2.1824356656885019e-10
6.43988797759552	2.1598292924682482e-10
6.4412882576515305	2.1374501418689961e-10
6.442688537707542	2.1152960033298155e-10
6.444088817763553	2.0933646874745224e-10
6.445489097819564	2.071654025076797e-10
6.446889377875576	2.050161867774614e-10
6.4482896579315865	2.028886086971768e-10
6.449689937987598	2.0078245745322815e-10
6.451090218043609	1.9869752417181455e-10
6.45249049809962	1.9663360199344498e-10
6.453890778155632	1.945904859642307e-10
6.4552910582116425	1.925679731105264e-10
6.456691338267654	1.905658623196764e-10
6.458091618323665	1.885839544238622e-10
6.459491898379676	1.8662205208622995e-10
6.460892178435688	1.846799598859794e-10
6.4622924584916985	1.8275748419581112e-10
6.46369273854771	1.8085443326933582e-10
6.465093018603721	1.7897061711876234e-10
6.466493298659732	1.7710584760468382e-10
6.467893578715744	1.7525993831591767e-10
6.469293858771755	1.73432704658745e-10
6.470694138827766	1.7162396372687356e-10
6.472094418883777	1.698335344051427e-10
6.473494698939788	1.6806123723551204e-10
6.4748949789958	1.6630689452034574e-10
6.476295259051811	1.6457033018734103e-10
6.477695539107822	1.6285136989048125e-10
6.479095819163833	1.6114984087780664e-10
6.480496099219844	1.5946557210103158e-10
6.481896379275856	1.577983940721617e-10
6.483296659331867	1.5614813897291375e-10
6.484696939387878	1.5451464051401844e-10
6.486097219443889	1.5289773405442066e-10
6.4874974994999	1.5129725645225984e-10
6.488897779555912	1.4971304618598402e-10
6.490298059611923	1.481449431999352e-10
6.491698339667934	1.4659278902943285e-10
6.493098619723945	1.4505642665077182e-10
6.494498899779956	1.43535700605387e-10
6.495899179835968	1.420304568442921e-10
6.497299459891979	1.4054054286030695e-10
6.49869973994799	1.3906580752488772e-10
6.500100020004001	1.3760610122649895e-10
6.5015003000600124	1.3616127570568103e-10
6.502900580116024	1.3473118419667808e-10
6.504300860172035	1.333156812567192e-10
6.505701140228046	1.3191462290998796e-10
6.507101420284057	1.3052786647598065e-10
6.5085017003400685	1.2915527071883757e-10
6.50990198039608	1.277966956736971e-10
6.511302260452091	1.264520027975223e-10
6.512702540508102	1.2512105478649194e-10
6.514102820564113	1.2380371573725753e-10
6.5155031006201245	1.2249985096218307e-10
6.516903380676135	1.212093271512505e-10
6.518303660732147	1.1993201218211748e-10
6.519703940788158	1.1866777529159577e-10
6.521104220844169	1.174164868814332e-10
6.5225045009001805	1.1617801868667063e-10
6.523904780956191	1.1495224357904212e-10
6.525305061012203	1.1373903574699211e-10
6.526705341068214	1.1253827049561471e-10
6.528105621124225	1.1134982442370225e-10
6.5295059011802365	1.1017357521625265e-10
6.530906181236247	1.0900940183331041e-10
6.532306461292259	1.0785718429985448e-10
6.53370674134827	1.067168038996376e-10
6.535107021404281	1.0558814295552508e-10
6.536507301460293	1.0447108502743372e-10
6.537907581516303	1.0336551469380983e-10
6.539307861572315	1.0227131774982311e-10
6.540708141628326	1.0118838098599226e-10
6.542108421684337	1.0011659239452179e-10
6.543508701740349	9.905584093622201e-11
6.544908981796359	9.80060167569913e-11
6.546309261852371	9.696701095173903e-11
6.547709541908382	9.593871578133464e-11
6.549109821964393	9.492102443151763e-11
6.550510102020405	9.39138312381717e-11
6.551910382076415	9.291703144405654e-11
6.553310662132427	9.193052142372208e-11
6.554710942188438	9.095419843507599e-11
6.556111222244449	8.99879608537182e-11
6.557511502300461	8.903170791346497e-11
6.558911782356471	8.808533995015843e-11
6.560312062412483	8.714875814270574e-11
6.561712342468494	8.622186475672923e-11
6.563112622524505	8.530456287637147e-11
6.564512902580517	8.439675665560083e-11
6.565913182636527	8.349835104845654e-11
6.567313462692539	8.26092520661323e-11
6.5687137427485505	8.172936650172727e-11
6.570114022804561	8.085860218929606e-11
6.571514302860573	7.999686771918881e-11
6.572914582916583	7.91440727107236e-11
6.574314862972595	7.830012752383542e-11
6.5757151430286065	7.74649435376826e-11
6.577115423084617	7.66384328527605e-11
6.578515703140629	7.582050856779967e-11
6.579915983196639	7.501108448386945e-11
6.581316263252651	7.421007538733336e-11
6.5827165433086625	7.341739674815868e-11
6.584116823364673	7.26329650166623e-11
6.585517103420685	7.185669730634759e-11
6.586917383476695	7.108851169296094e-11
6.588317663532707	7.032832689913669e-11
6.5897179435887185	6.957606260156454e-11
6.591118223644729	6.8831639105841e-11
6.592518503700741	6.809497765411823e-11
6.5939187837567514	6.736600009589714e-11
6.595319063812763	6.664462920963337e-11
6.596719343868775	6.593078837322782e-11
6.598119623924785	6.522440188236152e-11
6.599519903980797	6.452539460341664e-11
6.6009201840368075	6.383369230967702e-11
6.602320464092819	6.314922133578229e-11
6.60372074414883	6.247190891074515e-11
6.605121024204841	6.180168280433423e-11
6.606521304260853	6.113847167225998e-11
6.6079215843168635	6.04822046963573e-11
6.609321864372875	5.983281193431622e-11
6.610722144428886	5.919022395172497e-11
6.612122424484897	5.855437218019708e-11
6.613522704540909	5.7925188548872963e-11
6.6149229845969195	5.7302605841430715e-11
6.616323264652931	5.668655731558246e-11
6.617723544708942	5.607697707615516e-11
6.619123824764953	5.5473799688269755e-11
6.620524104820965	5.487696055696787e-11
6.6219243848769755	5.4286395535958405e-11
6.623324664932987	5.3702041304302733e-11
6.624724944988998	5.3123834970708885e-11
6.626125225045009	5.2551714464413947e-11
6.627525505101021	5.1985618133097125e-11
6.628925785157032	5.142548513655031e-11
6.630326065213043	5.087125503441321e-11
6.631726345269054	5.032286818835697e-11
6.633126625325065	4.9780265345318644e-11
6.634526905381077	4.9243388051969826e-11
6.635927185437088	4.871217822775811e-11
6.637327465493099	4.818657857651441e-11
6.63872774554911	4.7666532160675747e-11
6.640128025605121	4.715198282139101e-11
6.641528305661133	4.6642874746331596e-11
6.642928585717144	4.6139152898283174e-11
6.644328865773155	4.5640762568993055e-11
6.645729145829166	4.514764981436229e-11
6.647129425885177	4.465976100568932e-11
6.648529705941189	4.417704327520847e-11
6.6499299859972	4.369944405717647e-11
6.651330266053211	4.3226911536194993e-11
6.652730546109222	4.2759394189480914e-11
6.654130826165233	4.2296841239834806e-11
6.655531106221245	4.1839202187798995e-11
6.656931386277256	4.1386427269268736e-11
6.658331666333267	4.0938466983215546e-11
6.659731946389278	4.049527256330434e-11
6.6611322264452895	4.005679549556057e-11
6.662532506501301	3.9622987994548874e-11
6.663932786557312	3.919380251290213e-11
6.665333066613323	3.8769192220167075e-11
6.666733346669334	3.834911051550544e-11
6.6681336267253455	3.7933511514781045e-11
6.669533906781357	3.7522349547693476e-11
6.670934186837368	3.7115579649322555e-11
6.672334466893379	3.671315705862553e-11
6.67373474694939	3.6315037718132315e-11
6.6751350270054015	3.5921177762601955e-11
6.676535307061413	3.553153402867802e-11
6.677935587117424	3.514606353002908e-11
6.679335867173435	3.4764723969436715e-11
6.680736147229446	3.438747322292098e-11
6.6821364272854575	3.401426985231011e-11
6.683536707341469	3.364507257597542e-11
6.68493698739748	3.3279840796781795e-11
6.686337267453491	3.291853406324161e-11
6.687737547509502	3.25611125996906e-11
6.689137827565514	3.220753676726525e-11
6.690538107621525	3.1857767601829624e-11
6.691938387677536	3.151176626551706e-11
6.693338667733547	3.116949458673238e-11
6.694738947789558	3.0830914507949806e-11
6.69613922784557	3.049598863330096e-11
6.69753950790158	3.016467967269414e-11
6.698939787957592	2.983695099502387e-11
6.700340068013603	2.951276606870143e-11
6.701740348069614	2.9192089014822083e-11
6.703140628125626	2.887488403492629e-11
6.704540908181636	2.8561115982605035e-11
6.705941188237648	2.8250749787865664e-11
6.707341468293659	2.7943751026635558e-11
6.70874174834967	2.7640085343691006e-11
6.710142028405682	2.733971902367458e-11
6.711542308461692	2.7042618405295798e-11
6.712942588517704	2.6748750464859798e-11
6.714342868573715	2.6458082231092853e-11
6.715743148629726	2.6170581366252318e-11
6.717143428685738	2.588621556875795e-11
6.718543708741748	2.560495316472268e-11
6.71994398879776	2.5326762511449404e-11
6.7213442688537715	2.5051612593682528e-11
6.722744548909782	2.4779472418865224e-11
6.724144828965794	2.4510311612462604e-11
6.725545109021804	2.4244099814339964e-11
6.726945389077816	2.3980807284075802e-11
6.7283456691338275	2.372040428753037e-11
6.729745949189838	2.346286170279806e-11
6.73114622924585	2.320815040448815e-11
6.73254650930186	2.2956241875694137e-11
6.733946789357872	2.2707107590129473e-11
6.7353470694138835	2.2460719631785243e-11
6.736747349469894	2.2217050064033164e-11
6.738147629525906	2.1976071549487177e-11
6.739547909581916	2.1737756730136446e-11
6.740948189637928	2.1502078847219145e-11
6.7423484696939395	2.1269011110488187e-11
6.74374874974995	2.103852732530626e-11
6.745149029805962	2.081060125489936e-11
6.746549309861972	2.058520725265346e-11
6.747949589917984	2.0362319628523226e-11
6.7493498699739956	2.0141913282680528e-11
6.750750150030006	1.9923963061589132e-11
6.752150430086018	1.9708444394671596e-11
6.7535507101420285	1.9495332651229697e-11
6.75495099019804	1.9284603781769384e-11
6.756351270254052	1.9076233675926854e-11
6.757751550310062	1.8870198799125867e-11
6.759151830366074	1.866647554257934e-11
6.7605521104220845	1.8465040871532265e-11
6.761952390478096	1.8265871674825928e-11
6.763352670534108	1.806894541538406e-11
6.764752950590118	1.7874239474066902e-11
6.76615323064613	1.7681731791286665e-11
6.7675535107021405	1.7491400218120234e-11
6.768953790758152	1.7303223172520114e-11
6.770354070814164	1.711717898328807e-11
6.771754350870174	1.6933246537003782e-11
6.773154630926186	1.6751404616926555e-11
6.7745549109821965	1.6571632562275022e-11
6.775955191038208	1.639390961133965e-11
6.77735547109422	1.6218215556517323e-11
6.77875575115023	1.604453008095426e-11
6.780156031206242	1.5872833412767206e-11
6.781556311262253	1.570310566814884e-11
6.782956591318264	1.5535327506359064e-11
6.784356871374275	1.5369479470430756e-11
6.785757151430286	1.5205542646338093e-11
6.787157431486298	1.5043498001529318e-11
6.788557711542309	1.4883327038979564e-11
6.78995799159832	1.4725011133801394e-11
6.791358271654331	1.4568532194626755e-11
6.792758551710342	1.4413872000320493e-11
6.794158831766354	1.4261012861207324e-11
6.795559111822365	1.4109936957935342e-11
6.796959391878376	1.3960626995087949e-11
6.798359671934387	1.3813065542438677e-11
6.799759951990398	1.3667235689746646e-11
6.80116023204641	1.3523120388833434e-11
6.802560512102421	1.3380703109312162e-11
6.803960792158432	1.3239967178119208e-11
6.805361072214443	1.3100896435932704e-11
6.806761352270454	1.2963474579818933e-11
6.808161632326466	1.2827685816478865e-11
6.809561912382477	1.2693514204655574e-11
6.810962192438488	1.2560944308569742e-11
6.812362472494499	1.2429960543932437e-11
6.8137627525505104	1.2300547825918695e-11
6.815163032606522	1.2172690920835288e-11
6.816563312662533	1.204637509197359e-11
6.817963592718544	1.1921585448205928e-11
6.819363872774555	1.17983075892604e-11
6.8207641528305665	1.1676526958681663e-11
6.822164432886578	1.1556229490058722e-11
6.823564712942589	1.1437400959222612e-11
6.8249649929986	1.1320027623998073e-11
6.826365273054611	1.1204095586654486e-11
6.8277655531106225	1.1089591426928348e-11
6.829165833166634	1.097650156781045e-11
6.830566113222645	1.0864812908730305e-11
6.831966393278656	1.0754512186010533e-11
6.833366673334667	1.0645586602390604e-11
6.8347669533906785	1.0538023200276635e-11
6.83616723344669	1.043180949089437e-11
6.837567513502701	1.0326932822735699e-11
6.838967793558712	1.0223381002949729e-11
6.840368073614723	1.0121141679093111e-11
6.8417683536707345	1.0020202952497327e-11
6.843168633726746	9.920552762885465e-12
6.844568913782757	9.822179500581275e-12
6.845969193838768	9.725071392468684e-12
6.847369473894779	9.629217111002748e-12
6.848769753950791	9.534605165345746e-12
6.850170034006802	9.441224505129287e-12
6.851570314062813	9.349063918791805e-12
6.852970594118824	9.25811262828272e-12
6.854370874174835	9.168359694870644e-12
6.855771154230847	9.079794609851954e-12
6.857171434286858	8.992406706306573e-12
6.858571714342869	8.906185742007828e-12
6.85997199439888	8.821121313838998e-12
6.861372274454891	8.737203436197175e-12
6.862772554510903	8.654421963649647e-12
6.864172834566914	8.572767166332318e-12
6.865573114622925	8.49222915755549e-12
