6.386677335467094	3.2919681155518844e-10
6.388077615523105	3.258322740983881e-10
6.389477895579116	3.225010855937582e-10
6.390878175635128	3.1920292625789676e-10
6.392278455691138	3.159374792427639e-10
6.39367873574715	3.127044306579126e-10
6.395079015803161	3.095034694959749e-10
6.396479295859172	3.0633428766010943e-10
6.397879575915184	3.0319657988003365e-10
6.399279855971194	3.000900437406686e-10
6.400680136027206	2.9701437960396413e-10
6.402080416083217	2.9396929064384075e-10
6.403480696139228	2.909544827615116e-10
6.40488097619524	2.8796966461660876e-10
6.40628125625125	2.8501454754613483e-10
6.407681536307262	2.820888455969073e-10
6.4090818163632735	2.79192275447053e-10
6.410482096419284	2.763245564418344e-10
6.411882376475296	2.7348541050138563e-10
6.413282656531306	2.706745621650561e-10
6.414682936587318	2.6789173850359996e-10
6.4160832166433295	2.651366691659632e-10
6.41748349669934	2.6240908628775507e-10
6.418883776755352	2.597087245314284e-10
6.420284056811362	2.570353209980672e-10
6.421684336867374	2.543886152762042e-10
6.423084616923385	2.517683493487487e-10
6.424484896979396	2.491742676423781e-10
6.425885177035408	2.4660611693461446e-10
6.427285457091418	2.4406364640486503e-10
6.42868573714743	2.4154660753653284e-10
6.430086017203441	2.390547541768219e-10
6.431486297259452	2.365878424338116e-10
6.432886577315464	2.341456307349855e-10
6.434286857371474	2.317278797293051e-10
6.435687137427486	2.2933435234652284e-10
6.437087417483497	2.2696481369410604e-10
6.438487697539508	2.2461903112243887e-10
6.43988797759552	2.222967741205503e-10
6.4412882576515305	2.1999781438221303e-10
6.442688537707542	2.1772192569640283e-10
6.444088817763553	2.1546888401737706e-10
6.445489097819564	2.1323846735582635e-10
6.446889377875576	2.1103045585498764e-10
6.4482896579315865	2.0884463167537957e-10
6.449689937987598	2.0668077906898086e-10
6.451090218043609	2.045386842675309e-10
6.45249049809962	2.0241813556184796e-10
6.453890778155632	2.0031892318759166e-10
6.4552910582116425	1.98240839404775e-10
6.456691338267654	1.9618367837292766e-10
6.458091618323665	1.9414723623987677e-10
6.459491898379676	1.9213131102224053e-10
6.460892178435688	1.9013570269551103e-10
6.4622924584916985	1.8816021306581805e-10
6.46369273854771	1.8620464586239173e-10
6.465093018603721	1.842688066095187e-10
6.466493298659732	1.8235250272143912e-10
6.467893578715744	1.8045554337640826e-10
6.469293858771755	1.7857773961110272e-10
6.470694138827766	1.7671890418476004e-10
6.472094418883777	1.748788516881042e-10
6.473494698939788	1.7305739840346802e-10
6.4748949789958	1.7125436241334934e-10
6.476295259051811	1.6946956345943343e-10
6.477695539107822	1.677028230488656e-10
6.479095819163833	1.6595396431607928e-10
6.480496099219844	1.642228121377775e-10
6.481896379275856	1.6250919298357342e-10
6.483296659331867	1.608129350308166e-10
6.484696939387878	1.591338680178869e-10
6.486097219443889	1.5747182336884206e-10
6.4874974994999	1.558266340383586e-10
6.488897779555912	1.5419813463833106e-10
6.490298059611923	1.525861612773908e-10
6.491698339667934	1.5099055169150924e-10
6.493098619723945	1.494111450879049e-10
6.494498899779956	1.4784778227475953e-10
6.495899179835968	1.4630030549954437e-10
6.497299459891979	1.447685585868279e-10
6.49869973994799	1.4325238676897477e-10
6.500100020004001	1.4175163683012358e-10
6.5015003000600124	1.4026615693510837e-10
6.502900580116024	1.3879579677671355e-10
6.504300860172035	1.37340407398798e-10
6.505701140228046	1.3589984134590894e-10
6.507101420284057	1.3447395248547627e-10
6.5085017003400685	1.33062596162801e-10
6.50990198039608	1.3166562902124272e-10
6.511302260452091	1.3028290915871213e-10
6.512702540508102	1.2891429593889676e-10
6.514102820564113	1.275596501581884e-10
6.5155031006201245	1.2621883385476305e-10
6.516903380676135	1.248917104761573e-10
6.518303660732147	1.235781446831751e-10
6.519703940788158	1.222780025270341e-10
6.521104220844169	1.2099115124900976e-10
6.5225045009001805	1.1971745945445185e-10
6.523904780956191	1.1845679691006515e-10
6.525305061012203	1.1720903472957358e-10
6.526705341068214	1.1597404516756148e-10
6.528105621124225	1.147517018021531e-10
6.5295059011802365	1.135418793214477e-10
6.530906181236247	1.1234445371797043e-10
6.532306461292259	1.1115930207251866e-10
6.53370674134827	1.0998630275358511e-10
6.535107021404281	1.08825335191691e-10
6.536507301460293	1.076762800828772e-10
6.537907581516303	1.0653901916421764e-10
6.539307861572315	1.0541343541752889e-10
6.540708141628326	1.042994128420771e-10
6.542108421684337	1.031968366663889e-10
6.543508701740349	1.0210559310930376e-10
6.544908981796359	1.0102556960188305e-10
6.546309261852371	9.99566545455223e-11
6.547709541908382	9.889873753427404e-11
6.549109821964393	9.785170910800938e-11
6.550510102020405	9.681546098300735e-11
6.551910382076415	9.57898858030063e-11
6.553310662132427	9.477487736936883e-11
6.554710942188438	9.377033038704262e-11
6.556111222244449	9.277614070407552e-11
6.557511502300461	9.179220504661199e-11
6.558911782356471	9.081842126780776e-11
6.560312062412483	8.985468808342581e-11
6.561712342468494	8.890090532051037e-11
6.563112622524505	8.795697364383923e-11
6.564512902580517	8.70227948121657e-11
6.565913182636527	8.609827140320745e-11
6.567313462692539	8.518330707557298e-11
6.5687137427485505	8.42778062883587e-11
6.570114022804561	8.338167456494238e-11
6.571514302860573	8.249481820327777e-11
6.572914582916583	8.161714455320463e-11
6.574314862972595	8.074856172316681e-11
6.5757151430286065	7.988897886334443e-11
6.577115423084617	7.903830586295729e-11
6.578515703140629	7.819645363157069e-11
6.579915983196639	7.736333379851557e-11
6.581316263252651	7.6538859000127e-11
6.5827165433086625	7.572294257350371e-11
6.584116823364673	7.491549885740567e-11
6.585517103420685	7.411644287068103e-11
6.586917383476695	7.332569061533645e-11
6.588317663532707	7.254315875691843e-11
6.5897179435887185	7.176876493555041e-11
6.591118223644729	7.10024274366732e-11
6.592518503700741	7.024406550241262e-11
6.5939187837567514	6.949359899842124e-11
6.595319063812763	6.875094873904514e-11
6.596719343868775	6.801603615402951e-11
6.598119623924785	6.728878361024975e-11
6.599519903980797	6.656911406102026e-11
6.6009201840368075	6.585695138552019e-11
6.602320464092819	6.515222003981464e-11
6.60372074414883	6.44548453929194e-11
6.605121024204841	6.376475336993686e-11
6.606521304260853	6.308187080010496e-11
6.6079215843168635	6.240612505392522e-11
6.609321864372875	6.173744439556558e-11
6.610722144428886	6.107575761204803e-11
6.612122424484897	6.042099437384982e-11
6.613522704540909	5.977308486375567e-11
6.6149229845969195	5.913196013613805e-11
6.616323264652931	5.84975517340165e-11
6.617723544708942	5.786979206419684e-11
6.619123824764953	5.7248614008232235e-11
6.620524104820965	5.663395130389052e-11
6.6219243848769755	5.602573815190814e-11
6.623324664932987	5.542390959429173e-11
6.624724944988998	5.4828401116851534e-11
6.626125225045009	5.423914904146937e-11
6.627525505101021	5.365609012248921e-11
6.628925785157032	5.3079161941536206e-11
6.630326065213043	5.2508302493973854e-11
6.631726345269054	5.194345059199252e-11
6.633126625325065	5.1384545446816867e-11
6.634526905381077	5.0831527083829485e-11
6.635927185437088	5.028433591484246e-11
6.637327465493099	4.9742913150103524e-11
6.63872774554911	4.920720037201213e-11
6.640128025605121	4.8677139955362016e-11
6.641528305661133	4.815267463491405e-11
6.642928585717144	4.763374793385688e-11
6.644328865773155	4.7120303717691305e-11
6.645729145829166	4.6612286629017453e-11
6.647129425885177	4.6109641639095984e-11
6.648529705941189	4.561231449270208e-11
6.6499299859972	4.512025124981578e-11
6.651330266053211	4.463339873297468e-11
6.652730546109222	4.415170407043999e-11
6.654130826165233	4.367511514790407e-11
6.655531106221245	4.3203580141841715e-11
6.656931386277256	4.273704797556423e-11
6.658331666333267	4.227546784843819e-11
6.659731946389278	4.1818789705644273e-11
6.6611322264452895	4.1366963757647287e-11
6.662532506501301	4.091994095421008e-11
6.663932786557312	4.04776724960379e-11
6.665333066613323	4.004011031114789e-11
6.666733346669334	3.9607206570002834e-11
6.6681336267253455	3.9178914169805957e-11
6.669533906781357	3.875518623438901e-11
6.670934186837368	3.833597660264388e-11
6.672334466893379	3.7921239330100235e-11
6.67373474694939	3.7510929185183206e-11
6.6751350270054015	3.7105001141280366e-11
6.676535307061413	3.670341088263069e-11
6.677935587117424	3.6306114283209666e-11
6.679335867173435	3.5913067914718205e-11
6.680736147229446	3.552422853479046e-11
6.6821364272854575	3.5139553595128024e-11
6.683536707341469	3.475900071665852e-11
6.68493698739748	3.4382528212710794e-11
6.686337267453491	3.401009455493703e-11
6.687737547509502	3.3641658898370355e-11
6.689137827565514	3.327718054751797e-11
6.690538107621525	3.291661948882378e-11
6.691938387677536	3.255993584767618e-11
6.693338667733547	3.22070904225974e-11
6.694738947789558	3.1858044138860485e-11
6.69613922784557	3.151275858991317e-11
6.69753950790158	3.1171195487671496e-11
6.698939787957592	3.083331720921192e-11
6.700340068013603	3.0499086243833374e-11
6.701740348069614	3.016846573935178e-11
6.703140628125626	2.984141893675177e-11
6.704540908181636	2.951790973456247e-11
6.705941188237648	2.919790212047404e-11
6.707341468293659	2.8881360733253858e-11
6.70874174834967	2.856825029328737e-11
6.710142028405682	2.825853616564898e-11
6.711542308461692	2.7952183782276765e-11
6.712942588517704	2.764915921719497e-11
6.714342868573715	2.7349428609676276e-11
6.715743148629726	2.7052958736685332e-11
6.717143428685738	2.6759716424209742e-11
6.718543708741748	2.6469669129764204e-11
6.71994398879776	2.618278435494967e-11
6.7213442688537715	2.5899030232318336e-11
6.722744548909782	2.5618374930055462e-11
6.724144828965794	2.5340787237556745e-11
6.725545109021804	2.5066235971592436e-11
6.726945389077816	2.4794690571516258e-11
6.7283456691338275	2.4526120495980075e-11
6.729745949189838	2.426049581842502e-11
6.73114622924585	2.3997786621867256e-11
6.73254650930186	2.373796360005043e-11
6.733946789357872	2.3480997450443496e-11
6.7353470694138835	2.3226859482727903e-11
6.736747349469894	2.2975520999117538e-11
6.738147629525906	2.2726953902698523e-11
6.739547909581916	2.2481130089131563e-11
6.740948189637928	2.2238022054655188e-11
6.7423484696939395	2.199760227727043e-11
6.74374874974995	2.1759843831619614e-11
6.745149029805962	2.1524719763505106e-11
6.746549309861972	2.1292203709627485e-11
6.747949589917984	2.1062269276602157e-11
6.7493498699739956	2.0834890661710795e-11
6.750750150030006	2.0610042021922734e-11
6.752150430086018	2.0387698097330264e-11
6.7535507101420285	2.0167833581350282e-11
6.75495099019804	1.9950423748487565e-11
6.756351270254052	1.973544382587187e-11
6.757751550310062	1.9522869616028427e-11
6.759151830366074	1.93126768608152e-11
6.7605521104220845	1.91048418754591e-11
6.761952390478096	1.889934091237511e-11
6.763352670534108	1.869615079713135e-11
6.764752950590118	1.8495248286871595e-11
6.76615323064613	1.8296610697101077e-11
6.7675535107021405	1.8100215267675225e-11
6.768953790758152	1.7906039803878473e-11
6.770354070814164	1.771406203557514e-11
6.771754350870174	1.752426024871014e-11
6.773154630926186	1.7336612639682162e-11
6.7745549109821965	1.715109795890672e-11
6.775955191038208	1.6967694869687153e-11
6.77735547109422	1.678638258725111e-11
6.77875575115023	1.6607140231431514e-11
6.780156031206242	1.642994746461592e-11
6.781556311262253	1.6254783851161522e-11
6.782956591318264	1.608162949584905e-11
6.784356871374275	1.5910464401161342e-11
6.785757151430286	1.574126910965707e-11
6.787157431486298	1.5574024059331097e-11
6.788557711542309	1.5408710220624094e-11
6.78995799159832	1.5245308450106593e-11
6.791358271654331	1.5083800134578147e-11
6.792758551710342	1.4924166545091056e-11
6.794158831766354	1.476638948066433e-11
6.795559111822365	1.4610450624684517e-11
6.796959391878376	1.4456332180784168e-11
6.798359671934387	1.4304016231851137e-11
6.799759951990398	1.4153485376880164e-11
6.80116023204641	1.4004722091011207e-11
6.802560512102421	1.3857709363114522e-11
6.803960792158432	1.3712430053480355e-11
6.805361072214443	1.3568867531903915e-11
6.806761352270454	1.3427005038675442e-11
6.808161632326466	1.3286826319314701e-11
6.809561912382477	1.3148314985496588e-11
6.810962192438488	1.3011455149807301e-11
6.812362472494499	1.2876230790438489e-11
6.8137627525505104	1.274262638032566e-11
6.815163032606522	1.2610626257648881e-11
6.816563312662533	1.2480215252706369e-11
6.817963592718544	1.2351378055483426e-11
6.819363872774555	1.2224099841815884e-11
6.8207641528305665	1.2098365645451003e-11
6.822164432886578	1.1974160985044023e-11
6.823564712942589	1.1851471235571082e-11
6.8249649929986	1.1730282248742294e-11
6.826365273054611	1.16105797347704e-11
6.8277655531106225	1.1492349875960018e-11
6.829165833166634	1.1375578711902177e-11
6.830566113222645	1.1260252753143797e-11
6.831966393278656	1.1146358361126031e-11
6.833366673334667	1.1033882358124479e-11
6.8347669533906785	1.0922811420046277e-11
6.83616723344669	1.081313268594428e-11
6.837567513502701	1.0704833146060816e-11
6.838967793558712	1.0597900243538141e-11
6.840368073614723	1.0492321275802374e-11
6.8417683536707345	1.0388083988222011e-11
6.843168633726746	1.0285175978380893e-11
6.844568913782757	1.018358528856418e-11
6.845969193838768	1.0083299811382728e-11
6.847369473894779	9.984307879060573e-12
6.848769753950791	9.886597674230564e-12
6.850170034006802	9.790157813986679e-12
6.851570314062813	9.694976767861585e-12
6.852970594118824	9.60104343284885e-12
6.854370874174835	9.508346558817495e-12
6.855771154230847	9.416875319580758e-12
6.857171434286858	9.326618744210152e-12
6.858571714342869	9.237566280362013e-12
6.85997199439888	9.149707228189827e-12
6.861372274454891	9.06303129923574e-12
6.862772554510903	8.977528058505724e-12
6.864172834566914	8.893187480441091e-12
6.865573114622925	8.809999395851537e-12
6.866973394678936	8.72795403587969e-12
6.868373674734947	8.647041487574378e-12
6.869773954790959	8.567252232691415e-12
6.87117423484697	8.488576615672633e-12
6.872574514902981	8.411005371727243e-12
6.873974794958992	8.334529093324506e-12
6.875375075015003	8.25913875793866e-12
6.876775355071015	8.184825205645242e-12
6.878175635127025	8.111579655688656e-12
6.879575915183037	8.03939319012866e-12
6.8809761952390485	7.96825726605471e-12
6.882376475295059	7.898163207262317e-12
6.883776755351071	7.829102701324736e-12
6.885177035407081	7.761067306580291e-12
6.886577315463093	7.694048942632392e-12
6.8879775955191045	7.628039398783167e-12
6.889377875575115	7.563030817748919e-12
6.890778155631127	7.499015216311949e-12
6.892178435687137	7.435984960267314e-12
6.893578715743149	7.37393229047997e-12
6.8949789957991605	7.31284979235536e-12
6.896379275855171	7.252729931037133e-12
6.897779555911183	7.193565508168422e-12
6.899179835967193	7.135349208188071e-12
6.900580116023205	7.078074042189703e-12
6.9019803960792165	7.0217329072716986e-12
6.903380676135227	6.966319024285143e-12
6.904780956191239	6.9118255016880025e-12
6.9061812362472494	6.858245765234834e-12
6.907581516303261	6.8055731335251785e-12
6.908981796359273	6.753801237685055e-12
6.910382076415283	6.702923605309929e-12
6.911782356471295	6.652934066455932e-12
6.9131826365273055	6.603826349669515e-12
6.914582916583317	6.555594479339934e-12
6.915983196639329	6.5082323857332195e-12
6.917383476695339	6.461734288288395e-12
6.918783756751351	6.4160943128607994e-12
6.9201840368073615	6.371306871243773e-12
6.921584316863373	6.327366285798948e-12
6.922984596919385	6.284267158053551e-12
6.924384876975395	6.242004007854686e-12
6.925785157031407	6.200571620445146e-12
6.9271854370874175	6.159964698573323e-12
6.928585717143429	6.120178212228014e-12
6.929985997199441	6.081207060359695e-12
6.931386277255451	6.043046395311384e-12
6.932786557311463	6.005691296073558e-12
6.9341868373674735	5.969137091573069e-12
6.935587117423485	5.933379045593116e-12
6.936987397479497	5.898412668351185e-12
6.938387677535507	5.864233409757819e-12
6.939787957591519	5.830836950495064e-12
6.94118823764753	5.7982189158948454e-12
6.942588517703541	5.766375161959859e-12
6.943988797759553	5.7353014961166355e-12
