6.344668933786758	3.6819734141390103e-10
6.346069213842769	3.644197634446184e-10
6.34746949389878	3.606797602340073e-10
6.3488697739547915	3.569769702704337e-10
6.350270054010802	3.533110353936841e-10
6.351670334066814	3.496816007773257e-10
6.353070614122825	3.460883148833058e-10
6.354470894178836	3.4253082944648597e-10
6.3558711742348475	3.39008799432209e-10
6.357271454290858	3.355218830209621e-10
6.35867173434687	3.3206974156164726e-10
6.360072014402881	3.286520395636053e-10
6.361472294458892	3.252684446537982e-10
6.3628725745149035	3.219186275617747e-10
6.364272854570914	3.1860226207661444e-10
6.365673134626926	3.1531902503414943e-10
6.367073414682937	3.1206859627568454e-10
6.368473694738948	3.0885065863850886e-10
6.3698739747949595	3.0566489790607367e-10
6.37127425485097	3.0251100280285713e-10
6.372674534906982	2.9938866495035085e-10
6.374074814962993	2.962975788601191e-10
6.375475095019004	2.9323744188835913e-10
6.376875375075016	2.9020795422925044e-10
6.378275655131026	2.8720881886805493e-10
6.379675935187038	2.842397415768328e-10
6.381076215243049	2.813004308732058e-10
6.38247649529906	2.7839059801538194e-10
6.383876775355072	2.755099569532267e-10
6.385277055411082	2.726582243267353e-10
6.386677335467094	2.698351194165512e-10
6.388077615523105	2.670403641489766e-10
6.389477895579116	2.642736830458672e-10
6.390878175635128	2.6153480322292537e-10
6.392278455691138	2.58823454344054e-10
6.39367873574715	2.5613936862216235e-10
6.395079015803161	2.534822807728091e-10
6.396479295859172	2.5085192801958934e-10
6.397879575915184	2.482480500388647e-10
6.399279855971194	2.4567038896570543e-10
6.400680136027206	2.4311868934496197e-10
6.402080416083217	2.405926981428567e-10
6.403480696139228	2.380921646921063e-10
6.40488097619524	2.3561684069904775e-10
6.40628125625125	2.331664801929478e-10
6.407681536307262	2.3074083953379448e-10
6.4090818163632735	2.283396773647107e-10
6.410482096419284	2.2596275462247263e-10
6.411882376475296	2.2360983447673087e-10
6.413282656531306	2.2128068234838718e-10
6.414682936587318	2.1897506585383924e-10
6.4160832166433295	2.1669275482514022e-10
6.41748349669934	2.1443352125109886e-10
6.418883776755352	2.1219713929016884e-10
6.420284056811362	2.0998338521544267e-10
6.421684336867374	2.0779203743551216e-10
6.423084616923385	2.0562287643518354e-10
6.424484896979396	2.0347568479624498e-10
6.425885177035408	2.0135024713891222e-10
6.427285457091418	1.9924635014357866e-10
6.42868573714743	1.9716378248787815e-10
6.430086017203441	1.951023348765331e-10
6.431486297259452	1.930617999739648e-10
6.432886577315464	1.9104197243220026e-10
6.434286857371474	1.890426488290647e-10
6.435687137427486	1.8706362769620923e-10
6.437087417483497	1.8510470945273602e-10
6.438487697539508	1.8316569643845414e-10
6.43988797759552	1.8124639284688939e-10
6.4412882576515305	1.793466047587784e-10
6.442688537707542	1.7746614007039002e-10
6.444088817763553	1.7560480853034298e-10
6.445489097819564	1.7376242166919682e-10
6.446889377875576	1.719387928416526e-10
6.4482896579315865	1.701337371503015e-10
6.449689937987598	1.6834707148524407e-10
6.451090218043609	1.6657861445197384e-10
6.45249049809962	1.6482818641549475e-10
6.453890778155632	1.6309560942623234e-10
6.4552910582116425	1.613807072637096e-10
6.456691338267654	1.5968330535241839e-10
6.458091618323665	1.580032308141363e-10
6.459491898379676	1.563403123896813e-10
6.460892178435688	1.5469438049191056e-10
6.4622924584916985	1.5306526711929134e-10
6.46369273854771	1.5145280591066786e-10
6.465093018603721	1.4985683205956237e-10
6.466493298659732	1.4827718237077476e-10
6.467893578715744	1.4671369517731748e-10
6.469293858771755	1.451662103959335e-10
6.470694138827766	1.4363456943462726e-10
6.472094418883777	1.421186152621225e-10
6.473494698939788	1.4061819231188394e-10
6.4748949789958	1.391331465506379e-10
6.476295259051811	1.376633253817901e-10
6.477695539107822	1.3620857771110844e-10
6.479095819163833	1.3476875385342973e-10
6.480496099219844	1.333437056065114e-10
6.481896379275856	1.3193328614701962e-10
6.483296659331867	1.305373501037015e-10
6.484696939387878	1.29155753456481e-10
6.486097219443889	1.2778835361894402e-10
6.4874974994999	1.2643500932951974e-10
6.488897779555912	1.2509558073542648e-10
6.490298059611923	1.2376992927885241e-10
6.491698339667934	1.224579177844329e-10
6.493098619723945	1.2115941035022319e-10
6.494498899779956	1.198742724338347e-10
6.495899179835968	1.186023707382126e-10
6.497299459891979	1.1734357330542982e-10
6.49869973994799	1.1609774939520264e-10
6.500100020004001	1.1486476958444261e-10
6.5015003000600124	1.1364450564433883e-10
6.502900580116024	1.124368306427975e-10
6.504300860172035	1.1124161881604844e-10
6.505701140228046	1.1005874567307828e-10
6.507101420284057	1.088880878666046e-10
6.5085017003400685	1.0772952330254384e-10
6.50990198039608	1.0658293100925138e-10
6.511302260452091	1.0544819124817927e-10
6.512702540508102	1.0432518537440199e-10
6.514102820564113	1.032137959574218e-10
6.5155031006201245	1.0211390663976925e-10
6.516903380676135	1.0102540225819849e-10
6.518303660732147	9.994816869730686e-11
6.519703940788158	9.888209302007114e-11
6.521104220844169	9.782706331736699e-11
6.5225045009001805	9.678296883517712e-11
6.523904780956191	9.574969982187952e-11
6.525305061012203	9.47271476669362e-11
6.526705341068214	9.371520474484371e-11
6.528105621124225	9.271376455070206e-11
6.5295059011802365	9.172272153682858e-11
6.530906181236247	9.074197125999701e-11
6.532306461292259	8.977141021549796e-11
6.53370674134827	8.881093598928482e-11
6.535107021404281	8.786044708252051e-11
6.536507301460293	8.6919843067763e-11
6.537907581516303	8.59890244146555e-11
6.539307861572315	8.506789264633925e-11
6.540708141628326	8.415635016226335e-11
6.542108421684337	8.325430040274585e-11
6.543508701740349	8.2361647660017e-11
6.544908981796359	8.147829725296554e-11
6.546309261852371	8.06041553350894e-11
6.547709541908382	7.973912906978444e-11
6.549109821964393	7.888312643315077e-11
6.550510102020405	7.803605639771891e-11
6.551910382076415	7.719782873291014e-11
6.553310662132427	7.636835418855266e-11
6.554710942188438	7.554754428997214e-11
6.556111222244449	7.473531153111674e-11
6.557511502300461	7.393156915836026e-11
6.558911782356471	7.31362313733304e-11
6.560312062412483	7.23492131169433e-11
6.561712342468494	7.157043027234118e-11
6.563112622524505	7.07997994393688e-11
6.564512902580517	7.00372381454768e-11
6.565913182636527	6.92826646182725e-11
6.567313462692539	6.853599800255397e-11
6.5687137427485505	6.779715812695907e-11
6.570114022804561	6.706606572336171e-11
6.571514302860573	6.634264218365889e-11
6.572914582916583	6.562680979322974e-11
6.574314862972595	6.49184914835359e-11
6.5757151430286065	6.421761107200025e-11
6.577115423084617	6.352409300453111e-11
6.578515703140629	6.283786259422484e-11
6.579915983196639	6.215884576529279e-11
6.581316263252651	6.148696929839995e-11
6.5827165433086625	6.082216056816448e-11
6.584116823364673	6.016434780291272e-11
6.585517103420685	5.95134598060254e-11
6.586917383476695	5.886942621867761e-11
6.588317663532707	5.823217724226401e-11
6.5897179435887185	5.760164390997321e-11
6.591118223644729	5.697775779864146e-11
6.592518503700741	5.6360451301581426e-11
6.5939187837567514	5.574965733555046e-11
6.595319063812763	5.5145309628359304e-11
6.596719343868775	5.454734242466084e-11
6.598119623924785	5.395569077116134e-11
6.599519903980797	5.337029020391178e-11
6.6009201840368075	5.2791077052310244e-11
6.602320464092819	5.2217988126946805e-11
6.60372074414883	5.165096102140023e-11
6.605121024204841	5.1089933790980476e-11
6.606521304260853	5.053484526772374e-11
6.6079215843168635	4.998563473185147e-11
6.609321864372875	4.9442242232392737e-11
6.610722144428886	4.890460824936792e-11
6.612122424484897	4.837267402394318e-11
6.613522704540909	4.7846381218883926e-11
6.6149229845969195	4.7325672248782126e-11
6.616323264652931	4.6810489927262645e-11
6.617723544708942	4.630077781452345e-11
6.619123824764953	4.5796479856929365e-11
6.620524104820965	4.5297540742394984e-11
6.6219243848769755	4.480390553419693e-11
6.623324664932987	4.431552002476607e-11
6.624724944988998	4.383233036364484e-11
6.626125225045009	4.335428342688133e-11
6.627525505101021	4.2881326437149406e-11
6.628925785157032	4.2413407337389854e-11
6.630326065213043	4.195047439924246e-11
6.631726345269054	4.1492476606713364e-11
6.633126625325065	4.103936325854279e-11
6.634526905381077	4.0591084365724186e-11
6.635927185437088	4.014759024206215e-11
6.637327465493099	3.9708831900450664e-11
6.63872774554911	3.9274760642941937e-11
6.640128025605121	3.884532846719749e-11
6.641528305661133	3.842048764842125e-11
6.642928585717144	3.8000191156023995e-11
6.644328865773155	3.7584392219817325e-11
6.645729145829166	3.7173044755058256e-11
6.647129425885177	3.676610292421165e-11
6.648529705941189	3.636352157417306e-11
6.6499299859972	3.596525578599469e-11
6.651330266053211	3.5571261316775863e-11
6.652730546109222	3.5181494148642396e-11
6.654130826165233	3.4795910937217376e-11
6.655531106221245	3.441446854850777e-11
6.656931386277256	3.4037124514002633e-11
6.658331666333267	3.3663836561094867e-11
6.659731946389278	3.329456308421945e-11
6.6611322264452895	3.2929262663140173e-11
6.662532506501301	3.256789454073222e-11
6.663932786557312	3.2210418131003954e-11
6.665333066613323	3.185679350167705e-11
6.666733346669334	3.15069808832067e-11
6.6681336267253455	3.11609411617803e-11
6.669533906781357	3.081863537055085e-11
6.670934186837368	3.04800251893156e-11
6.672334466893379	3.0145072434848886e-11
6.67373474694939	2.9813739570998685e-11
6.6751350270054015	2.9485989186870936e-11
6.676535307061413	2.916178451919666e-11
6.677935587117424	2.8841088914650234e-11
6.679335867173435	2.8523866357001434e-11
6.680736147229446	2.821008093602785e-11
6.6821364272854575	2.789969737754105e-11
6.683536707341469	2.759268049647848e-11
6.68493698739748	2.728899574474166e-11
6.686337267453491	2.6988608652239286e-11
6.687737547509502	2.6691485379419334e-11
6.689137827565514	2.6397592155631648e-11
6.690538107621525	2.6106895841915173e-11
6.691938387677536	2.5819363357386284e-11
6.693338667733547	2.5534962246639525e-11
6.694738947789558	2.52536600998209e-11
6.69613922784557	2.4975425130184466e-11
6.69753950790158	2.4700225587884948e-11
6.698939787957592	2.44280303457561e-11
6.700340068013603	2.4158808306883633e-11
6.701740348069614	2.389252899296954e-11
6.703140628125626	2.362916193647795e-11
6.704540908181636	2.336867729009199e-11
6.705941188237648	2.3111045212781547e-11
6.707341468293659	2.285623647983705e-11
6.70874174834967	2.2604221864794795e-11
6.710142028405682	2.2354972753684846e-11
6.711542308461692	2.2108460515502197e-11
6.712942588517704	2.186465713168595e-11
6.714342868573715	2.1623534564471284e-11
6.715743148629726	2.138506538668695e-11
6.717143428685738	2.114922213515334e-11
6.718543708741748	2.0915977953652607e-11
6.71994398879776	2.0685305944419124e-11
6.7213442688537715	2.045717981859459e-11
6.722744548909782	2.02315732366949e-11
6.724144828965794	2.0008460460911005e-11
6.725545109021804	1.9787815693904363e-11
6.726945389077816	1.9569613743878943e-11
6.7283456691338275	1.9353829350769047e-11
6.729745949189838	1.9140437854736356e-11
6.73114622924585	1.8929414517269073e-11
6.73254650930186	1.872073519848354e-11
6.733946789357872	1.8514375673276387e-11
6.7353470694138835	1.8310312319101932e-11
6.736747349469894	1.8108521416293647e-11
6.738147629525906	1.7908979838827682e-11
6.739547909581916	1.771166436288175e-11
6.740948189637928	1.7516552360386484e-11
6.7423484696939395	1.7323621093931213e-11
6.74374874974995	1.7132848420304233e-11
6.745149029805962	1.6944212075612328e-11
6.746549309861972	1.6757690386777295e-11
6.747949589917984	1.6573261558050595e-11
6.7493498699739956	1.6390904386600986e-11
6.750750150030006	1.621059753595221e-11
6.752150430086018	1.603232025731053e-11
6.7535507101420285	1.5856051661123945e-11
6.75495099019804	1.5681771445767075e-11
6.756351270254052	1.550945916740786e-11
6.757751550310062	1.533909496669826e-11
6.759151830366074	1.517065882804438e-11
6.7605521104220845	1.5004131320530145e-11
6.761952390478096	1.4839492854104422e-11
6.763352670534108	1.467672442536531e-11
6.764752950590118	1.4515806865425291e-11
6.76615323064613	1.4356721579407766e-11
6.7675535107021405	1.4199449798994551e-11
6.768953790758152	1.4043973339063808e-11
6.770354070814164	1.3890273840560987e-11
6.771754350870174	1.3738333520360959e-11
6.773154630926186	1.358813440657062e-11
6.7745549109821965	1.3439659103203967e-11
6.775955191038208	1.3292890027245411e-11
6.77735547109422	1.3147810171495314e-11
6.77875575115023	1.3004402332761676e-11
6.780156031206242	1.2862649876259877e-11
6.781556311262253	1.2722535967914521e-11
6.782956591318264	1.2584044341843604e-11
6.784356871374275	1.2447158527963352e-11
6.785757151430286	1.2311862625908056e-11
6.787157431486298	1.217814052822202e-11
6.788557711542309	1.2045976691363734e-11
6.78995799159832	1.1915355354796105e-11
6.791358271654331	1.1786261321457796e-11
6.792758551710342	1.1658679174840494e-11
6.794158831766354	1.1532594061378337e-11
6.795559111822365	1.1407990907625154e-11
6.796959391878376	1.1284855197035362e-11
6.798359671934387	1.1163172187554275e-11
6.799759951990398	1.1042927691512372e-11
6.80116023204641	1.0924107292130584e-11
6.802560512102421	1.0806697126212666e-11
6.803960792158432	1.069068309627226e-11
6.805361072214443	1.0576051655696883e-11
6.806761352270454	1.0462789022236708e-11
6.808161632326466	1.0350881961701197e-11
6.809561912382477	1.0240316999535556e-11
6.810962192438488	1.0131081206330199e-11
6.812362472494499	1.0023161411411392e-11
6.8137627525505104	9.916544984425804e-12
6.815163032606522	9.811219053083289e-12
6.816563312662533	9.70717128407521e-12
6.817963592718544	9.604389096327037e-12
6.819363872774555	9.502860442700696e-12
6.8207641528305665	9.40257302628677e-12
6.822164432886578	9.303515084330296e-12
6.823564712942589	9.205674602528722e-12
6.8249649929986	9.109040093655163e-12
6.826365273054611	9.013599820974594e-12
6.8277655531106225	8.919342571219949e-12
6.829165833166634	8.826256880303697e-12
6.830566113222645	8.734331807434387e-12
6.831966393278656	8.643556154560754e-12
6.833366673334667	8.553919237704556e-12
6.8347669533906785	8.465410118366012e-12
6.83616723344669	8.378018375259412e-12
6.837567513502701	8.29173333018607e-12
6.838967793558712	8.206544812679032e-12
6.840368073614723	8.12244239855388e-12
6.8417683536707345	8.0394161670936e-12
6.843168633726746	7.957455941945187e-12
6.844568913782757	7.876552047605181e-12
6.845969193838768	7.796694551254931e-12
6.847369473894779	7.717874016383484e-12
6.848769753950791	7.640080749510245e-12
6.850170034006802	7.563305548789742e-12
6.851570314062813	7.487538957751139e-12
6.852970594118824	7.412772004965296e-12
6.854370874174835	7.338995465186172e-12
6.855771154230847	7.266200595027722e-12
6.857171434286858	7.194378400095744e-12
6.858571714342869	7.123520362759466e-12
6.85997199439888	7.053617712101839e-12
6.861372274454891	6.9846621469593134e-12
6.862772554510903	6.916645114394654e-12
6.864172834566914	6.84955852938408e-12
6.865573114622925	6.783394058631629e-12
6.866973394678936	6.718143827690786e-12
6.868373674734947	6.653799714041322e-12
6.869773954790959	6.590354048354769e-12
6.87117423484697	6.5277989207233315e-12
6.872574514902981	6.466126870381319e-12
6.873974794958992	6.405330191335405e-12
6.875375075015003	6.345401620789804e-12
6.876775355071015	6.2863336568987e-12
6.878175635127025	6.228119234920795e-12
6.879575915183037	6.17075105217284e-12
6.8809761952390485	6.114222238603302e-12
6.882376475295059	6.058525691066531e-12
6.883776755351071	6.003654727391563e-12
6.885177035407081	5.949602437386072e-12
6.886577315463093	5.896362328842396e-12
6.8879775955191045	5.843927681537146e-12
6.889377875575115	5.792292184829759e-12
6.890778155631127	5.741449305562117e-12
6.892178435687137	5.6913929151354985e-12
6.893578715743149	5.642116664628356e-12
6.8949789957991605	5.593614604508352e-12
6.896379275855171	5.545880570836675e-12
6.897779555911183	5.4989087902573276e-12
6.899179835967193	5.452693279374133e-12
6.900580116023205	5.407228434688715e-12
6.9019803960792165	5.362508447234888e-12
6.903380676135227	5.318527884135232e-12
