6.291458291658332	1.498958135572026e-09
6.292858571714343	1.484802775973864e-09
6.294258851770355	1.4707768640647567e-09
6.2956591318263655	1.4568792567819221e-09
6.297059411882377	1.4431088208207188e-09
6.298459691938388	1.4294644324708272e-09
6.299859971994399	1.4159449776160808e-09
6.301260252050411	1.4025493515857889e-09
6.3026605321064215	1.3892764591473552e-09
6.304060812162433	1.3761252143585714e-09
6.305461092218444	1.3630945405555912e-09
6.306861372274455	1.350183370223585e-09
6.308261652330467	1.3373906449751835e-09
6.3096619323864775	1.324715315424409e-09
6.311062212442489	1.312156341152855e-09
6.3124624924985	1.2997126906032269e-09
6.313862772554511	1.2873833410399378e-09
6.315263052610523	1.2751672784502746e-09
6.316663332666534	1.2630634974935539e-09
6.318063612722545	1.2510710014074092e-09
6.319463892778556	1.2391888019605218e-09
6.320864172834567	1.2274159193688431e-09
6.322264452890579	1.2157513822344779e-09
6.32366473294659	1.2041942274704527e-09
6.325065013002601	1.1927435002333897e-09
6.326465293058612	1.1813982538585593e-09
6.327865573114623	1.170157549785593e-09
6.329265853170634	1.1590204575035193e-09
6.330666133226646	1.147986054474959e-09
6.332066413282657	1.137053426084617e-09
6.333466693338668	1.1262216655549312e-09
6.334866973394679	1.1154898738998409e-09
6.33626725345069	1.104857159836292e-09
6.337667533506702	1.094322639751334e-09
6.339067813562713	1.0838854376127996e-09
6.340468093618724	1.073544684934942e-09
6.341868373674735	1.0632995206770763e-09
6.343268653730746	1.0531490912252116e-09
6.344668933786758	1.0430925502891978e-09
6.346069213842769	1.0331290588897442e-09
6.34746949389878	1.023257785245975e-09
6.3488697739547915	1.0134779047624695e-09
6.350270054010802	1.0037885999250035e-09
6.351670334066814	9.941890602956714e-10
6.353070614122825	9.846784823952493e-10
6.354470894178836	9.75256069705174e-10
6.3558711742348475	9.65921032549105e-10
6.357271454290858	9.56672588099537e-10
6.35867173434687	9.47509960251438e-10
6.360072014402881	9.384323796405961e-10
6.361472294458892	9.294390835176627e-10
6.3628725745149035	9.205293157636737e-10
6.364272854570914	9.117023267604709e-10
6.365673134626926	9.029573734125873e-10
6.367073414682937	8.942937190161778e-10
6.368473694738948	8.857106332881655e-10
6.3698739747949595	8.772073922234959e-10
6.37127425485097	8.687832781324734e-10
6.372674534906982	8.60437579500802e-10
6.374074814962993	8.521695910288424e-10
6.375475095019004	8.439786134873082e-10
6.376875375075016	8.358639537604056e-10
6.378275655131026	8.278249246972695e-10
6.379675935187038	8.198608451609557e-10
6.381076215243049	8.119710398828369e-10
6.38247649529906	8.041548395142676e-10
6.383876775355072	7.964115804707186e-10
6.385277055411082	7.887406049901075e-10
6.386677335467094	7.811412609739293e-10
6.388077615523105	7.736129020552206e-10
6.389477895579116	7.661548874367111e-10
6.390878175635128	7.587665819550933e-10
6.392278455691138	7.51447355921348e-10
6.39367873574715	7.441965851904467e-10
6.395079015803161	7.370136509987728e-10
6.396479295859172	7.298979400412351e-10
6.397879575915184	7.228488442976634e-10
6.399279855971194	7.158657611132071e-10
6.400680136027206	7.08948093029046e-10
6.402080416083217	7.020952478710749e-10
6.403480696139228	6.953066385727409e-10
6.40488097619524	6.88581683261783e-10
6.40628125625125	6.819198050854416e-10
6.407681536307262	6.753204323002725e-10
6.4090818163632735	6.687829980987349e-10
6.410482096419284	6.62306940704027e-10
6.411882376475296	6.558917031818716e-10
6.413282656531306	6.495367335453979e-10
6.414682936587318	6.432414845704301e-10
6.4160832166433295	6.370054139042369e-10
6.41748349669934	6.308279838762569e-10
6.418883776755352	6.247086616015572e-10
6.420284056811362	6.186469187941111e-10
6.421684336867374	6.126422318801353e-10
6.423084616923385	6.066940818058174e-10
6.424484896979396	6.008019541523715e-10
6.425885177035408	5.949653389433277e-10
6.427285457091418	5.891837307622771e-10
6.42868573714743	5.834566285546887e-10
6.430086017203441	5.77783535755367e-10
6.431486297259452	5.721639600848258e-10
6.432886577315464	5.665974136763128e-10
6.434286857371474	5.610834128768678e-10
6.435687137427486	5.556214783758847e-10
6.437087417483497	5.502111350007885e-10
6.438487697539508	5.448519118521356e-10
6.43988797759552	5.39543342097951e-10
6.4412882576515305	5.342849631103104e-10
6.442688537707542	5.290763162543192e-10
6.444088817763553	5.23916947029188e-10
6.445489097819564	5.188064048578832e-10
6.446889377875576	5.137442432346666e-10
6.4482896579315865	5.087300195083899e-10
6.449689937987598	5.037632950284497e-10
6.451090218043609	4.988436349317766e-10
6.45249049809962	4.939706082942077e-10
6.453890778155632	4.891437879151427e-10
6.4552910582116425	4.843627504692852e-10
6.456691338267654	4.796270762810043e-10
6.458091618323665	4.749363494854215e-10
6.459491898379676	4.702901578084988e-10
6.460892178435688	4.656880927294237e-10
6.4622924584916985	4.611297492524161e-10
6.46369273854771	4.566147260714221e-10
6.465093018603721	4.521426253426406e-10
6.466493298659732	4.47713052851498e-10
6.467893578715744	4.4332561778787475e-10
6.469293858771755	4.389799329123704e-10
6.470694138827766	4.3467561432226983e-10
6.472094418883777	4.3041228163202217e-10
6.473494698939788	4.261895577359333e-10
6.4748949789958	4.220070689878838e-10
6.476295259051811	4.178644449637431e-10
6.477695539107822	4.1376131863833184e-10
6.479095819163833	4.096973261515378e-10
6.480496099219844	4.0567210699343856e-10
6.481896379275856	4.016853037602012e-10
6.483296659331867	3.977365623384202e-10
6.484696939387878	3.9382553166470875e-10
6.486097219443889	3.8995186391915144e-10
6.4874974994999	3.8611521427766173e-10
6.488897779555912	3.8231524110659656e-10
6.490298059611923	3.785516057108818e-10
6.491698339667934	3.748239725317635e-10
6.493098619723945	3.711320089005945e-10
6.494498899779956	3.674753852347462e-10
6.495899179835968	3.638537747871617e-10
6.497299459891979	3.602668538493108e-10
6.49869973994799	3.567143014945535e-10
6.500100020004001	3.53195799786144e-10
6.5015003000600124	3.49711033520335e-10
6.502900580116024	3.462596904364314e-10
6.504300860172035	3.428414609557027e-10
6.505701140228046	3.3945603839248726e-10
6.507101420284057	3.3610311869386165e-10
6.5085017003400685	3.3278240065472235e-10
6.50990198039608	3.2949358565721724e-10
6.511302260452091	3.2623637788585256e-10
6.512702540508102	3.2301048405981524e-10
6.514102820564113	3.1981561365694235e-10
6.5155031006201245	3.166514786458289e-10
6.516903380676135	3.135177937087874e-10
6.518303660732147	3.1041427597080526e-10
6.519703940788158	3.073406452303262e-10
6.521104220844169	3.0429662368604317e-10
6.5225045009001805	3.0128193616271806e-10
6.523904780956191	2.9829630983780136e-10
6.525305061012203	2.953394744769763e-10
6.526705341068214	2.924111621596034e-10
6.528105621124225	2.8951110750926973e-10
6.5295059011802365	2.866390474141817e-10
6.530906181236247	2.8379472126739196e-10
6.532306461292259	2.8097787068703163e-10
6.53370674134827	2.781882397593268e-10
6.535107021404281	2.7542557475183753e-10
6.536507301460293	2.726896243582731e-10
6.537907581516303	2.699801394155039e-10
6.539307861572315	2.6729687314624465e-10
6.540708141628326	2.6463958087594133e-10
6.542108421684337	2.6200802028111017e-10
6.543508701740349	2.5940195109733165e-10
6.544908981796359	2.568211353751655e-10
6.546309261852371	2.542653371880405e-10
6.547709541908382	2.517343228859821e-10
6.549109821964393	2.4922786080146704e-10
6.550510102020405	2.467457215087227e-10
6.551910382076415	2.442876775304774e-10
6.553310662132427	2.41853503594055e-10
6.554710942188438	2.394429763361179e-10
6.556111222244449	2.3705587456525205e-10
6.557511502300461	2.346919789589039e-10
6.558911782356471	2.323510723324212e-10
6.560312062412483	2.3003293933982945e-10
6.561712342468494	2.2773736673960653e-10
6.563112622524505	2.2546414308963627e-10
6.564512902580517	2.2321305901743804e-10
6.565913182636527	2.2098390691705564e-10
6.567313462692539	2.18776481221785e-10
6.5687137427485505	2.1659057809914066e-10
6.570114022804561	2.144259957221818e-10
6.571514302860573	2.1228253395872554e-10
6.572914582916583	2.1015999465284277e-10
6.574314862972595	2.0805818131412027e-10
6.5757151430286065	2.059768994015467e-10
6.577115423084617	2.0391595600706727e-10
6.578515703140629	2.0187516013413316e-10
6.579915983196639	1.9985432238715171e-10
6.581316263252651	1.978532552523826e-10
6.5827165433086625	1.9587177278557206e-10
6.584116823364673	1.939096909028534e-10
6.585517103420685	1.919668270569678e-10
6.586917383476695	1.9004300052660491e-10
6.588317663532707	1.8813803209857117e-10
6.5897179435887185	1.8625174436128408e-10
6.591118223644729	1.8438396138136306e-10
6.592518503700741	1.8253450899357488e-10
6.5939187837567514	1.8070321447766027e-10
6.595319063812763	1.7888990685811554e-10
6.596719343868775	1.7709441658509245e-10
6.598119623924785	1.7531657582671428e-10
6.599519903980797	1.7355621813685108e-10
6.6009201840368075	1.7181317876103637e-10
6.602320464092819	1.700872943102858e-10
6.60372074414883	1.6837840305948773e-10
6.605121024204841	1.6668634461773655e-10
6.606521304260853	1.650109602344775e-10
6.6079215843168635	1.633520924682959e-10
6.609321864372875	1.6170958549312488e-10
6.610722144428886	1.6008328476360854e-10
6.612122424484897	1.5847303732515403e-10
6.613522704540909	1.5687869148354156e-10
6.6149229845969195	1.5530009710923677e-10
6.616323264652931	1.5373710529984354e-10
6.617723544708942	1.5218956869580358e-10
6.619123824764953	1.5065734114143954e-10
6.620524104820965	1.491402780024534e-10
6.6219243848769755	1.4763823582750442e-10
6.623324664932987	1.461510726579584e-10
6.624724944988998	1.4467864769003653e-10
6.626125225045009	1.4322082159389433e-10
6.627525505101021	1.4177745617447194e-10
6.628925785157032	1.4034841468843648e-10
6.630326065213043	1.3893356149998272e-10
6.631726345269054	1.3753276240131603e-10
6.633126625325065	1.3614588426913494e-10
6.634526905381077	1.3477279539236744e-10
6.635927185437088	1.3341336512369055e-10
6.637327465493099	1.3206746419932757e-10
6.63872774554911	1.3073496439702446e-10
6.640128025605121	1.2941573885922092e-10
6.641528305661133	1.2810966174993214e-10
6.642928585717144	1.268166085812384e-10
6.644328865773155	1.2553645586155978e-10
6.645729145829166	1.2426908142353832e-10
6.647129425885177	1.230143640751026e-10
6.648529705941189	1.2177218393244944e-10
6.6499299859972	1.2054242206637956e-10
6.651330266053211	1.1932496083277988e-10
6.652730546109222	1.1811968352560615e-10
6.654130826165233	1.1692647470669819e-10
6.655531106221245	1.1574521985413524e-10
6.656931386277256	1.1457580569134879e-10
6.658331666333267	1.1341811983655584e-10
6.659731946389278	1.1227205114051362e-10
6.6611322264452895	1.1113748933143028e-10
6.662532506501301	1.100143253518863e-10
6.663932786557312	1.0890245100116355e-10
6.665333066613323	1.0780175926942284e-10
6.666733346669334	1.0671214398877221e-10
6.6681336267253455	1.0563350017026078e-10
6.669533906781357	1.0456572364495946e-10
6.670934186837368	1.0350871139997423e-10
6.672334466893379	1.0246236122647842e-10
6.67373474694939	1.0142657205843053e-10
6.6751350270054015	1.004012436163578e-10
6.676535307061413	9.938627675058369e-11
6.677935587117424	9.838157307708687e-11
6.679335867173435	9.738703531770989e-11
6.680736147229446	9.640256695059772e-11
6.6821364272854575	9.542807254543567e-11
6.683536707341469	9.446345740607962e-11
6.68493698739748	9.350862791573347e-11
6.686337267453491	9.25634911755715e-11
6.687737547509502	9.162795534670717e-11
6.689137827565514	9.070192929419962e-11
6.690538107621525	8.978532293135422e-11
6.691938387677536	8.887804685983506e-11
6.693338667733547	8.79800127106398e-11
6.694738947789558	8.709113278598826e-11
6.69613922784557	8.621132040250407e-11
6.69753950790158	8.534048953491811e-11
6.698939787957592	8.447855515951931e-11
6.700340068013603	8.362543289973253e-11
6.701740348069614	8.278103936420509e-11
6.703140628125626	8.194529178504398e-11
6.704540908181636	8.111810836905346e-11
6.705941188237648	8.02994079379668e-11
6.707341468293659	7.948911027233392e-11
6.70874174834967	7.86871357556638e-11
6.710142028405682	7.789340571462013e-11
6.711542308461692	7.710784205973624e-11
6.712942588517704	7.633036763296392e-11
6.714342868573715	7.556090585426264e-11
6.715743148629726	7.479938106162298e-11
6.717143428685738	7.40457181506558e-11
6.718543708741748	7.329984291998567e-11
6.71994398879776	7.256168171683985e-11
6.7213442688537715	7.18311617821721e-11
6.722744548909782	7.110821089308224e-11
6.724144828965794	7.039275770208565e-11
6.725545109021804	6.968473138565584e-11
6.726945389077816	6.898406198862669e-11
6.7283456691338275	6.829068006785453e-11
6.729745949189838	6.760451703247584e-11
6.73114622924585	6.69255047901342e-11
6.73254650930186	6.625357608854804e-11
6.733946789357872	6.55886641643642e-11
6.7353470694138835	6.493070308778902e-11
6.736747349469894	6.427962740309525e-11
6.738147629525906	6.363537246891817e-11
6.739547909581916	6.299787411438865e-11
6.740948189637928	6.236706897499332e-11
6.7423484696939395	6.174289414234212e-11
6.74374874974995	6.112528750289647e-11
6.745149029805962	6.051418738512818e-11
6.746549309861972	5.99095328991946e-11
6.747949589917984	5.93112635925541e-11
6.7493498699739956	5.87193197868414e-11
6.750750150030006	5.8133642227343896e-11
6.752150430086018	5.7554172418850854e-11
6.7535507101420285	5.6980852280059575e-11
6.75495099019804	5.6413624480149815e-11
6.756351270254052	5.585243209816436e-11
6.757751550310062	5.5297218951099134e-11
6.759151830366074	5.474792924920852e-11
6.7605521104220845	5.4204507931984275e-11
6.761952390478096	5.366690032674985e-11
6.763352670534108	5.3135052483309253e-11
6.764752950590118	5.260891083043059e-11
6.76615323064613	5.208842249817865e-11
6.7675535107021405	5.157353498512544e-11
6.768953790758152	5.106419649196443e-11
6.770354070814164	5.0560355584915524e-11
6.771754350870174	5.0061961516878625e-11
6.773154630926186	4.9568963888961355e-11
6.7745549109821965	4.908131298094483e-11
6.775955191038208	4.8598959420074425e-11
6.77735547109422	4.812185450438446e-11
6.77875575115023	4.764994986792568e-11
6.780156031206242	4.718319780052717e-11
6.781556311262253	4.672155092224297e-11
6.782956591318264	4.626496250128507e-11
6.784356871374275	4.5813386128673694e-11
6.785757151430286	4.536677603790207e-11
6.787157431486298	4.492508677986051e-11
6.788557711542309	4.44882735350976e-11
6.78995799159832	4.40562917891087e-11
6.791358271654331	4.362909764979861e-11
6.792758551710342	4.3206647524996945e-11
6.794158831766354	4.27888984378013e-11
6.795559111822365	4.2375807708200494e-11
6.796959391878376	4.196733325900471e-11
6.798359671934387	4.156343330164884e-11
6.799759951990398	4.116406664167766e-11
6.80116023204641	4.076919236698795e-11
6.802560512102421	4.0378770152791285e-11
6.803960792158432	3.9992759948752774e-11
6.805361072214443	3.96111222833624e-11
6.806761352270454	3.9233817955452767e-11
6.808161632326466	3.88608083342954e-11
6.809561912382477	3.849205505196383e-11
6.810962192438488	3.812752030269576e-11
6.812362472494499	3.776716653976371e-11
6.8137627525505104	3.741095676863461e-11
6.815163032606522	3.705885425021299e-11
6.816563312662533	3.6710822791323895e-11
6.817963592718544	3.63668264454155e-11
6.819363872774555	3.602682980209483e-11
6.8207641528305665	3.569079769253688e-11
6.822164432886578	3.535869547979293e-11
6.823564712942589	3.503048876358799e-11
6.8249649929986	3.470614366416322e-11
6.826365273054611	3.4385626537285685e-11
6.8277655531106225	3.406890425156402e-11
6.829165833166634	3.3755943906559635e-11
6.830566113222645	3.34467131106605e-11
6.831966393278656	3.314117969342934e-11
6.833366673334667	3.283931198040805e-11
6.8347669533906785	3.254107851763465e-11
6.83616723344669	3.2246448346864286e-11
6.837567513502701	3.195539072445872e-11
6.838967793558712	3.166787538983003e-11
6.840368073614723	3.138387229661115e-11
6.8417683536707345	3.110335187425862e-11
6.843168633726746	3.082628476086726e-11
6.844568913782757	3.055264206499653e-11
6.845969193838768	3.0282395098405694e-11
6.847369473894779	3.001551563626319e-11
6.848769753950791	2.9751975653435794e-11
6.850170034006802	2.9491747581230064e-11
