6.333466693338668	3.1673591542588147e-10
6.334866973394679	3.1344304734136716e-10
6.33626725345069	3.1018336905139344e-10
6.337667533506702	3.069565569576627e-10
6.339067813562713	3.0376229050955583e-10
6.340468093618724	3.0060025217300564e-10
6.341868373674735	2.9747012739844596e-10
6.343268653730746	2.9437160459962024e-10
6.344668933786758	2.9130437512498566e-10
6.346069213842769	2.8826813323606525e-10
6.34746949389878	2.85262576074013e-10
6.3488697739547915	2.82287403632357e-10
6.350270054010802	2.793423187363059e-10
6.351670334066814	2.764270270181459e-10
6.353070614122825	2.7354123688753376e-10
6.354470894178836	2.7068465950852724e-10
6.3558711742348475	2.678570087732647e-10
6.357271454290858	2.650580012785684e-10
6.35867173434687	2.622873562957641e-10
6.360072014402881	2.5954479575407317e-10
6.361472294458892	2.568300442147975e-10
6.3628725745149035	2.5414282884706724e-10
6.364272854570914	2.514828794022569e-10
6.365673134626926	2.488499281913872e-10
6.367073414682937	2.46243710061806e-10
6.368473694738948	2.4366396237726055e-10
6.3698739747949595	2.411104249865435e-10
6.37127425485097	2.385828402072816e-10
6.372674534906982	2.360809528009175e-10
6.374074814962993	2.336045099540384e-10
6.375475095019004	2.311532612524777e-10
6.376875375075016	2.2872695866226172e-10
6.378275655131026	2.263253565028164e-10
6.379675935187038	2.2394821142959188e-10
6.381076215243049	2.2159528241351606e-10
6.38247649529906	2.1926633072222147e-10
6.383876775355072	2.1696111989241032e-10
6.385277055411082	2.1467941571380432e-10
6.386677335467094	2.124209862015806e-10
6.388077615523105	2.1018560158611585e-10
6.389477895579116	2.0797303428544376e-10
6.390878175635128	2.057830588875174e-10
6.392278455691138	2.0361545212779333e-10
6.39367873574715	2.0146999287322198e-10
6.395079015803161	1.9934646209980904e-10
6.396479295859172	1.9724464288038452e-10
6.397879575915184	1.9516432035395825e-10
6.399279855971194	1.931052817132237e-10
6.400680136027206	1.9106731618098202e-10
6.402080416083217	1.890502150024562e-10
6.403480696139228	1.8705377141651444e-10
6.40488097619524	1.8507778064265756e-10
6.40628125625125	1.8312203985720172e-10
6.407681536307262	1.8118634818004978e-10
6.4090818163632735	1.7927050665477075e-10
6.410482096419284	1.7737431823719738e-10
6.411882376475296	1.7549758776312716e-10
6.413282656531306	1.7364012194385748e-10
6.414682936587318	1.7180172933974544e-10
6.4160832166433295	1.6998222035658526e-10
6.41748349669934	1.681814072168802e-10
6.418883776755352	1.6639910394798902e-10
6.420284056811362	1.6463512635816962e-10
6.421684336867374	1.6288929203171627e-10
6.423084616923385	1.6116142030162346e-10
6.424484896979396	1.594513322436299e-10
6.425885177035408	1.5775885065053356e-10
6.427285457091418	1.560838000261973e-10
6.42868573714743	1.544260065564236e-10
6.430086017203441	1.5278529811001697e-10
6.431486297259452	1.5116150420617018e-10
6.432886577315464	1.4955445601252437e-10
6.434286857371474	1.479639863191222e-10
6.435687137427486	1.4638992953550833e-10
6.437087417483497	1.4483212166112078e-10
6.438487697539508	1.4329040028651947e-10
6.43988797759552	1.417646045641885e-10
6.4412882576515305	1.402545752088839e-10
6.442688537707542	1.3876015446479353e-10
6.444088817763553	1.3728118610807072e-10
6.445489097819564	1.358175154163298e-10
6.446889377875576	1.3436898917540642e-10
6.4482896579315865	1.3293545564409634e-10
6.449689937987598	1.3151676455715983e-10
6.451090218043609	1.3011276709530044e-10
6.45249049809962	1.2872331589147514e-10
6.453890778155632	1.2734826500002407e-10
6.4552910582116425	1.2598746990132989e-10
6.456691338267654	1.246407874620492e-10
6.458091618323665	1.2330807594718655e-10
6.459491898379676	1.2198919498736858e-10
6.460892178435688	1.2068400559035764e-10
6.4622924584916985	1.1939237010131773e-10
6.46369273854771	1.1811415221483934e-10
6.465093018603721	1.1684921693712693e-10
6.466493298659732	1.155974305985847e-10
6.467893578715744	1.1435866081984509e-10
6.469293858771755	1.1313277652198696e-10
6.470694138827766	1.1191964788438216e-10
6.472094418883777	1.1071914636755427e-10
6.473494698939788	1.0953114466875147e-10
6.4748949789958	1.0835551674255706e-10
6.476295259051811	1.0719213775710636e-10
6.477695539107822	1.0604088411053786e-10
6.479095819163833	1.0490163339175757e-10
6.480496099219844	1.0377426440372818e-10
6.481896379275856	1.026586571147839e-10
6.483296659331867	1.0155469267990008e-10
6.484696939387878	1.0046225339639454e-10
6.486097219443889	9.938122273316129e-11
6.4874974994999	9.831148527974559e-11
6.488897779555912	9.725292677568248e-11
6.490298059611923	9.620543405586585e-11
6.491698339667934	9.516889508205815e-11
6.493098619723945	9.4143198894351e-11
6.494498899779956	9.312823563997002e-11
6.495899179835968	9.212389652084366e-11
6.497299459891979	9.113007382869979e-11
6.49869973994799	9.014666088667865e-11
6.500100020004001	8.917355208881978e-11
6.5015003000600124	8.821064284154944e-11
6.502900580116024	8.725782960468837e-11
6.504300860172035	8.631500982876991e-11
6.505701140228046	8.538208199667757e-11
6.507101420284057	8.445894556163493e-11
6.5085017003400685	8.354550099251795e-11
6.50990198039608	8.264164971141091e-11
6.511302260452091	8.174729413875434e-11
6.512702540508102	8.086233762348117e-11
6.514102820564113	7.998668449696552e-11
6.5155031006201245	7.912024000252033e-11
6.516903380676135	7.826291034839909e-11
6.518303660732147	7.741460263358946e-11
6.519703940788158	7.657522490883068e-11
6.521104220844169	7.574468609957185e-11
6.5225045009001805	7.492289606234989e-11
6.523904780956191	7.410976550676749e-11
6.525305061012203	7.330520606205634e-11
6.526705341068214	7.250913019695133e-11
6.528105621124225	7.17214512818576e-11
6.5295059011802365	7.094208350260322e-11
6.530906181236247	7.01709419330206e-11
6.532306461292259	6.940794244733989e-11
6.53370674134827	6.865300179644444e-11
6.535107021404281	6.79060375119211e-11
6.536507301460293	6.716696798514822e-11
6.537907581516303	6.643571237363368e-11
6.539307861572315	6.571219067915144e-11
6.540708141628326	6.499632365231466e-11
6.542108421684337	6.428803287771276e-11
6.543508701740349	6.358724066780186e-11
6.544908981796359	6.289387015711288e-11
6.546309261852371	6.220784519409921e-11
6.547709541908382	6.152909043480912e-11
6.549109821964393	6.085753123060223e-11
6.550510102020405	6.019309372922013e-11
6.551910382076415	5.953570476113013e-11
6.553310662132427	5.888529193938887e-11
6.554710942188438	5.824178354154663e-11
6.556111222244449	5.760510861816775e-11
6.557511502300461	5.697519686433226e-11
6.558911782356471	5.6351978736955256e-11
6.560312062412483	5.5735385327356034e-11
6.561712342468494	5.512534847783348e-11
6.563112622524505	5.4521800645461415e-11
6.564512902580517	5.392467502583015e-11
6.565913182636527	5.3333905415645944e-11
6.567313462692539	5.274942634186076e-11
6.5687137427485505	5.217117291904137e-11
6.570114022804561	5.1599080980179396e-11
6.571514302860573	5.103308692480856e-11
6.572914582916583	5.047312786325897e-11
6.574314862972595	4.991914146113345e-11
6.5757151430286065	4.9371066089429625e-11
6.577115423084617	4.882884065941823e-11
6.578515703140629	4.8292404771107054e-11
6.579915983196639	4.7761698549929164e-11
6.581316263252651	4.7236662801434256e-11
6.5827165433086625	4.6717238841882084e-11
6.584116823364673	4.6203368667018295e-11
6.585517103420685	4.569499476676958e-11
6.586917383476695	4.5192060296752287e-11
6.588317663532707	4.469450889422075e-11
6.5897179435887185	4.420228485824138e-11
6.591118223644729	4.37153329551592e-11
6.592518503700741	4.32335985999443e-11
6.5939187837567514	4.275702765677456e-11
6.595319063812763	4.2285566635170185e-11
6.596719343868775	4.1819162489307536e-11
6.598119623924785	4.1357762811857344e-11
6.599519903980797	4.0901315614617773e-11
6.6009201840368075	4.04497695413411e-11
6.602320464092819	4.000307364863952e-11
6.60372074414883	3.9561177616903344e-11
6.605121024204841	3.912403152172263e-11
6.606521304260853	3.869158605840379e-11
6.6079215843168635	3.826379230562212e-11
6.609321864372875	3.7840601956071954e-11
6.610722144428886	3.742196707025088e-11
6.612122424484897	3.700784031725757e-11
6.613522704540909	3.659817472614249e-11
6.6149229845969195	3.6192923927506526e-11
6.616323264652931	3.579204189078785e-11
6.617723544708942	3.5395483184016795e-11
6.619123824764953	3.5003202702557054e-11
6.620524104820965	3.461515593766504e-11
6.6219243848769755	3.4231298698396973e-11
6.623324664932987	3.3851587379660724e-11
6.624724944988998	3.3475978677093184e-11
6.626125225045009	3.310442987192114e-11
6.627525505101021	3.27368985367018e-11
6.628925785157032	3.237334282576448e-11
6.630326065213043	3.2013721167835906e-11
6.631726345269054	3.165799256797145e-11
6.633126625325065	3.1306116292558325e-11
6.634526905381077	3.095805218669412e-11
6.635927185437088	3.061376034568964e-11
6.637327465493099	3.0273201432936396e-11
6.63872774554911	2.9936336349094866e-11
6.640128025605121	2.9603126562001076e-11
6.641528305661133	2.9273533765756504e-11
6.642928585717144	2.894752022285308e-11
6.644328865773155	2.8625048405421804e-11
6.645729145829166	2.83060813478839e-11
6.647129425885177	2.7990582281524306e-11
6.648529705941189	2.7678515001609778e-11
6.6499299859972	2.7369843487539295e-11
6.651330266053211	2.7064532277062596e-11
6.652730546109222	2.676254608315284e-11
6.654130826165233	2.6463850177384146e-11
6.655531106221245	2.6168409992034107e-11
6.656931386277256	2.5876191512814615e-11
6.658331666333267	2.5587160871684727e-11
6.659731946389278	2.5301284758495852e-11
6.6611322264452895	2.5018529998696185e-11
6.662532506501301	2.473886397464388e-11
6.663932786557312	2.446225418992394e-11
6.665333066613323	2.4188668698632505e-11
6.666733346669334	2.391807566741957e-11
6.6681336267253455	2.3650443818516084e-11
6.669533906781357	2.3385741970566714e-11
6.670934186837368	2.3123939491812194e-11
6.672334466893379	2.286500583644771e-11
6.67373474694939	2.260891101184942e-11
6.6751350270054015	2.2355625099059876e-11
6.676535307061413	2.210511873606233e-11
6.677935587117424	2.185736261852366e-11
6.679335867173435	2.1612327991782287e-11
6.680736147229446	2.1369986154162996e-11
6.6821364272854575	2.1130308955915745e-11
6.683536707341469	2.0893268282533685e-11
6.68493698739748	2.065883657573312e-11
6.686337267453491	2.042698630039958e-11
6.687737547509502	2.0197690474635802e-11
6.689137827565514	1.9970922129557075e-11
6.690538107621525	1.9746654854118247e-11
6.691938387677536	1.9524862238317975e-11
6.693338667733547	1.9305518427304886e-11
6.694738947789558	1.9088597553508673e-11
6.69613922784557	1.8874074305715658e-11
6.69753950790158	1.8661923350014573e-11
6.698939787957592	1.8452119912045786e-11
6.700340068013603	1.8244639186685888e-11
6.701740348069614	1.8039456927974356e-11
6.703140628125626	1.7836548838191622e-11
6.704540908181636	1.7635891184105805e-11
6.705941188237648	1.7437460174658887e-11
6.707341468293659	1.7241232583151052e-11
6.70874174834967	1.7047185115339388e-11
6.710142028405682	1.685529504132678e-11
6.711542308461692	1.6665539546633744e-11
6.712942588517704	1.6477896384935126e-11
6.714342868573715	1.6292343221316074e-11
6.715743148629726	1.6108858291065887e-11
6.717143428685738	1.5927419722163442e-11
6.718543708741748	1.5748006213099814e-11
6.71994398879776	1.5570596347523868e-11
6.7213442688537715	1.539516928552326e-11
6.722744548909782	1.5221704061200307e-11
6.724144828965794	1.5050180281876524e-11
6.725545109021804	1.4880577417853716e-11
6.726945389077816	1.4712875520570314e-11
6.7283456691338275	1.4547054493500554e-11
6.729745949189838	1.4383094820019223e-11
6.73114622924585	1.4220976822868371e-11
6.73254650930186	1.4060681407198993e-11
6.733946789357872	1.3902189308658187e-11
6.7353470694138835	1.3745481853366527e-11
6.736747349469894	1.3590540183654105e-11
6.738147629525906	1.3437346027566699e-11
6.739547909581916	1.3285880926243028e-11
6.740948189637928	1.3136127012824975e-11
6.7423484696939395	1.298806621951621e-11
6.74374874974995	1.2841681073163712e-11
6.745149029805962	1.2696953885799916e-11
6.746549309861972	1.255386756492426e-11
6.747949589917984	1.2412404798653467e-11
6.7493498699739956	1.227254887689131e-11
6.750750150030006	1.2134282856565349e-11
6.752150430086018	1.1997590395379195e-11
6.7535507101420285	1.1862454908293416e-11
6.75495099019804	1.1728860415517003e-11
6.756351270254052	1.159679069038108e-11
6.757751550310062	1.146623011224955e-11
6.759151830366074	1.1337162796856969e-11
6.7605521104220845	1.1209573470384126e-11
6.761952390478096	1.1083446589756602e-11
6.763352670534108	1.0958767228535076e-11
6.764752950590118	1.0835520181922577e-11
6.76615323064613	1.0713690853315743e-11
6.7675535107021405	1.0593264357031772e-11
6.768953790758152	1.0474226428950765e-11
6.770354070814164	1.0356562512605239e-11
6.771754350870174	1.0240258669985162e-11
6.773154630926186	1.0125300653119181e-11
6.7745549109821965	1.0011674836605019e-11
6.775955191038208	9.899367284039554e-12
6.77735547109422	9.788364685601873e-12
6.77875575115023	9.678653408736663e-12
6.780156031206242	9.570220444125714e-12
6.781556311262253	9.463052453657909e-12
6.782956591318264	9.357136726274528e-12
6.784356871374275	9.252460214473955e-12
6.785757151430286	9.149010503309606e-12
6.787157431486298	9.046774835779717e-12
6.788557711542309	8.945741085570215e-12
6.78995799159832	8.845896771711341e-12
6.791358271654331	8.747230047357968e-12
6.792758551710342	8.64972870589239e-12
6.794158831766354	8.553381178107666e-12
6.795559111822365	8.458175531965541e-12
6.796959391878376	8.364100470548725e-12
6.798359671934387	8.271144325894591e-12
6.799759951990398	8.179296066336182e-12
6.80116023204641	8.088544283018195e-12
6.802560512102421	7.998878206190573e-12
6.803960792158432	7.910286681250278e-12
6.805361072214443	7.822759193522279e-12
6.806761352270454	7.736284839701028e-12
6.808161632326466	7.650853357046592e-12
6.809561912382477	7.566454087095421e-12
6.810962192438488	7.483077012397192e-12
6.812362472494499	7.400711716578401e-12
6.8137627525505104	7.319348422723017e-12
6.815163032606522	7.238976952097012e-12
6.816563312662533	7.1595877672493125e-12
6.817963592718544	7.081170920935345e-12
6.819363872774555	7.003717105219999e-12
6.8207641528305665	6.927216598306179e-12
6.822164432886578	6.8516603208833544e-12
6.823564712942589	6.777038776025038e-12
6.8249649929986	6.703343105062605e-12
6.826365273054611	6.630564031872231e-12
6.8277655531106225	6.5586929177063926e-12
6.829165833166634	6.4877207032617534e-12
6.830566113222645	6.417638969057083e-12
6.831966393278656	6.348438866932385e-12
6.833366673334667	6.280112181809039e-12
6.8347669533906785	6.212650271096042e-12
6.83616723344669	6.146045130781967e-12
6.837567513502701	6.080288325485023e-12
6.838967793558712	6.015372051143589e-12
6.840368073614723	5.951288074173167e-12
6.8417683536707345	5.88802879012855e-12
6.843168633726746	5.825586161898601e-12
6.844568913782757	5.763952780836241e-12
6.845969193838768	5.70312080284096e-12
6.847369473894779	5.643083009540155e-12
6.848769753950791	5.583831746474713e-12
6.850170034006802	5.525359981892495e-12
6.851570314062813	5.467660249453349e-12
6.852970594118824	5.41072570042989e-12
6.854370874174835	5.354549051606246e-12
6.855771154230847	5.299123635539722e-12
6.857171434286858	5.2444423525417685e-12
6.858571714342869	5.190498714784539e-12
6.85997199439888	5.137285799484511e-12
6.861372274454891	5.084797289734141e-12
6.862772554510903	5.033026434901156e-12
6.864172834566914	4.981967089253503e-12
6.865573114622925	4.931612676701678e-12
6.866973394678936	4.88195721768358e-12
6.868373674734947	4.83299430249453e-12
6.869773954790959	4.784718112824109e-12
6.87117423484697	4.7371224078826775e-12
6.872574514902981	4.690201534586796e-12
6.873974794958992	4.643949413052166e-12
6.875375075015003	4.598360545333677e-12
6.876775355071015	4.5534290133439655e-12
6.878175635127025	4.509149474854669e-12
6.879575915183037	4.465516169242148e-12
6.8809761952390485	4.422523907105546e-12
6.882376475295059	4.380167086295363e-12
6.883776755351071	4.338440663889817e-12
6.885177035407081	4.297339190253569e-12
6.886577315463093	4.256857771469979e-12
6.8879775955191045	4.216991108042344e-12
6.889377875575115	4.177734447095204e-12
6.890778155631127	4.13908263695937e-12
