6.465093018603721	9.986511175906201e-05
6.466493298659732	9.986110890627832e-05
6.467893578715744	9.98570708865774e-05
6.469293858771755	9.985299715003483e-05
6.470694138827766	9.984888774425949e-05
6.472094418883777	9.98447421144829e-05
6.473494698939788	9.984056030896637e-05
6.4748949789958	9.983634176811752e-05
6.476295259051811	9.983208654085546e-05
6.477695539107822	9.982779406278566e-05
6.479095819163833	9.982346438349029e-05
6.480496099219844	9.981909693379602e-05
6.481896379275856	9.981469176395313e-05
6.483296659331867	9.981024830003428e-05
6.484696939387878	9.980576659296296e-05
6.486097219443889	9.980124606408408e-05
6.4874974994999	9.979668676499953e-05
6.488897779555912	9.97920881123541e-05
6.490298059611923	9.978745015843331e-05
6.491698339667934	9.978277231521093e-05
6.493098619723945	9.977805463566113e-05
6.494498899779956	9.977329652711767e-05
6.495899179835968	9.976849804324819e-05
6.497299459891979	9.976365858677875e-05
6.49869973994799	9.97587782120754e-05
6.500100020004001	9.975385631729056e-05
6.5015003000600124	9.974889295749341e-05
6.502900580116024	9.97438875262982e-05
6.504300860172035	9.973884007948221e-05
6.505701140228046	9.973375000615857e-05
6.507101420284057	9.972861736281727e-05
6.5085017003400685	9.972344153410898e-05
6.50990198039608	9.971822257724117e-05
6.511302260452091	9.97129598724425e-05
6.512702540508102	9.970765347764224e-05
6.514102820564113	9.970230276868901e-05
6.5155031006201245	9.969690780423858e-05
6.516903380676135	9.969146795580305e-05
6.518303660732147	9.968598328276892e-05
6.519703940788158	9.96804531523571e-05
6.521104220844169	9.967487762468932e-05
6.5225045009001805	9.966925606274198e-05
6.523904780956191	9.966358852737629e-05
6.525305061012203	9.965787437737274e-05
6.526705341068214	9.96521136743362e-05
6.528105621124225	9.964630577290148e-05
6.5295059011802365	9.964045073542109e-05
6.530906181236247	9.963454791243607e-05
6.532306461292259	9.962859736705055e-05
6.53370674134827	9.962259844576526e-05
6.535107021404281	9.961655121244009e-05
6.536507301460293	9.961045500959037e-05
6.537907581516303	9.96043099018357e-05
6.539307861572315	9.959811522776296e-05
6.540708141628326	9.959187105275513e-05
6.542108421684337	9.958557671152916e-05
6.543508701740349	9.957923227023511e-05
6.544908981796359	9.957283705978019e-05
6.546309261852371	9.956639114708513e-05
6.547709541908382	9.95598938593092e-05
6.549109821964393	9.95533452641475e-05
6.550510102020405	9.954674468507471e-05
6.551910382076415	9.954009219056378e-05
6.553310662132427	9.953338710047004e-05
6.554710942188438	9.952662948404759e-05
6.556111222244449	9.951981865759937e-05
6.557511502300461	9.951295469116379e-05
6.558911782356471	9.950603689755998e-05
6.560312062412483	9.949906534761388e-05
6.561712342468494	9.949203935073093e-05
6.563112622524505	9.94849589785277e-05
6.564512902580517	9.947782353706795e-05
6.565913182636527	9.947063309876166e-05
6.567313462692539	9.946338696640451e-05
6.5687137427485505	9.94560852132029e-05
6.570114022804561	9.944872713875959e-05
6.571514302860573	9.944131281708005e-05
6.572914582916583	9.943384154465108e-05
6.574314862972595	9.942631339627987e-05
6.5757151430286065	9.941872766541581e-05
6.577115423084617	9.941108442767046e-05
6.578515703140629	9.94033829735359e-05
6.579915983196639	9.939562337943032e-05
6.581316263252651	9.938780493297055e-05
6.5827165433086625	9.937992771138373e-05
6.584116823364673	9.937199099949489e-05
6.585517103420685	9.936399487534235e-05
6.586917383476695	9.935593862104422e-05
6.588317663532707	9.934782231545226e-05
6.5897179435887185	9.933964523806454e-05
6.591118223644729	9.933140746854813e-05
6.592518503700741	9.932310828386927e-05
6.5939187837567514	9.931474776451223e-05
6.595319063812763	9.930632518500135e-05
6.596719343868775	9.929784062663987e-05
6.598119623924785	9.928929336160186e-05
6.599519903980797	9.928068347201096e-05
6.6009201840368075	9.927201022778418e-05
6.602320464092819	9.926327371186695e-05
6.60372074414883	9.925447319201397e-05
6.605121024204841	9.924560875199378e-05
6.606521304260853	9.923667965749478e-05
6.6079215843168635	9.922768599311018e-05
6.609321864372875	9.921862702255973e-05
6.610722144428886	9.920950283126227e-05
6.612122424484897	9.920031268106818e-05
6.613522704540909	9.919105665822304e-05
6.6149229845969195	9.918173402280868e-05
6.616323264652931	9.917234486189793e-05
6.617723544708942	9.916288843390646e-05
6.619123824764953	9.91533648267352e-05
6.620524104820965	9.91437732972372e-05
6.6219243848769755	9.913411393414214e-05
6.623324664932987	9.91243859928456e-05
6.624724944988998	9.911458956290648e-05
6.626125225045009	9.91047238983695e-05
6.627525505101021	9.909478908962293e-05
6.628925785157032	9.90847843894687e-05
6.630326065213043	9.907470988912468e-05
6.631726345269054	9.906456484025933e-05
6.633126625325065	9.905434933492013e-05
6.634526905381077	9.904406262375276e-05
6.635927185437088	9.903370479963434e-05
6.637327465493099	9.902327511229986e-05
6.63872774554911	9.90127736554557e-05
6.640128025605121	9.900219967803973e-05
6.641528305661133	9.899155327458704e-05
6.642928585717144	9.898083369335315e-05
6.644328865773155	9.897004102970133e-05
6.645729145829166	9.895917453132074e-05
6.647129425885177	9.894823429440213e-05
6.648529705941189	9.893721956618539e-05
6.6499299859972	9.89261304436882e-05
6.651330266053211	9.891496617381947e-05
6.652730546109222	9.890372685442276e-05
6.654130826165233	9.889241173219573e-05
6.655531106221245	9.888102090580667e-05
6.656931386277256	9.886955362186294e-05
6.658331666333267	9.885800997985607e-05
6.659731946389278	9.884638922642512e-05
6.6611322264452895	9.883469146188346e-05
6.662532506501301	9.882291593302488e-05
6.663932786557312	9.881106274098313e-05
6.665333066613323	9.879913113283082e-05
6.666733346669334	9.878712121052022e-05
6.6681336267253455	9.877503222152813e-05
6.669533906781357	9.876286426862338e-05
6.670934186837368	9.875061659981316e-05
6.672334466893379	9.873828931868078e-05
6.67373474694939	9.872588167389103e-05
6.6751350270054015	9.871339376983957e-05
6.676535307061413	9.87008248559769e-05
6.677935587117424	9.868817503750864e-05
6.679335867173435	9.867544356480011e-05
6.680736147229446	9.866263054386441e-05
6.6821364272854575	9.864973522611162e-05
6.683536707341469	9.863675771835956e-05
6.68493698739748	9.862369727319404e-05
6.686337267453491	9.861055399823465e-05
6.687737547509502	9.85973271473746e-05
6.689137827565514	9.858401682903235e-05
6.690538107621525	9.857062229854081e-05
6.691938387677536	9.855714366511419e-05
6.693338667733547	9.854358018565827e-05
6.694738947789558	9.852993197017973e-05
6.69613922784557	9.851619827729117e-05
6.69753950790158	9.850237921778802e-05
6.698939787957592	9.848847405212439e-05
6.700340068013603	9.84744828918809e-05
6.701740348069614	9.846040499948838e-05
6.703140628125626	9.844624048730871e-05
6.704540908181636	9.843198861988522e-05
6.705941188237648	9.841764951035718e-05
6.707341468293659	9.840322242551668e-05
6.70874174834967	9.838870747927633e-05
6.710142028405682	9.837410394081386e-05
6.711542308461692	9.835941192481079e-05
6.712942588517704	9.834463070296789e-05
6.714342868573715	9.832976039073116e-05
6.715743148629726	9.831480026246222e-05
6.717143428685738	9.829975043436703e-05
6.718543708741748	9.828461018360603e-05
6.71994398879776	9.826937962714025e-05
6.7213442688537715	9.825405804506772e-05
6.722744548909782	9.823864555509963e-05
6.724144828965794	9.82231414404103e-05
6.725545109021804	9.820754581945595e-05
6.726945389077816	9.819185797862641e-05
6.7283456691338275	9.817607803711754e-05
6.729745949189838	9.816020528467413e-05
6.73114622924585	9.814423984122616e-05
6.73254650930186	9.812818100001278e-05
6.733946789357872	9.811202888169272e-05
6.7353470694138835	9.809578278313908e-05
6.736747349469894	9.807944282573351e-05
6.738147629525906	9.806300831012281e-05
6.739547909581916	9.80464793584056e-05
6.740948189637928	9.80298552751423e-05
6.7423484696939395	9.801313618314226e-05
6.74374874974995	9.799632139101947e-05
6.745149029805962	9.797941102228766e-05
6.746549309861972	9.796240438975411e-05
6.747949589917984	9.794530161763064e-05
6.7493498699739956	9.79281020230574e-05
6.750750150030006	9.791080573093777e-05
6.752150430086018	9.789341206288435e-05
6.7535507101420285	9.787592114448528e-05
6.75495099019804	9.785833230196495e-05
6.756351270254052	9.78406456615894e-05
6.757751550310062	9.782286055433409e-05
6.759151830366074	9.780497710713575e-05
6.7605521104220845	9.778699465585975e-05
6.761952390478096	9.776891332810636e-05
6.763352670534108	9.775073246476942e-05
6.764752950590118	9.773245219410545e-05
6.76615323064613	9.771407186217487e-05
6.7675535107021405	9.769559159788288e-05
6.768953790758152	9.76770107525943e-05
6.770354070814164	9.76583294558553e-05
6.771754350870174	9.76395470644726e-05
6.773154630926186	9.762066370862538e-05
6.7745549109821965	9.760167875069897e-05
6.775955191038208	9.758259232149768e-05
6.77735547109422	9.756340378912167e-05
6.77875575115023	9.754411328499236e-05
6.780156031206242	9.75247201830604e-05
6.781556311262253	9.750522461535584e-05
6.782956591318264	9.748562596181497e-05
6.784356871374275	9.746592435506805e-05
6.785757151430286	9.744611918117132e-05
6.787157431486298	9.74262105733466e-05
6.788557711542309	9.740619792390376e-05
6.78995799159832	9.738608136664738e-05
6.791358271654331	9.736586030027374e-05
6.792758551710342	9.734553485916133e-05
6.794158831766354	9.732510444852479e-05
6.795559111822365	9.730456920330756e-05
6.796959391878376	9.72839285353737e-05
6.798359671934387	9.72631825802223e-05
6.799759951990398	9.724233075649709e-05
6.80116023204641	9.722137320024355e-05
6.802560512102421	9.720030933701418e-05
6.803960792158432	9.717913930339136e-05
6.805361072214443	9.71578625319646e-05
6.806761352270454	9.713647915984354e-05
6.808161632326466	9.711498862678174e-05
6.809561912382477	9.70933910704065e-05
6.810962192438488	9.70716859377613e-05
6.812362472494499	9.704987336698119e-05
6.8137627525505104	9.70279528125245e-05
6.815163032606522	9.700592441302391e-05
6.816563312662533	9.69837876304763e-05
6.817963592718544	9.696154260400182e-05
6.819363872774555	9.693918880325821e-05
6.8207641528305665	9.691672636784279e-05
6.822164432886578	9.689415477519522e-05
6.823564712942589	9.687147416537976e-05
6.8249649929986	9.684868402373756e-05
6.826365273054611	9.682578449078923e-05
6.8277655531106225	9.680277505989583e-05
6.829165833166634	9.67796558720236e-05
6.830566113222645	9.675642642867059e-05
6.831966393278656	9.673308687123774e-05
6.833366673334667	9.670963670947538e-05
6.8347669533906785	9.668607608520849e-05
6.83616723344669	9.666240451655348e-05
6.837567513502701	9.663862214574838e-05
6.838967793558712	9.661472849938799e-05
6.840368073614723	9.659072372011225e-05
6.8417683536707345	9.65666073431051e-05
6.843168633726746	9.65423795113971e-05
6.844568913782757	9.651803976887053e-05
6.845969193838768	9.649358825893509e-05
6.847369473894779	9.646902453427887e-05
6.848769753950791	9.644434873867924e-05
6.850170034006802	9.641956043373566e-05
6.851570314062813	9.639465976358175e-05
6.852970594118824	9.63696462988322e-05
6.854370874174835	9.634452018396509e-05
6.855771154230847	9.631928099871248e-05
6.857171434286858	9.629392888788516e-05
6.858571714342869	9.626846344043286e-05
6.85997199439888	9.624288480148713e-05
6.861372274454891	9.621719256931361e-05
6.862772554510903	9.619138688935278e-05
6.864172834566914	9.616546736928253e-05
6.865573114622925	9.613943415484029e-05
6.866973394678936	9.611328686321064e-05
6.868373674734947	9.608702564041566e-05
6.869773954790959	9.606065011323917e-05
6.87117423484697	9.603416042797561e-05
6.872574514902981	9.600755622109856e-05
6.873974794958992	9.598083763916244e-05
6.875375075015003	9.59540043284188e-05
6.876775355071015	9.592705643566978e-05
6.878175635127025	9.589999361703109e-05
6.879575915183037	9.587281601954e-05
6.8809761952390485	9.584552330926054e-05
6.882376475295059	9.581811563345261e-05
6.883776755351071	9.579059266821036e-05
6.885177035407081	9.576295456100366e-05
6.886577315463093	9.573520099803655e-05
6.8879775955191045	9.570733212697616e-05
6.889377875575115	9.567934764421383e-05
6.890778155631127	9.565124769760113e-05
6.892178435687137	9.562303199379195e-05
6.893578715743149	9.559470068080945e-05
6.8949789957991605	9.556625347564291e-05
6.896379275855171	9.55376905264743e-05
6.897779555911183	9.550901156069864e-05
6.899179835967193	9.548021672664378e-05
6.900580116023205	9.545130576217885e-05
6.9019803960792165	9.542227881576436e-05
6.903380676135227	9.539313563580944e-05
6.904780956191239	9.53638763708942e-05
6.9061812362472494	9.533450078003107e-05
6.907581516303261	9.530500901190675e-05
6.908981796359273	9.527540083619786e-05
6.910382076415283	9.524567640168445e-05
6.911782356471295	9.521583548876591e-05
6.9131826365273055	9.518587824630247e-05
6.914582916583317	9.515580446547222e-05
6.915983196639329	9.512561429520218e-05
6.917383476695339	9.509530753750283e-05
6.918783756751351	9.506488434135469e-05
6.9201840368073615	9.503434451965144e-05
6.921584316863373	9.500368822141383e-05
6.922984596919385	9.497291527046713e-05
6.924384876975395	9.49420258158591e-05
6.925785157031407	9.49110196923923e-05
6.9271854370874175	9.487989704912802e-05
6.928585717143429	9.484865773188954e-05
6.929985997199441	9.481730188973815e-05
6.931386277255451	9.478582937955857e-05
6.932786557311463	9.475424035039855e-05
6.9341868373674735	9.472253467024233e-05
6.935587117423485	9.469071248811071e-05
6.936987397479497	9.46587736831226e-05
6.938387677535507	9.46267184042586e-05
6.939787957591519	9.459454654180503e-05
6.94118823764753	9.456225824468862e-05
6.942588517703541	9.452985341439314e-05
6.943988797759553	9.44973321997781e-05
6.945389077815563	9.44646945135521e-05
6.946789357871575	9.443194050449379e-05
6.948189637927586	9.439907009656129e-05
6.949589917983597	9.43660834384389e-05
6.950990198039609	9.433298046535627e-05
6.952390478095619	9.429976132588985e-05
6.953790758151631	9.426642596656003e-05
6.955191038207642	9.423297453582189e-05
6.956591318263653	9.419940699150312e-05
6.957991598319665	9.416572348192383e-05
6.959391878375675	9.413192397623297e-05
6.960792158431687	9.40980086226022e-05
6.962192438487698	9.406397740151265e-05
6.963592718543709	9.402983046097413e-05
