6.480496099219844	0.00010004913194367586
6.481896379275856	0.0001000490960848938
6.483296659331867	0.00010004905968588798
6.484696939387878	0.00010004902274736712
6.486097219443889	0.00010004898522920848
6.4874974994999	0.0001000489471321718
6.488897779555912	0.0001000489084135235
6.490298059611923	0.00010004886907407765
6.491698339667934	0.0001000488290683384
6.493098619723945	0.0001000487883971778
6.494498899779956	0.00010004874701217883
6.495899179835968	0.00010004870491427509
6.497299459891979	0.00010004866205196199
6.49869973994799	0.0001000486184262385
6.500100020004001	0.00010004857398233798
6.5015003000600124	0.00010004852872132882
6.502900580116024	0.00010004848258499951
6.504300860172035	0.00010004843557449225
6.505701140228046	0.0001000483876279592
6.507101420284057	0.00010004833874662098
6.5085017003400685	0.00010004828886479318
6.50990198039608	0.0001000482379837796
6.511302260452091	0.00010004818603384995
6.512702540508102	0.00010004813301639627
6.514102820564113	0.0001000480788574234
6.5155031006201245	0.00010004802355841707
6.516903380676135	0.00010004796704088877
6.518303660732147	0.00010004790930642341
6.519703940788158	0.0001000478502718004
6.521104220844169	0.00010004778993870994
6.5225045009001805	0.0001000477282189504
6.523904780956191	0.0001000476651143234
6.525305061012203	0.00010004760053138661
6.526705341068214	0.00010004753447205967
6.528105621124225	0.00010004746683738911
6.5295059011802365	0.00010004739762941941
6.530906181236247	0.0001000473267434041
6.532306461292259	0.0001000472541815198
6.53370674134827	0.00010004717983293371
6.535107021404281	0.00010004710369996226
6.536507301460293	0.0001000470256653812
6.537907581516303	0.00010004694573165462
6.539307861572315	0.00010004686377484977
6.540708141628326	0.00010004677979758672
6.542108421684337	0.00010004669366889462
6.543508701740349	0.00010004660539155829
6.544908981796359	0.00010004651482722656
6.546309261852371	0.00010004642197885817
6.547709541908382	0.00010004632670036649
6.549109821964393	0.00010004622899489395
6.550510102020405	0.00010004612870825
6.551910382076415	0.00010004602584377086
6.553310662132427	0.00010004592023878046
6.554710942188438	0.00010004581189681922
6.556111222244449	0.00010004570064633028
6.557511502300461	0.00010004558649106925
6.558911782356471	0.00010004546925018921
6.560312062412483	0.00010004534892767252
6.561712342468494	0.00010004522533295894
6.563112622524505	0.00010004509847026957
6.564512902580517	0.00010004496813889325
6.565913182636527	0.00010004483434330243
6.567313462692539	0.00010004469687218292
6.5687137427485505	0.00010004455573027166
6.570114022804561	0.00010004441069518482
6.571514302860573	0.00010004426177193747
6.572914582916583	0.00010004410872659459
6.574314862972595	0.0001000439515644638
6.5757151430286065	0.0001000437900395625
6.577115423084617	0.00010004362415750577
6.578515703140629	0.00010004345365975205
6.579915983196639	0.00010004327855223932
6.581316263252651	0.00010004309856334082
6.5827165433086625	0.0001000429136993334
6.584116823364673	0.00010004272367496356
6.585517103420685	0.00010004252849686395
6.586917383476695	0.00010004232786559748
6.588317663532707	0.00010004212178817014
6.5897179435887185	0.00010004190995038937
6.591118223644729	0.00010004169235965268
6.592518503700741	0.00010004146868642496
6.5939187837567514	0.00010004123893851412
6.595319063812763	0.00010004100277044049
6.596719343868775	0.00010004076019044188
6.598119623924785	0.00010004051083647717
6.599519903980797	0.00010004025471723425
6.6009201840368075	0.00010003999145347854
6.602320464092819	0.0001000397210543694
6.60372074414883	0.00010003944312283195
6.605121024204841	0.00010003915766851893
6.606521304260853	0.00010003886427585407
6.6079215843168635	0.0001000385629550062
6.609321864372875	0.00010003825327122228
6.610722144428886	0.00010003793523521065
6.612122424484897	0.00010003760839235221
6.613522704540909	0.00010003727275391904
6.6149229845969195	0.00010003692784472313
6.616323264652931	0.00010003657367662536
6.617723544708942	0.00010003620975315235
6.619123824764953	0.00010003583608678002
6.620524104820965	0.00010003545215902038
6.6219243848769755	0.00010003505798299127
6.623324664932987	0.00010003465301744837
6.624724944988998	0.00010003423727617931
6.626125225045009	0.00010003381019442995
6.627525505101021	0.00010003337178668615
6.628925785157032	0.00010003292146391925
6.630326065213043	0.00010003245924134292
6.631726345269054	0.00010003198450487822
6.633126625325065	0.00010003149727049706
6.634526905381077	0.00010003099689828453
6.635927185437088	0.00010003048340500226
6.637327465493099	0.0001000299561241041
6.63872774554911	0.00010002941507317371
6.640128025605121	0.00010002885955822994
6.641528305661133	0.00010002828959771182
6.642928585717144	0.00010002770446939158
6.644328865773155	0.00010002710419259784
6.645729145829166	0.00010002648801603754
6.647129425885177	0.00010002585595996425
6.648529705941189	0.00010002520724319486
6.6499299859972	0.00010002454188694417
6.651330266053211	0.00010002385907930945
6.652730546109222	0.00010002315884250386
6.654130826165233	0.00010002244033307123
6.655531106221245	0.00010002170357426131
6.656931386277256	0.0001000209476902282
6.658331666333267	0.00010002017270529704
6.659731946389278	0.00010001937771039403
6.6611322264452895	0.00010001856273095988
6.662532506501301	0.00010001772682385397
6.663932786557312	0.00010001687001567373
6.665333066613323	0.00010001599132837363
6.666733346669334	0.00010001509078974991
6.6681336267253455	0.0001000141673860162
6.669533906781357	0.00010001322114621044
6.670934186837368	0.0001000122510199731
6.672334466893379	0.0001000112570376277
6.67373474694939	0.00010001023811141391
6.6751350270054015	0.00010000919427298595
6.676535307061413	0.00010000812439636144
6.677935587117424	0.00010000702851457111
6.679335867173435	0.00010000590546259743
6.680736147229446	0.00010000475527489441
6.6821364272854575	0.0001000035767466059
6.683536707341469	0.00010000236991365667
6.68493698739748	0.00010000113353055979
6.686337267453491	9.999986763475937e-05
6.687737547509502	9.999857093935828e-05
6.689137827565514	9.999724348336945e-05
6.690538107621525	9.999588393772088e-05
6.691938387677536	9.999449234304474e-05
6.693338667733547	9.999306732734601e-05
6.694738947789558	9.99916089329272e-05
6.69613922784557	9.999011574414057e-05
6.69753950790158	9.998858780501093e-05
6.698939787957592	9.998702365552835e-05
6.700340068013603	9.998542334149258e-05
6.701740348069614	9.99837853578445e-05
6.703140628125626	9.99821097522122e-05
6.704540908181636	9.998039497382414e-05
6.705941188237648	9.997864107219115e-05
6.707341468293659	9.997684645019228e-05
6.70874174834967	9.997501115927598e-05
6.710142028405682	9.997313355536338e-05
6.711542308461692	9.997121369189592e-05
6.712942588517704	9.996924987725847e-05
6.714342868573715	9.996724216694168e-05
6.715743148629726	9.996518882124813e-05
6.717143428685738	9.996308989777436e-05
6.718543708741748	9.996094360822908e-05
6.71994398879776	9.9958750012372e-05
6.7213442688537715	9.995650727284305e-05
6.722744548909782	9.995421545162284e-05
6.724144828965794	9.995187266184625e-05
6.725545109021804	9.994947896777283e-05
6.726945389077816	9.994703243263723e-05
6.7283456691338275	9.99445331230364e-05
6.729745949189838	9.994197905195242e-05
6.73114622924585	9.993937028837839e-05
6.73254650930186	9.993670479473664e-05
6.733946789357872	9.99339826424756e-05
6.7353470694138835	9.99312017431978e-05
6.736747349469894	9.992836217086643e-05
6.738147629525906	9.99254617860536e-05
6.739547909581916	9.992250066529658e-05
6.740948189637928	9.991947661797819e-05
6.7423484696939395	9.991638972326921e-05
6.74374874974995	9.99132377392577e-05
6.745149029805962	9.991002074780741e-05
6.746549309861972	9.990673645566181e-05
6.747949589917984	9.9903384947437e-05
6.7493498699739956	9.989996387853965e-05
6.750750150030006	9.989647333639759e-05
6.752150430086018	9.98929109251479e-05
6.7535507101420285	9.988927673508926e-05
6.75495099019804	9.988556831921802e-05
6.756351270254052	9.98817857707624e-05
6.757751550310062	9.987792659177045e-05
6.759151830366074	9.987399087845833e-05
6.7605521104220845	9.986997608218299e-05
6.761952390478096	9.986588230220663e-05
6.763352670534108	9.986170693951945e-05
6.764752950590118	9.985745009648722e-05
6.76615323064613	9.985310912412626e-05
6.7675535107021405	9.984868412796265e-05
6.768953790758152	9.984417240950196e-05
6.770354070814164	9.983957407748683e-05
6.771754350870174	9.983488638444694e-05
6.773154630926186	9.98301094423968e-05
6.7745549109821965	9.982524045549804e-05
6.775955191038208	9.982027953909157e-05
6.77735547109422	9.981522384965338e-05
6.77875575115023	9.981007350590439e-05
6.780156031206242	9.980482561739282e-05
6.781556311262253	9.979948030627217e-05
6.782956591318264	9.979403463599774e-05
6.784356871374275	9.97884887322068e-05
6.785757151430286	9.978283961317441e-05
6.787157431486298	9.977708740807168e-05
6.788557711542309	9.977122909098475e-05
6.78995799159832	9.976526479466726e-05
6.791358271654331	9.975919145008691e-05
6.792758551710342	9.975300919362749e-05
6.794158831766354	9.974671491428872e-05
6.795559111822365	9.974030875213051e-05
6.796959391878376	9.973378755541571e-05
6.798359671934387	9.97271514679245e-05
6.799759951990398	9.972039729849497e-05
6.80116023204641	9.971352519467003e-05
6.802560512102421	9.970653192725623e-05
6.803960792158432	9.969941764759978e-05
6.805361072214443	9.969217908994992e-05
6.806761352270454	9.968481640949502e-05
6.808161632326466	9.96773263054822e-05
6.809561912382477	9.966970893697894e-05
6.810962192438488	9.966196096986603e-05
6.812362472494499	9.965408256712487e-05
6.8137627525505104	9.964607036298635e-05
6.815163032606522	9.963792452437818e-05
6.816563312662533	9.962964165567764e-05
6.817963592718544	9.962122192778882e-05
6.819363872774555	9.961266191711061e-05
6.8207641528305665	9.960396179855142e-05
6.822164432886578	9.959511812248481e-05
6.823564712942589	9.958613106784911e-05
6.8249649929986	9.95769971610227e-05
6.826365273054611	9.95677165849966e-05
6.8277655531106225	9.955828584426012e-05
6.829165833166634	9.954870512587718e-05
6.830566113222645	9.953897091462833e-05
6.831966393278656	9.952908340166779e-05
6.833366673334667	9.951903905432032e-05
6.8347669533906785	9.950883806784518e-05
6.83616723344669	9.949847689443524e-05
6.837567513502701	9.948795573346667e-05
6.838967793558712	9.947727102439302e-05
6.840368073614723	9.946642297071635e-05
6.8417683536707345	9.945540800161055e-05
6.843168633726746	9.944422632470926e-05
6.844568913782757	9.943287436143087e-05
6.845969193838768	9.94213523235432e-05
6.847369473894779	9.940965662729527e-05
6.848769753950791	9.939778748858859e-05
6.850170034006802	9.938574132114816e-05
6.851570314062813	9.937351834500556e-05
6.852970594118824	9.936111497406351e-05
6.854370874174835	9.934853143247672e-05
6.855771154230847	9.933576413708111e-05
6.857171434286858	9.932281331614393e-05
6.858571714342869	9.930967539224032e-05
6.85997199439888	9.929635059773627e-05
6.861372274454891	9.92828353637987e-05
6.862772554510903	9.926912992687522e-05
6.864172834566914	9.925523072962102e-05
6.865573114622925	9.924113801254456e-05
6.866973394678936	9.922684823272572e-05
6.868373674734947	9.921236163470936e-05
6.869773954790959	9.91976746929728e-05
6.87117423484697	9.918278765606938e-05
6.872574514902981	9.916769701887894e-05
6.873974794958992	9.915240303393167e-05
6.875375075015003	9.913690221954328e-05
6.876775355071015	9.912119483218568e-05
6.878175635127025	9.9105277416668e-05
6.879575915183037	9.908915023336499e-05
6.8809761952390485	9.907280985665665e-05
6.882376475295059	9.905625655077817e-05
6.883776755351071	9.903948692277346e-05
6.885177035407081	9.902250124069179e-05
6.886577315463093	9.900529614734527e-05
6.8879775955191045	9.898787191454738e-05
6.889377875575115	9.897022522398914e-05
6.890778155631127	9.895235635119459e-05
6.892178435687137	9.893426201984637e-05
6.893578715743149	9.89159425091218e-05
6.8949789957991605	9.8897394587805e-05
6.896379275855171	9.887861853866569e-05
6.897779555911183	9.88596111786917e-05
6.899179835967193	9.884037279418057e-05
6.900580116023205	9.882090025341394e-05
6.9019803960792165	9.880119384614875e-05
6.903380676135227	9.878125049503319e-05
6.904780956191239	9.876107049321183e-05
6.9061812362472494	9.874065082075001e-05
6.907581516303261	9.871999177410447e-05
6.908981796359273	9.869909039378123e-05
6.910382076415283	9.867794697947031e-05
6.911782356471295	9.865655863510994e-05
6.9131826365273055	9.863492566354106e-05
6.914582916583317	9.86130452350887e-05
6.915983196639329	9.859091765565877e-05
6.917383476695339	9.856854016487612e-05
6.918783756751351	9.854591307162235e-05
6.9201840368073615	9.852303368768816e-05
6.921584316863373	9.849990232483844e-05
6.922984596919385	9.847651636984415e-05
6.924384876975395	9.845287613725788e-05
6.925785157031407	9.842897909158884e-05
6.9271854370874175	9.84048255500784e-05
6.928585717143429	9.838041305767113e-05
6.929985997199441	9.835574193419517e-05
6.931386277255451	9.833080980766155e-05
6.932786557311463	9.830561700038023e-05
6.9341868373674735	9.828016122598946e-05
6.935587117423485	9.825444280917317e-05
6.936987397479497	9.822845955168247e-05
6.938387677535507	9.82022117804648e-05
6.939787957591519	9.817569738779038e-05
6.94118823764753	9.814891670275678e-05
6.942588517703541	9.812186771047619e-05
6.943988797759553	9.809455074208033e-05
6.945389077815563	9.806696387775824e-05
