6.374074814962993	0.00010001882658040355
6.375475095019004	0.00010001881831134454
6.376875375075016	0.00010001881004773221
6.378275655131026	0.00010001880178956187
6.379675935187038	0.00010001879353682873
6.381076215243049	0.00010001878528952793
6.38247649529906	0.00010001877704765485
6.383876775355072	0.00010001876881120455
6.385277055411082	0.00010001876058017246
6.386677335467094	0.00010001875235455362
6.388077615523105	0.00010001874413434344
6.389477895579116	0.00010001873591953712
6.390878175635128	0.00010001872771012992
6.392278455691138	0.00010001871950611712
6.39367873574715	0.00010001871130749403
6.395079015803161	0.00010001870311425584
6.396479295859172	0.00010001869492639794
6.397879575915184	0.00010001868674391552
6.399279855971194	0.00010001867856680395
6.400680136027206	0.00010001867039505845
6.402080416083217	0.00010001866222867438
6.403480696139228	0.00010001865406764709
6.40488097619524	0.0001000186459119718
6.40628125625125	0.00010001863776164389
6.407681536307262	0.00010001862961665862
6.4090818163632735	0.00010001862147701131
6.410482096419284	0.00010001861334269738
6.411882376475296	0.00010001860521371209
6.413282656531306	0.00010001859709005081
6.414682936587318	0.00010001858897170886
6.4160832166433295	0.00010001858085868158
6.41748349669934	0.00010001857275096435
6.418883776755352	0.0001000185646485525
6.420284056811362	0.00010001855655144141
6.421684336867374	0.00010001854845962643
6.423084616923385	0.0001000185403731029
6.424484896979396	0.00010001853229186625
6.425885177035408	0.00010001852421591176
6.427285457091418	0.00010001851614523493
6.42868573714743	0.00010001850807983098
6.430086017203441	0.00010001850001969544
6.431486297259452	0.00010001849196482355
6.432886577315464	0.00010001848391521078
6.434286857371474	0.00010001847587085252
6.435687137427486	0.00010001846783174405
6.437087417483497	0.00010001845979788094
6.438487697539508	0.00010001845176925832
6.43988797759552	0.00010001844374587184
6.4412882576515305	0.00010001843572771658
6.442688537707542	0.00010001842771478829
6.444088817763553	0.00010001841970708195
6.445489097819564	0.00010001841170459331
6.446889377875576	0.00010001840370731735
6.4482896579315865	0.00010001839571524988
6.449689937987598	0.00010001838772838575
6.451090218043609	0.00010001837974672082
6.45249049809962	0.00010001837177024992
6.453890778155632	0.00010001836379896887
6.4552910582116425	0.00010001835583287256
6.456691338267654	0.00010001834787195667
6.458091618323665	0.00010001833991621615
6.459491898379676	0.00010001833196564657
6.460892178435688	0.00010001832402024286
6.4622924584916985	0.00010001831608000065
6.46369273854771	0.00010001830814491469
6.465093018603721	0.0001000183002149806
6.466493298659732	0.00010001829229019314
6.467893578715744	0.00010001828437054778
6.469293858771755	0.00010001827645603926
6.470694138827766	0.00010001826854666297
6.472094418883777	0.0001000182606424135
6.473494698939788	0.00010001825274328622
6.4748949789958	0.00010001824484927549
6.476295259051811	0.0001000182369603768
6.477695539107822	0.0001000182290765841
6.479095819163833	0.00010001822119789296
6.480496099219844	0.000100018213324297
6.481896379275856	0.00010001820545579177
6.483296659331867	0.00010001819759237056
6.484696939387878	0.00010001818973402883
6.486097219443889	0.00010001818188075945
6.4874974994999	0.00010001817403255793
6.488897779555912	0.00010001816618941653
6.490298059611923	0.00010001815835133078
6.491698339667934	0.00010001815051829226
6.493098619723945	0.0001000181426902965
6.494498899779956	0.00010001813486733426
6.495899179835968	0.00010001812704940117
6.497299459891979	0.00010001811923648693
6.49869973994799	0.00010001811142858717
6.500100020004001	0.00010001810362569051
6.5015003000600124	0.00010001809582779258
6.502900580116024	0.00010001808803488056
6.504300860172035	0.00010001808024695017
6.505701140228046	0.00010001807246398696
6.507101420284057	0.00010001806468598665
6.5085017003400685	0.00010001805691293288
6.50990198039608	0.00010001804914482129
6.511302260452091	0.0001000180413816334
6.512702540508102	0.00010001803362336473
6.514102820564113	0.0001000180258699941
6.5155031006201245	0.00010001801812151716
6.516903380676135	0.00010001801037790943
6.518303660732147	0.00010001800263916665
6.519703940788158	0.00010001799490526051
6.521104220844169	0.00010001798717618684
6.5225045009001805	0.00010001797945191283
6.523904780956191	0.00010001797173243437
6.525305061012203	0.00010001796401771333
6.526705341068214	0.00010001795630774572
6.528105621124225	0.00010001794860248725
6.5295059011802365	0.00010001794090193396
6.530906181236247	0.00010001793320603423
6.532306461292259	0.00010001792551478425
6.53370674134827	0.00010001791782812385
6.535107021404281	0.00010001791014604932
6.536507301460293	0.0001000179024684904
6.537907581516303	0.00010001789479544359
6.539307861572315	0.00010001788712682687
6.540708141628326	0.00010001787946263683
6.542108421684337	0.00010001787180277782
6.543508701740349	0.00010001786414724646
6.544908981796359	0.00010001785649593117
6.546309261852371	0.00010001784884882875
6.547709541908382	0.00010001784120580884
6.549109821964393	0.00010001783356686851
6.550510102020405	0.00010001782593185561
6.551910382076415	0.00010001781830076737
6.553310662132427	0.00010001781067342637
6.554710942188438	0.00010001780304982998
6.556111222244449	0.00010001779542977144
6.557511502300461	0.00010001778781324827
6.558911782356471	0.00010001778020001953
6.560312062412483	0.00010001777259008303
6.561712342468494	0.00010001776498315809
6.563112622524505	0.00010001775737924301
6.564512902580517	0.00010001774977801092
6.565913182636527	0.00010001774217946056
6.567313462692539	0.00010001773458321178
6.5687137427485505	0.0001000177269892638
6.570114022804561	0.00010001771939717489
6.571514302860573	0.00010001771180694473
6.572914582916583	0.00010001770421806041
6.574314862972595	0.00010001769663052229
6.5757151430286065	0.00010001768904373526
6.577115423084617	0.00010001768145770045
6.578515703140629	0.00010001767387172805
6.579915983196639	0.0001000176662858201
6.581316263252651	0.00010001765869917764
6.5827165433086625	0.00010001765111180385
6.584116823364673	0.00010001764352277434
6.585517103420685	0.00010001763593209343
6.586917383476695	0.00010001762833869278
6.588317663532707	0.00010001762074257797
6.5897179435887185	0.00010001761314251551
6.591118223644729	0.00010001760553851254
6.592518503700741	0.00010001759792914612
6.5939187837567514	0.00010001759031442527
6.595319063812763	0.0001000175826927102
6.596719343868775	0.00010001757506401202
6.598119623924785	0.00010001756742644318
6.599519903980797	0.00010001755978001702
6.6009201840368075	0.00010001755212256293
6.602320464092819	0.00010001754445409703
6.60372074414883	0.00010001753677212575
6.605121024204841	0.00010001752907666827
6.606521304260853	0.00010001752136486304
6.6079215843168635	0.00010001751363673289
6.609321864372875	0.00010001750588899735
6.610722144428886	0.00010001749812168336
6.612122424484897	0.00010001749033103416
6.613522704540909	0.00010001748251708155
6.6149229845969195	0.0001000174746755279
6.616323264652931	0.00010001746680641041
6.617723544708942	0.00010001745890481797
6.619123824764953	0.00010001745097079403
6.620524104820965	0.00010001744299873241
6.6219243848769755	0.00010001743498868364
6.623324664932987	0.00010001742693425504
6.624724944988998	0.00010001741883550513
6.626125225045009	0.00010001741068515216
6.627525505101021	0.0001000174024832638
6.628925785157032	0.00010001739422155464
6.630326065213043	0.00010001738590010259
6.631726345269054	0.00010001737750949029
6.633126625325065	0.00010001736904980755
6.634526905381077	0.00010001736051036176
6.635927185437088	0.00010001735189125623
6.637327465493099	0.00010001734318036375
6.63872774554911	0.00010001733437780276
6.640128025605121	0.00010001732546983389
6.641528305661133	0.00010001731645659268
6.642928585717144	0.00010001730732253022
6.644328865773155	0.00010001729806780148
6.645729145829166	0.00010001728867482862
6.647129425885177	0.00010001727914378858
6.648529705941189	0.00010001726945483144
6.6499299859972	0.00010001725960815908
6.651330266053211	0.00010001724958138018
6.652730546109222	0.00010001723937472459
6.654130826165233	0.00010001722896296191
6.655531106221245	0.00010001721834635342
6.656931386277256	0.00010001720749650079
6.658331666333267	0.00010001719641370059
6.659731946389278	0.00010001718506602357
6.6611322264452895	0.00010001717345380618
6.662532506501301	0.00010001716154118841
6.663932786557312	0.00010001714932855155
6.665333066613323	0.00010001713677566496
6.666733346669334	0.00010001712388296022
6.6681336267253455	0.00010001711060535294
6.669533906781357	0.00010001709694333102
6.670934186837368	0.00010001708284642623
6.672334466893379	0.00010001706831518936
6.67373474694939	0.0001000170532931877
6.6751350270054015	0.00010001703778104231
6.676535307061413	0.00010001702171572046
6.677935587117424	0.00010001700509792181
6.679335867173435	0.00010001698785731918
6.680736147229446	0.00010001696999469989
6.6821364272854575	0.00010001695143168487
6.683536707341469	0.000100016932169159
6.68493698739748	0.00010001691211986599
6.686337267453491	0.00010001689128479925
6.687737547509502	0.00010001686956692736
6.689137827565514	0.00010001684696736434
6.690538107621525	0.00010001682337832804
6.691938387677536	0.00010001679880106644
6.693338667733547	0.0001000167731159883
6.694738947789558	0.00010001674632449015
6.69613922784557	0.00010001671829402518
6.69753950790158	0.00010001668902615445
6.698939787957592	0.00010001665837413554
6.700340068013603	0.00010001662633971151
6.701740348069614	0.00010001659276060506
6.703140628125626	0.00010001655763876031
6.704540908181636	0.00010001652079492059
6.705941188237648	0.0001000164822312521
6.707341468293659	0.00010001644174996334
6.70874174834967	0.0001000163993534655
6.710142028405682	0.00010001635482375986
6.711542308461692	0.00010001630816352752
6.712942588517704	0.00010001625913276738
6.714342868573715	0.0001000162077344574
6.715743148629726	0.00010001615370467
6.717143428685738	0.00010001609704670958
6.718543708741748	0.00010001603747066292
6.71994398879776	0.00010001597498019273
6.7213442688537715	0.0001000159092572004
6.722744548909782	0.00010001584030574161
6.724144828965794	0.00010001576777718585
6.725545109021804	0.00010001569167601908
6.726945389077816	0.0001000156116205804
6.7283456691338275	0.00010001552761582655
6.729745949189838	0.00010001543924440972
6.73114622924585	0.00010001534651180125
6.73254650930186	0.00010001524896214713
6.733946789357872	0.00010001514660148055
6.7353470694138835	0.00010001503893245437
6.736747349469894	0.0001000149259617146
6.738147629525906	0.00010001480714726201
6.739547909581916	0.00010001468249640994
6.740948189637928	0.0001000145514191725
6.7423484696939395	0.00010001441392358888
6.74374874974995	0.00010001426936817251
6.745149029805962	0.00010001411776175142
6.746549309861972	0.00010001395840764205
6.747949589917984	0.00010001379131552875
6.7493498699739956	0.00010001361572965076
6.750750150030006	0.0001000134316606209
6.752150430086018	0.00010001323828953553
6.7535507101420285	0.00010001303562801301
6.75495099019804	0.00010001282278975562
6.756351270254052	0.00010001259978746929
6.757751550310062	0.00010001236566302603
6.759151830366074	0.00010001212043030671
6.7605521104220845	0.00010001186305473323
6.761952390478096	0.00010001159355145446
6.763352670534108	0.0001000113108046418
6.764752950590118	0.00010001101483081099
6.76615323064613	0.00010001070442790571
6.7675535107021405	0.00010001037961391323
6.768953790758152	0.00010001003909540116
6.770354070814164	0.00010000968289193931
6.771754350870174	0.00010000930961340616
6.773154630926186	0.00010000891928107136
6.7745549109821965	0.00010000851040265467
6.775955191038208	0.00010000808300124941
6.77735547109422	0.00010000763547680065
6.77875575115023	0.00010000716785435595
6.780156031206242	0.00010000667842033414
6.781556311262253	0.00010000616720187442
6.782956591318264	0.00010000563236599598
6.784356871374275	0.00010000507394207393
6.785757151430286	0.00010000448997174692
6.787157431486298	0.00010000388048677759
6.788557711542309	0.00010000324339735251
6.78995799159832	0.00010000257873778039
6.791358271654331	0.00010000188428065215
6.792758551710342	0.00010000116006298863
6.794158831766354	0.00010000040371358958
6.795559111822365	9.999961527236131e-05
6.796959391878376	9.999879221808768e-05
6.798359671934387	9.999793459374105e-05
6.799759951990398	9.999703972185943e-05
6.80116023204641	9.999610764866914e-05
6.802560512102421	9.999513553425364e-05
6.803960792158432	9.99941234282883e-05
6.805361072214443	9.999306832224215e-05
6.806761352270454	9.999197026944214e-05
6.808161632326466	9.999082608666203e-05
6.809561912382477	9.998963583108988e-05
6.810962192438488	9.998839613883409e-05
6.812362472494499	9.998710707116026e-05
6.8137627525505104	9.998576507768575e-05
6.815163032606522	9.998437022397676e-05
6.816563312662533	9.998291876751327e-05
6.817963592718544	9.998141077839172e-05
6.819363872774555	9.997984231652444e-05
6.8207641528305665	9.997821345677396e-05
6.822164432886578	9.997652005630888e-05
6.823564712942589	9.99747621949997e-05
6.8249649929986	9.997293552238888e-05
6.826365273054611	9.997104012360211e-05
6.8277655531106225	9.99690714360076e-05
6.829165833166634	9.996702955023853e-05
6.830566113222645	9.996490968731656e-05
6.831966393278656	9.996271194363937e-05
6.833366673334667	9.996043132012747e-05
