6.304060812162433	0.00010015107718710208
6.305461092218444	0.00010015060316778537
6.306861372274455	0.0001001501230809703
6.308261652330467	0.00010014963693489803
6.3096619323864775	0.00010014914455437115
6.311062212442489	0.00010014864594785153
6.3124624924985	0.00010014814093610002
6.313862772554511	0.00010014762952780458
6.315263052610523	0.00010014711153961504
6.316663332666534	0.0001001465869804505
6.318063612722545	0.00010014605566278002
6.319463892778556	0.000100145517595759
6.320864172834567	0.00010014497258760564
6.322264452890579	0.00010014442064771681
6.32366473294659	0.00010014386157998934
6.325065013002601	0.00010014329539406697
6.326465293058612	0.00010014272188945397
6.327865573114623	0.00010014214107604637
6.329265853170634	0.00010014155274888448
6.330666133226646	0.00010014095691812234
6.332066413282657	0.00010014035337426427
6.333466693338668	0.00010013974212772781
6.334866973394679	0.00010013912296440943
6.33626725345069	0.00010013849589499565
6.337667533506702	0.00010013786070070249
6.339067813562713	0.00010013721739249133
6.340468093618724	0.00010013656574682511
6.341868373674735	0.00010013590577494576
6.343268653730746	0.00010013523724848983
6.344668933786758	0.00010013456017898604
6.346069213842769	0.00010013387433317112
6.34746949389878	0.00010013317972286665
6.3488697739547915	0.00010013247610983581
6.350270054010802	0.00010013176350619903
6.351670334066814	0.00010013104166867256
6.353070614122825	0.00010013031060968172
6.354470894178836	0.00010012957008082184
6.3558711742348475	0.00010012882009482931
6.357271454290858	0.0001001280603981045
6.35867173434687	0.00010012729100370135
6.360072014402881	0.00010012651165275088
6.361472294458892	0.0001001257223586312
6.3628725745149035	0.00010012492285712968
6.364272854570914	0.000100124113161955
6.365673134626926	0.00010012329300347667
6.367073414682937	0.00010012246239574047
6.368473694738948	0.0001001216210636239
6.3698739747949595	0.00010012076902151643
6.37127425485097	0.000100119905988729
6.372674534906982	0.00010011903198000181
6.374074814962993	0.00010011814670900506
6.375475095019004	0.00010011725019083635
6.376875375075016	0.00010011634213345105
6.378275655131026	0.00010011542255231103
6.379675935187038	0.0001001144911495829
6.381076215243049	0.00010011354794109971
6.38247649529906	0.00010011259262316557
6.383876775355072	0.00010011162521199183
6.385277055411082	0.00010011064539794634
6.386677335467094	0.00010010965319762591
6.388077615523105	0.00010010864829538868
6.389477895579116	0.0001001076307082243
6.390878175635128	0.00010010660011440819
6.392278455691138	0.00010010555653132992
6.39367873574715	0.0001001044996311094
6.395079015803161	0.00010010342943154359
6.396479295859172	0.00010010234559852453
6.397879575915184	0.00010010124815026407
6.399279855971194	0.00010010013674635429
6.400680136027206	0.00010009901140542944
6.402080416083217	0.00010009787178071
6.403480696139228	0.00010009671789126043
6.40488097619524	0.00010009554938385862
6.40628125625125	0.00010009436627800668
6.407681536307262	0.00010009316821396955
6.4090818163632735	0.00010009195521169464
6.410482096419284	0.00010009072690486407
6.411882376475296	0.00010008948331387846
6.413282656531306	0.0001000882240657676
6.414682936587318	0.00010008694918139336
6.4160832166433295	0.00010008565828106453
6.41748349669934	0.00010008435138611239
6.418883776755352	0.00010008302811005665
6.420284056811362	0.00010008168847470598
6.421684336867374	0.00010008033208672398
6.423084616923385	0.00010007895896840483
6.424484896979396	0.0001000775687194897
6.425885177035408	0.00010007616136276635
6.427285457091418	0.00010007473649098817
6.42868573714743	0.00010007329412744476
6.430086017203441	0.00010007183385783719
6.431486297259452	0.0001000703557059653
6.432886577315464	0.0001000688592504141
6.434286857371474	0.00010006734451550211
6.435687137427486	0.0001000658110726358
6.437087417483497	0.00010006425894666077
6.438487697539508	0.00010006268770174339
6.43988797759552	0.00010006109736326498
6.4412882576515305	0.00010005948748809141
6.442688537707542	0.00010005785810214826
6.444088817763553	0.00010005620875494172
6.445489097819564	0.00010005453947295024
6.446889377875576	0.00010005284979826229
6.4482896579315865	0.00010005113975791804
6.449689937987598	0.00010004940888653165
6.451090218043609	0.00010004765721171352
6.45249049809962	0.00010004588426054817
6.453890778155632	0.00010004409006122515
6.4552910582116425	0.0001000422741332454
6.456691338267654	0.00010004043650538635
6.458091618323665	0.00010003857668951279
6.459491898379676	0.00010003669471499909
6.460892178435688	0.00010003479008602282
6.4622924584916985	0.0001000328628325642
6.46369273854771	0.00010003091245106413
6.465093018603721	0.00010002893897211771
6.466493298659732	0.00010002694188438125
6.467893578715744	0.00010002492121907374
6.469293858771755	0.0001000228764570209
6.470694138827766	0.00010002080763007452
6.472094418883777	0.00010001871421118523
6.473494698939788	0.00010001659623284687
6.4748949789958	0.0001000144531600921
6.476295259051811	0.00010001228502606619
6.477695539107822	0.00010001009128784294
6.479095819163833	0.00010000787197922799
6.480496099219844	0.00010000562654929754
6.481896379275856	0.00010000335503252683
6.483296659331867	0.00010000105686995735
6.484696939387878	9.999873209674313e-05
6.486097219443889	9.999638014585603e-05
6.4874974994999	9.999400105313815e-05
6.488897779555912	9.999159424345881e-05
6.490298059611923	9.998915975335752e-05
6.491698339667934	9.998669699957005e-05
6.493098619723945	9.998420601934261e-05
6.494498899779956	9.998168622124894e-05
6.495899179835968	9.997913764325125e-05
6.497299459891979	9.997655968573479e-05
6.49869973994799	9.997395238738715e-05
6.500100020004001	9.997131514038091e-05
6.5015003000600124	9.99686479841384e-05
6.502900580116024	9.996595030259773e-05
6.504300860172035	9.996322213592541e-05
6.505701140228046	9.996046285980571e-05
6.507101420284057	9.995767251515858e-05
6.5085017003400685	9.995485046939758e-05
6.50990198039608	9.995199676420545e-05
6.511302260452091	9.99491107587107e-05
6.512702540508102	9.99461924953682e-05
6.514102820564113	9.99432413250095e-05
6.5155031006201245	9.994025729087099e-05
6.516903380676135	9.993723973547812e-05
6.518303660732147	9.993418870285812e-05
6.519703940788158	9.993110352722372e-05
6.521104220844169	9.992798425340241e-05
6.5225045009001805	9.992483020729041e-05
6.523904780956191	9.992164143452475e-05
6.525305061012203	9.991841725268413e-05
6.526705341068214	9.991515770822443e-05
6.528105621124225	9.991186211040872e-05
6.5295059011802365	9.990853050652096e-05
6.530906181236247	9.990516219751316e-05
6.532306461292259	9.990175723150672e-05
6.53370674134827	9.989831490115035e-05
6.535107021404281	9.989483525541212e-05
6.536507301460293	9.989131757864793e-05
6.537907581516303	9.988776192068167e-05
6.539307861572315	9.98841675575903e-05
6.540708141628326	9.98805345400626e-05
6.542108421684337	9.987686213591342e-05
6.543508701740349	9.987315039670552e-05
6.544908981796359	9.986939858201145e-05
6.546309261852371	9.986560674427716e-05
6.547709541908382	9.986177413485585e-05
6.549109821964393	9.98579008070859e-05
6.550510102020405	9.985398600412738e-05
6.551910382076415	9.985002978021997e-05
6.553310662132427	9.984603137036046e-05
6.554710942188438	9.984199082969842e-05
6.556111222244449	9.983790738510057e-05
6.557511502300461	9.983378109263517e-05
6.558911782356471	9.9829611171075e-05
6.560312062412483	9.982539767741595e-05
6.561712342468494	9.98211398223766e-05
6.563112622524505	9.981683766388913e-05
6.564512902580517	9.981249040466096e-05
6.565913182636527	9.980809810356935e-05
6.567313462692539	9.980365995535726e-05
6.5687137427485505	9.979917601985537e-05
6.570114022804561	9.979464548389253e-05
6.571514302860573	9.979006840826129e-05
6.572914582916583	9.978544397193006e-05
6.574314862972595	9.978077223666167e-05
6.5757151430286065	9.977605237362143e-05
6.577115423084617	9.977128444555086e-05
6.578515703140629	9.976646761587303e-05
6.579915983196639	9.976160194831629e-05
6.581316263252651	9.975668659862623e-05
6.5827165433086625	9.975172163152602e-05
6.584116823364673	9.974670619515216e-05
6.585517103420685	9.974164035523075e-05
6.586917383476695	9.973652325236099e-05
6.588317663532707	9.973135495327996e-05
6.5897179435887185	9.972613459112542e-05
6.591118223644729	9.972086223365312e-05
6.592518503700741	9.9715537006619e-05
6.5939187837567514	9.971015897880505e-05
6.595319063812763	9.97047272686688e-05
6.596719343868775	9.969924194602609e-05
6.598119623924785	9.969370212212332e-05
6.599519903980797	9.968810786781739e-05
6.6009201840368075	9.968245828723468e-05
6.602320464092819	9.967675345228052e-05
6.60372074414883	9.967099246005614e-05
6.605121024204841	9.966517538352239e-05
6.606521304260853	9.965930131285415e-05
6.6079215843168635	9.965337032207492e-05
6.609321864372875	9.964738149453582e-05
6.610722144428886	9.964133490532986e-05
6.612122424484897	9.963522963109104e-05
6.613522704540909	9.962906574798847e-05
6.6149229845969195	9.96228423260497e-05
6.616323264652931	9.96165594425265e-05
6.617723544708942	9.961021616095427e-05
6.619123824764953	9.960381255967395e-05
6.620524104820965	9.959734769584712e-05
6.6219243848769755	9.959082164891016e-05
6.623324664932987	9.958423346977323e-05
6.624724944988998	9.9577583238974e-05
6.626125225045009	9.957087000129762e-05
6.627525505101021	9.95640938383889e-05
6.628925785157032	9.95572537890382e-05
6.630326065213043	9.955034993600322e-05
6.631726345269054	9.954338131221372e-05
6.633126625325065	9.953634800154566e-05
6.634526905381077	9.952924903120629e-05
6.635927185437088	9.952208448619541e-05
6.637327465493099	9.951485338813954e-05
6.63872774554911	9.950755582316752e-05
6.640128025605121	9.95001908074712e-05
6.641528305661133	9.949275842831318e-05
6.642928585717144	9.948525769660071e-05
6.644328865773155	9.947768870073488e-05
6.645729145829166	9.94700504464919e-05
6.647129425885177	9.946234302341605e-05
6.648529705941189	9.94545654323101e-05
6.6499299859972	9.94467177638659e-05
6.651330266053211	9.943879901407418e-05
6.652730546109222	9.943080927477843e-05
6.654130826165233	9.942274753732285e-05
6.655531106221245	9.94146138947063e-05
6.656931386277256	9.940640733379582e-05
6.658331666333267	9.939812794874912e-05
6.659731946389278	9.938977472212892e-05
6.6611322264452895	9.938134774925551e-05
6.662532506501301	9.937284600856379e-05
6.663932786557312	9.936426959653999e-05
6.665333066613323	9.935561748767156e-05
6.666733346669334	9.934688977961355e-05
6.6681336267253455	9.933808544309023e-05
6.669533906781357	9.93292045769282e-05
6.670934186837368	9.932024614827637e-05
6.672334466893379	9.931121025713524e-05
6.67373474694939	9.930209586726991e-05
6.6751350270054015	9.929290307985703e-05
6.676535307061413	9.928363085547279e-05
6.677935587117424	9.927427929647218e-05
6.679335867173435	9.92648473604408e-05
6.680736147229446	9.925533515091381e-05
6.6821364272854575	9.92457416226884e-05
6.683536707341469	9.923606688048121e-05
6.68493698739748	9.92263098765065e-05
6.686337267453491	9.921647071666375e-05
6.687737547509502	9.920654835079301e-05
6.689137827565514	9.919654288597764e-05
6.690538107621525	9.918645326989567e-05
6.691938387677536	9.917627961081501e-05
6.693338667733547	9.916602085446729e-05
6.694738947789558	9.915567711030521e-05
6.69613922784557	9.914524732233278e-05
6.69753950790158	9.913473160118765e-05
6.698939787957592	9.912412888936803e-05
6.700340068013603	9.911343929869647e-05
6.701740348069614	9.910266177039035e-05
6.703140628125626	9.909179641745663e-05
6.704540908181636	9.908084218005985e-05
6.705941188237648	9.906979917239074e-05
6.707341468293659	9.905866633379191e-05
6.70874174834967	9.904744377963694e-05
6.710142028405682	9.90361304486803e-05
6.711542308461692	9.902472645747716e-05
6.712942588517704	9.901323074443053e-05
6.714342868573715	9.90016434272755e-05
6.715743148629726	9.89899634443032e-05
6.717143428685738	9.897819091442674e-05
6.718543708741748	9.896632477606719e-05
6.71994398879776	9.89543651493137e-05
6.7213442688537715	9.894231097296205e-05
6.722744548909782	9.89301623682748e-05
6.724144828965794	9.891791827466952e-05
6.725545109021804	9.890557881457945e-05
6.726945389077816	9.889314292829367e-05
6.7283456691338275	9.888061073941286e-05
6.729745949189838	9.886798118934948e-05
6.73114622924585	9.885525440286833e-05
6.73254650930186	9.884242932275928e-05
6.733946789357872	9.882950607494764e-05
6.7353470694138835	9.881648360385688e-05
6.736747349469894	9.880336203656877e-05
6.738147629525906	9.879014031939867e-05
6.739547909581916	9.87768185805806e-05
6.740948189637928	9.876339576858204e-05
6.7423484696939395	9.874987201278442e-05
6.74374874974995	9.873624626406959e-05
6.745149029805962	9.87225186529615e-05
6.746549309861972	9.870868813302003e-05
6.747949589917984	9.869475483590639e-05
6.7493498699739956	9.868071771812405e-05
6.750750150030006	9.866657691246595e-05
6.752150430086018	9.865233137864602e-05
6.7535507101420285	9.863798125058309e-05
6.75495099019804	9.862352549146998e-05
6.756351270254052	9.86089642363451e-05
6.757751550310062	9.859429645215007e-05
6.759151830366074	9.857952227503632e-05
6.7605521104220845	9.856464067596517e-05
6.761952390478096	9.854965179219419e-05
6.763352670534108	9.853455459897643e-05
6.764752950590118	9.851934923466863e-05
6.76615323064613	9.850403467908857e-05
6.7675535107021405	9.848861107168438e-05
6.768953790758152	9.847307739711274e-05
6.770354070814164	9.845743379590532e-05
6.771754350870174	9.844167925783245e-05
6.773154630926186	9.842581392450106e-05
6.7745549109821965	9.840983679107045e-05
6.775955191038208	9.839374800021437e-05
6.77735547109422	9.837754655275688e-05
6.77875575115023	9.836123259242996e-05
6.780156031206242	9.834480512599852e-05
6.781556311262253	9.83282642982435e-05
6.782956591318264	9.83116091221474e-05
6.784356871374275	9.829483974353055e-05
6.785757151430286	9.827795518186979e-05
6.787157431486298	9.826095558401499e-05
6.788557711542309	9.82438399762141e-05
6.78995799159832	9.822660850633643e-05
6.791358271654331	9.820926020767754e-05
6.792758551710342	9.819179522911576e-05
6.794158831766354	9.817421261127078e-05
6.795559111822365	9.815651250401924e-05
6.796959391878376	9.81386939555808e-05
6.798359671934387	9.812075711681938e-05
6.799759951990398	9.810270104383029e-05
