6.375475095019004	0.0001000317797176621
6.376875375075016	0.00010002919360978192
6.378275655131026	0.0001000265839651801
6.379675935187038	0.00010002395038215833
6.381076215243049	0.0001000212928938823
6.38247649529906	0.00010001861109420637
6.383876775355072	0.00010001590501675094
6.385277055411082	0.00010001317425091493
6.386677335467094	0.0001000104188307798
6.388077615523105	0.00010000763834128159
6.389477895579116	0.0001000048328169694
6.390878175635128	0.00010000200183830972
6.392278455691138	9.999914544032545e-05
6.39367873574715	9.99962631990081e-05
6.395079015803161	9.999335514986048e-05
6.396479295859172	9.999042086439459e-05
6.397879575915184	9.99874603785993e-05
6.399279855971194	9.998447325950316e-05
6.400680136027206	9.99814595435873e-05
6.402080416083217	9.997841879339407e-05
6.403480696139228	9.997535104590294e-05
6.40488097619524	9.99722558591681e-05
6.40628125625125	9.996913327067347e-05
6.407681536307262	9.996598283398421e-05
6.4090818163632735	9.996280458709456e-05
6.410482096419284	9.99595980790809e-05
6.411882376475296	9.995636334845368e-05
6.413282656531306	9.995309993980148e-05
6.414682936587318	9.994980789215682e-05
6.4160832166433295	9.994648674562285e-05
6.41748349669934	9.99431365397599e-05
6.418883776755352	9.99397568101888e-05
6.420284056811362	9.993634759700345e-05
6.421684336867374	9.993290843134663e-05
6.423084616923385	9.992943935385157e-05
6.424484896979396	9.992593989118817e-05
6.425885177035408	9.992241008453474e-05
6.427285457091418	9.991884945609477e-05
6.42868573714743	9.991525804759716e-05
6.430086017203441	9.991163537678643e-05
6.431486297259452	9.99079814859478e-05
6.432886577315464	9.990429588837521e-05
6.434286857371474	9.990057862691586e-05
6.435687137427486	9.98968292104228e-05
6.437087417483497	9.989304768231045e-05
6.438487697539508	9.988923354700218e-05
6.43988797759552	9.988538684848491e-05
6.4412882576515305	9.988150708676425e-05
6.442688537707542	9.987759430640508e-05
6.444088817763553	9.987364800300829e-05
6.445489097819564	9.986966822172223e-05
6.446889377875576	9.986565445375721e-05
6.4482896579315865	9.986160674485035e-05
6.449689937987598	9.985752458183702e-05
6.451090218043609	9.985340801104827e-05
6.45249049809962	9.984925651496126e-05
6.453890778155632	9.9845070140506e-05
6.4552910582116425	9.984084836581954e-05
6.456691338267654	9.9836591238436e-05
6.458091618323665	9.983229823217131e-05
6.459491898379676	9.982796939516884e-05
6.460892178435688	9.982360419694379e-05
6.4622924584916985	9.981920268625388e-05
6.46369273854771	9.981476432833511e-05
6.465093018603721	9.98102891725645e-05
6.466493298659732	9.980577667992186e-05
6.467893578715744	9.980122690040817e-05
6.469293858771755	9.979663929077156e-05
6.470694138827766	9.979201390164169e-05
6.472094418883777	9.978735018556022e-05
6.473494698939788	9.978264819379055e-05
6.4748949789958	9.977790737469451e-05
6.476295259051811	9.977312778017398e-05
6.477695539107822	9.976830885443906e-05
6.479095819163833	9.976345065003468e-05
6.480496099219844	9.975855260704865e-05
6.481896379275856	9.975361477867345e-05
6.483296659331867	9.974863660090537e-05
6.484696939387878	9.974361812758884e-05
6.486097219443889	9.973855879066076e-05
6.4874974994999	9.973345864462201e-05
6.488897779555912	9.972831711738338e-05
6.490298059611923	9.97231342641067e-05
6.491698339667934	9.971790950871115e-05
6.493098619723945	9.971264290702388e-05
6.494498899779956	9.970733387900867e-05
6.495899179835968	9.970198248116207e-05
6.497299459891979	9.969658812953004e-05
6.49869973994799	9.969115088128257e-05
6.500100020004001	9.968567014858654e-05
6.5015003000600124	9.968014598928973e-05
6.502900580116024	9.967457781171995e-05
6.504300860172035	9.96689656744068e-05
6.505701140228046	9.966330898188057e-05
6.507101420284057	9.96576077933566e-05
6.5085017003400685	9.965186150961061e-05
6.50990198039608	9.964607019054758e-05
6.511302260452091	9.964023323323301e-05
6.512702540508102	9.963435069826526e-05
6.514102820564113	9.962842197904527e-05
6.5155031006201245	9.96224471368686e-05
6.516903380676135	9.961642556151864e-05
6.518303660732147	9.961035731499192e-05
6.519703940788158	9.960424178350269e-05
6.521104220844169	9.959807902975201e-05
6.5225045009001805	9.959186843643498e-05
6.523904780956191	9.958561006696062e-05
6.525305061012203	9.957930330055614e-05
6.526705341068214	9.957294820134199e-05
6.528105621124225	9.956654414513019e-05
6.5295059011802365	9.956009119675595e-05
6.530906181236247	9.955358872867016e-05
6.532306461292259	9.954703680642603e-05
6.53370674134827	9.954043479916882e-05
6.535107021404281	9.953378277317307e-05
6.536507301460293	9.952708009433521e-05
6.537907581516303	9.952032682965405e-05
6.539307861572315	9.951352234183567e-05
6.540708141628326	9.950666669860617e-05
6.542108421684337	9.949975925954099e-05
6.543508701740349	9.949280009309627e-05
6.544908981796359	9.948578855577802e-05
6.546309261852371	9.947872471677532e-05
6.547709541908382	9.947160792958717e-05
6.549109821964393	9.946443826413841e-05
6.550510102020405	9.945721507098491e-05
6.551910382076415	9.944993842078984e-05
6.553310662132427	9.94426076612313e-05
6.554710942188438	9.943522286371335e-05
6.556111222244449	9.942778337310309e-05
6.557511502300461	9.942028926154773e-05
6.558911782356471	9.941273987117153e-05
6.560312062412483	9.94051352748673e-05
6.561712342468494	9.93974748120859e-05
6.563112622524505	9.938975855646796e-05
6.564512902580517	9.938198584486175e-05
6.565913182636527	9.937415675165793e-05
6.567313462692539	9.936627061117447e-05
6.5687137427485505	9.935832749855394e-05
6.570114022804561	9.935032674565775e-05
6.571514302860573	9.934226842838224e-05
6.572914582916583	9.933415187620722e-05
6.574314862972595	9.932597716578468e-05
6.5757151430286065	9.931774362428904e-05
6.577115423084617	9.930945132912981e-05
6.578515703140629	9.930109960525365e-05
6.579915983196639	9.929268853082908e-05
6.581316263252651	9.9284217428654e-05
6.5827165433086625	9.927568637765759e-05
6.584116823364673	9.92670946985692e-05
6.585517103420685	9.925844247108007e-05
6.586917383476695	9.924972901393266e-05
6.588317663532707	9.924095440758155e-05
6.5897179435887185	9.923211796886517e-05
6.591118223644729	9.922321977900269e-05
6.592518503700741	9.921425915301277e-05
6.5939187837567514	9.920523617288012e-05
6.595319063812763	9.919615015188908e-05
6.596719343868775	9.918700117279093e-05
6.598119623924785	9.917778854722265e-05
6.599519903980797	9.916851235870272e-05
6.6009201840368075	9.915917191730863e-05
6.602320464092819	9.914976730732694e-05
6.60372074414883	9.9140297837365e-05
6.605121024204841	9.913076359247797e-05
6.606521304260853	9.912116387989338e-05
6.6079215843168635	9.911149878543568e-05
6.609321864372875	9.910176761504423e-05
6.610722144428886	9.909197045531304e-05
6.612122424484897	9.908210661098627e-05
6.613522704540909	9.907217616942764e-05
6.6149229845969195	9.906217843428031e-05
6.616323264652931	9.905211349367773e-05
6.617723544708942	9.90419806502572e-05
6.619123824764953	9.903177999292205e-05
6.620524104820965	9.902151082340003e-05
6.6219243848769755	9.901117323136424e-05
6.623324664932987	9.900076651773022e-05
6.624724944988998	9.899029077294072e-05
6.626125225045009	9.897974529719774e-05
6.627525505101021	9.896913018171314e-05
6.628925785157032	9.89584447260752e-05
6.630326065213043	9.894768902226429e-05
6.631726345269054	9.893686236935571e-05
6.633126625325065	9.892596486009765e-05
6.634526905381077	9.891499579315426e-05
6.635927185437088	9.8903955262041e-05
6.637327465493099	9.889284256511352e-05
6.63872774554911	9.888165779665363e-05
6.640128025605121	9.887040025481236e-05
6.641528305661133	9.885907003463672e-05
6.642928585717144	9.884766643417804e-05
6.644328865773155	9.883618954924738e-05
6.645729145829166	9.882463867790214e-05
6.647129425885177	9.881301391671612e-05
6.648529705941189	9.880131456385946e-05
6.6499299859972	9.87895407166674e-05
6.651330266053211	9.877769167353029e-05
6.652730546109222	9.876576753254324e-05
6.654130826165233	9.875376759242547e-05
6.655531106221245	9.874169195203011e-05
6.656931386277256	9.872953991051472e-05
6.658331666333267	9.87173115674885e-05
6.659731946389278	9.87050062226576e-05
6.6611322264452895	9.869262397638554e-05
6.662532506501301	9.86801641290378e-05
6.663932786557312	9.866762678173026e-05
6.665333066613323	9.865501123559955e-05
6.666733346669334	9.864231759251143e-05
6.6681336267253455	9.86295451544865e-05
6.669533906781357	9.861669402413804e-05
6.670934186837368	9.860376350448376e-05
6.672334466893379	9.859075369888191e-05
6.67373474694939	9.857766391146137e-05
6.6751350270054015	9.856449424632278e-05
6.676535307061413	9.855124400882073e-05
6.677935587117424	9.853791330379551e-05
6.679335867173435	9.852450143794277e-05
6.680736147229446	9.851100851683952e-05
6.6821364272854575	9.849743384863837e-05
6.683536707341469	9.848377753964984e-05
6.68493698739748	9.847003889960019e-05
6.686337267453491	9.84562180355302e-05
6.687737547509502	9.844231425885673e-05
6.689137827565514	9.842832767734758e-05
6.690538107621525	9.841425760422774e-05
6.691938387677536	9.840010414798853e-05
6.693338667733547	9.838586662378116e-05
6.694738947789558	9.837154514081684e-05
6.69613922784557	9.835713901629157e-05
6.69753950790158	9.834264836013254e-05
6.698939787957592	9.832807249169957e-05
6.700340068013603	9.831341152163194e-05
6.701740348069614	9.829866477157267e-05
6.703140628125626	9.828383235286896e-05
6.704540908181636	9.826891358956677e-05
6.705941188237648	9.825390859371709e-05
6.707341468293659	9.82388166918888e-05
6.70874174834967	9.822363799683245e-05
6.710142028405682	9.82083718377601e-05
6.711542308461692	9.819301832811726e-05
6.712942588517704	9.817757679987992e-05
6.714342868573715	9.816204736718388e-05
6.715743148629726	9.814642936488993e-05
6.717143428685738	9.813072290781927e-05
6.718543708741748	9.811492733383853e-05
6.71994398879776	9.809904275844949e-05
6.7213442688537715	9.808306852264569e-05
6.722744548909782	9.806700474260452e-05
6.724144828965794	9.805085076256772e-05
6.725545109021804	9.803460669938298e-05
6.726945389077816	9.801827190066164e-05
6.7283456691338275	9.800184648391652e-05
6.729745949189838	9.798532980024989e-05
6.73114622924585	9.796872196783408e-05
6.73254650930186	9.795202234138392e-05
6.733946789357872	9.79352310397256e-05
6.7353470694138835	9.791834742130781e-05
6.736747349469894	9.790137160560494e-05
6.738147629525906	9.788430295492086e-05
6.739547909581916	9.786714158937228e-05
6.740948189637928	9.784988687523957e-05
6.7423484696939395	9.783253893327551e-05
6.74374874974995	9.781509713385826e-05
6.745149029805962	9.779756159837058e-05
6.746549309861972	9.77799317014092e-05
6.747949589917984	9.776220756498053e-05
6.7493498699739956	9.774438856802071e-05
6.750750150030006	9.772647483315335e-05
6.752150430086018	9.770846574377449e-05
6.7535507101420285	9.769036142311825e-05
6.75495099019804	9.767216125916079e-05
6.756351270254052	9.765386537574008e-05
6.757751550310062	9.76354731655324e-05
6.759151830366074	9.761698475297259e-05
6.7605521104220845	9.759839953555648e-05
6.761952390478096	9.757971763830879e-05
6.763352670534108	9.756093846366417e-05
6.764752950590118	9.754206213723018e-05
6.76615323064613	9.75230880664988e-05
6.7675535107021405	9.750401637765309e-05
6.768953790758152	9.748484648336065e-05
6.770354070814164	9.746557851037273e-05
6.771754350870174	9.744621187665033e-05
6.773154630926186	9.74267467095051e-05
6.7745549109821965	9.740718243230865e-05
6.775955191038208	9.738751917292552e-05
6.77735547109422	9.736775636025437e-05
6.77875575115023	9.734789412270494e-05
6.780156031206242	9.73279318948188e-05
6.781556311262253	9.730786980554295e-05
6.782956591318264	9.72877072951772e-05
6.784356871374275	9.726744449319773e-05
6.785757151430286	9.724708084577717e-05
6.787157431486298	9.722661648291267e-05
6.788557711542309	9.720605085676362e-05
6.78995799159832	9.718538409783965e-05
6.791358271654331	9.716461566440007e-05
6.792758551710342	9.714374568745863e-05
6.794158831766354	9.71227736314866e-05
6.795559111822365	9.710169962799348e-05
6.796959391878376	9.708052314777382e-05
6.798359671934387	9.705924432282417e-05
6.799759951990398	9.703786263037281e-05
6.80116023204641	9.701637820289459e-05
6.802560512102421	9.699479052416117e-05
6.803960792158432	9.697309972711661e-05
6.805361072214443	9.695130530218459e-05
6.806761352270454	9.692940738276942e-05
6.808161632326466	9.690740546605424e-05
6.809561912382477	9.688529968589468e-05
6.810962192438488	9.686308954633976e-05
6.812362472494499	9.684077518168703e-05
6.8137627525505104	9.681835610295701e-05
6.815163032606522	9.67958324448798e-05
6.816563312662533	9.677320372555177e-05
6.817963592718544	9.6750470080126e-05
6.819363872774555	9.672763103387793e-05
6.8207641528305665	9.670468672237401e-05
6.822164432886578	9.668163667817075e-05
6.823564712942589	9.665848103723844e-05
6.8249649929986	9.663521933951522e-05
6.826365273054611	9.661185172136545e-05
6.8277655531106225	9.65883777302085e-05
6.829165833166634	9.65647975027928e-05
6.830566113222645	9.654111059411729e-05
6.831966393278656	9.651731714130443e-05
6.833366673334667	9.649341670702945e-05
6.8347669533906785	9.646940942877891e-05
6.83616723344669	9.644529487699985e-05
6.837567513502701	9.642107318953278e-05
6.838967793558712	9.639674394469048e-05
6.840368073614723	9.637230728065716e-05
6.8417683536707345	9.634776278370422e-05
6.843168633726746	9.632311059234902e-05
6.844568913782757	9.629835030091282e-05
6.845969193838768	9.627348204823575e-05
6.847369473894779	9.624850543677851e-05
6.848769753950791	9.622342060569353e-05
6.850170034006802	9.619822716566919e-05
6.851570314062813	9.617292525615952e-05
6.852970594118824	9.614751449616713e-05
6.854370874174835	9.612199502543701e-05
6.855771154230847	9.609636647137104e-05
6.857171434286858	9.607062897399429e-05
6.858571714342869	9.604478216919145e-05
6.85997199439888	9.601882619725667e-05
6.861372274454891	9.599276070263925e-05
6.862772554510903	9.596658582589145e-05
6.864172834566914	9.594030122010715e-05
6.865573114622925	9.591390702608586e-05
6.866973394678936	9.588740290564433e-05
6.868373674734947	9.586078899981808e-05
6.869773954790959	9.583406497922348e-05
6.87117423484697	9.58072309851209e-05
6.872574514902981	9.578028669700108e-05
6.873974794958992	9.5753232256338e-05
6.875375075015003	9.572606735156985e-05
6.876775355071015	9.56987921243729e-05
6.878175635127025	9.567140627220396e-05
