6.372674534906982	0.00010012022759266617
6.374074814962993	0.00010011965282412174
6.375475095019004	0.00010011907003976859
6.376875375075016	0.0001001184790006535
6.378275655131026	0.0001001178797178159
6.379675935187038	0.00010011727194666423
6.381076215243049	0.00010011665569854528
6.38247649529906	0.00010011603072313397
6.383876775355072	0.00010011539703209137
6.385277055411082	0.00010011475436926313
6.386677335467094	0.00010011410274663173
6.388077615523105	0.00010011344190211746
6.389477895579116	0.00010011277184803153
6.390878175635128	0.00010011209231627227
6.392278455691138	0.00010011140331948693
6.39367873574715	0.0001001107045834553
6.395079015803161	0.00010010999612116786
6.396479295859172	0.00010010927765218893
6.397879575915184	0.00010010854918986002
6.399279855971194	0.0001001078104474324
6.400680136027206	0.00010010706143860619
6.402080416083217	0.0001001063018702224
6.403480696139228	0.00010010553175634765
6.40488097619524	0.00010010475079731488
6.40628125625125	0.00010010395900756505
6.407681536307262	0.00010010315608082548
6.4090818163632735	0.00010010234203191951
6.410482096419284	0.00010010151654787112
6.411882376475296	0.00010010067964389403
6.413282656531306	0.00010009983100021117
6.414682936587318	0.00010009897063243496
6.4160832166433295	0.00010009809821388967
6.41748349669934	0.00010009721376059474
6.418883776755352	0.00010009631693887812
6.420284056811362	0.00010009540776517474
6.421684336867374	0.000100094485898719
6.423084616923385	0.00010009355135636984
6.424484896979396	0.000100092603790171
6.425885177035408	0.00010009164321741397
6.427285457091418	0.0001000906692828551
6.42868573714743	0.00010008968200422719
6.430086017203441	0.00010008868101890256
6.431486297259452	0.0001000876663450644
6.432886577315464	0.00010008663761260484
6.434286857371474	0.00010008559484016633
6.435687137427486	0.00010008453765006526
6.437087417483497	0.00010008346606141244
6.438487697539508	0.00010008237968885339
6.43988797759552	0.00010008127855197645
6.4412882576515305	0.00010008016225766182
6.442688537707542	0.00010007903082598453
6.444088817763553	0.0001000778838559657
6.445489097819564	0.00010007672136817645
6.446889377875576	0.00010007554295368552
6.4482896579315865	0.00010007434863356987
6.449689937987598	0.0001000731379908533
6.451090218043609	0.00010007191104712818
6.45249049809962	0.00010007066737728203
6.453890778155632	0.00010006940700343216
6.4552910582116425	0.00010006812949223934
6.456691338267654	0.00010006683486635557
6.458091618323665	0.00010006552268412527
6.459491898379676	0.00010006419296874496
6.460892178435688	0.00010006284527015425
6.4622924584916985	0.00010006147961210428
6.46369273854771	0.00010006009553604223
6.465093018603721	0.000100058693066284
6.466493298659732	0.00010005727173569825
6.467893578715744	0.00010005583156917576
6.469293858771755	0.00010005437209092177
6.470694138827766	0.00010005289332641212
6.472094418883777	0.00010005139479110528
6.473494698939788	0.00010004987651107239
6.4748949789958	0.00010004833799294296
6.476295259051811	0.00010004677926339407
6.477695539107822	0.00010004519982014555
6.479095819163833	0.00010004359969049091
6.480496099219844	0.00010004197836316145
6.481896379275856	0.0001000403358660776
6.483296659331867	0.00010003867167890497
6.484696939387878	0.00010003698583020129
6.486097219443889	0.00010003527779049106
6.4874974994999	0.0001000335475889803
6.488897779555912	0.00010003179468697843
6.490298059611923	0.00010003001911435065
6.491698339667934	0.00010002822032311945
6.493098619723945	0.00010002639834382012
6.494498899779956	0.00010002455261911859
6.495899179835968	0.00010002268318023093
6.497299459891979	0.00010002078946039893
6.49869973994799	0.00010001887149153049
6.500100020004001	0.00010001692869737771
6.5015003000600124	0.00010001496111055136
6.502900580116024	0.00010001296814525051
6.504300860172035	0.00010001094983480005
6.505701140228046	0.00010000890558378504
6.507101420284057	0.00010000683542625566
6.5085017003400685	0.00010000473875712443
6.50990198039608	0.00010000261561117789
6.511302260452091	0.00010000046537360028
6.512702540508102	9.999828807992575e-05
6.514102820564113	9.999608310555663e-05
6.5155031006201245	9.999385048678606e-05
6.516903380676135	9.999158958918379e-05
6.518303660732147	9.998930044981334e-05
6.519703940788158	9.998698242436379e-05
6.521104220844169	9.998463555068043e-05
6.5225045009001805	9.998225917452668e-05
6.523904780956191	9.997985333454086e-05
6.525305061012203	9.997741736651858e-05
6.526705341068214	9.997495130990265e-05
6.528105621124225	9.997245449048175e-05
6.5295059011802365	9.996992694851459e-05
6.530906181236247	9.996736799974679e-05
6.532306461292259	9.996477768526454e-05
6.53370674134827	9.996215531073749e-05
6.535107021404281	9.995950091809091e-05
6.536507301460293	9.995681380288866e-05
6.537907581516303	9.995409400790676e-05
6.539307861572315	9.995134081857705e-05
6.540708141628326	9.994855427853773e-05
6.542108421684337	9.994573366306592e-05
6.543508701740349	9.994287901667345e-05
6.544908981796359	9.993998960446346e-05
6.546309261852371	9.993706547183304e-05
6.547709541908382	9.993410587369545e-05
6.549109821964393	9.993111085634482e-05
6.550510102020405	9.992807966449245e-05
6.551910382076415	9.99250123453409e-05
6.553310662132427	9.992190813339156e-05
6.554710942188438	9.99187670767668e-05
6.556111222244449	9.99155883997537e-05
6.557511502300461	9.9912372151406e-05
6.558911782356471	9.9909117545796e-05
6.560312062412483	9.990582463292027e-05
6.561712342468494	9.990249261663996e-05
6.563112622524505	9.9899121547906e-05
6.564512902580517	9.989571062037594e-05
6.565913182636527	9.989225988596644e-05
6.567313462692539	9.988876852814348e-05
6.5687137427485505	9.98852365998007e-05
6.570114022804561	9.98816632742286e-05
6.571514302860573	9.98780486053092e-05
6.572914582916583	9.987439175617782e-05
6.574314862972595	9.987069278171617e-05
6.5757151430286065	9.986695083492925e-05
6.577115423084617	9.986316597170974e-05
6.578515703140629	9.985933733496151e-05
6.579915983196639	9.985546498159928e-05
6.581316263252651	9.985154804445974e-05
6.5827165433086625	9.984758658149061e-05
6.584116823364673	9.984357971549993e-05
6.585517103420685	9.983952750547945e-05
6.586917383476695	9.983542906425152e-05
6.588317663532707	9.983128445186292e-05
6.5897179435887185	9.982709277119812e-05
6.591118223644729	9.98228540833699e-05
6.592518503700741	9.981856748137729e-05
6.5939187837567514	9.981423302740984e-05
6.595319063812763	9.980984980463873e-05
6.596719343868775	9.980541787634083e-05
6.598119623924785	9.980093631592201e-05
6.599519903980797	9.979640518775695e-05
6.6009201840368075	9.979182355555349e-05
6.602320464092819	9.978719148479468e-05
6.60372074414883	9.978250802956273e-05
6.605121024204841	9.977777325645937e-05
6.606521304260853	9.977298621001862e-05
6.6079215843168635	9.976814695797123e-05
6.609321864372875	9.976325453538554e-05
6.610722144428886	9.975830901113142e-05
6.612122424484897	9.975330941089933e-05
6.613522704540909	9.974825580470825e-05
6.6149229845969195	9.974314720896389e-05
6.616323264652931	9.973798369484395e-05
6.617723544708942	9.973276426956772e-05
6.619123824764953	9.972748900548143e-05
6.620524104820965	9.972215690072141e-05
6.6219243848769755	9.971676802881206e-05
6.623324664932987	9.971132137891566e-05
6.624724944988998	9.970581702574401e-05
6.626125225045009	9.970025394959978e-05
6.627525505101021	9.969463222639134e-05
6.628925785157032	9.968895082768152e-05
6.630326065213043	9.96832098305843e-05
6.631726345269054	9.967740819804783e-05
6.633126625325065	9.967154600840047e-05
6.634526905381077	9.966562221610632e-05
6.635927185437088	9.965963690071687e-05
6.637327465493099	9.96535890083483e-05
6.63872774554911	9.964747861978367e-05
6.640128025605121	9.964130467293281e-05
6.641528305661133	9.963506724981863e-05
6.642928585717144	9.962876528029187e-05
6.644328865773155	9.96223988476233e-05
6.645729145829166	9.96159668737572e-05
6.647129425885177	9.960946944322007e-05
6.648529705941189	9.960290547020794e-05
6.6499299859972	9.959627504051082e-05
6.651330266053211	9.95895770607401e-05
6.652730546109222	9.958281161795676e-05
6.654130826165233	9.957597761135687e-05
6.655531106221245	9.956907512927946e-05
6.656931386277256	9.956210306368037e-05
6.658331666333267	9.95550615041835e-05
6.659731946389278	9.954794933568483e-05
6.6611322264452895	9.954076664909992e-05
6.662532506501301	9.953351232245064e-05
6.663932786557312	9.952618644795089e-05
6.665333066613323	9.951878789693983e-05
6.666733346669334	9.951131676293576e-05
6.6681336267253455	9.950377191079223e-05
6.669533906781357	9.949615343533784e-05
6.670934186837368	9.948846019514292e-05
6.672334466893379	9.948069228635207e-05
6.67373474694939	9.947284856146026e-05
6.6751350270054015	9.946492911793359e-05
6.676535307061413	9.94569328024049e-05
6.677935587117424	9.944885971366687e-05
6.679335867173435	9.944070869270897e-05
6.680736147229446	9.94324798396553e-05
6.6821364272854575	9.9424171990076e-05
6.683536707341469	9.941578524543115e-05
6.68493698739748	9.940731843610095e-05
6.686337267453491	9.939877166488562e-05
6.687737547509502	9.93901437572102e-05
6.689137827565514	9.938143481721898e-05
6.690538107621525	9.93726436656216e-05
6.691938387677536	9.936377040791012e-05
6.693338667733547	9.935481386032383e-05
6.694738947789558	9.934577412970597e-05
6.69613922784557	9.933665002807553e-05
6.69753950790158	9.932744166362986e-05
6.698939787957592	9.9318147844423e-05
6.700340068013603	9.930876868000899e-05
6.701740348069614	9.929930297473731e-05
6.703140628125626	9.928975083952089e-05
6.704540908181636	9.928011107526973e-05
6.705941188237648	9.927038379425776e-05
6.707341468293659	9.926056779422533e-05
6.70874174834967	9.925066318880921e-05
6.710142028405682	9.924066877285477e-05
6.711542308461692	9.923058466136289e-05
6.712942588517704	9.922040964656346e-05
6.714342868573715	9.921014384482239e-05
6.715743148629726	9.919978604603812e-05
6.717143428685738	9.918933636794226e-05
6.718543708741748	9.917879359839034e-05
6.71994398879776	9.91681578564798e-05
6.7213442688537715	9.915742792831624e-05
6.722744548909782	9.914660393436301e-05
6.724144828965794	9.913568465927293e-05
6.725545109021804	9.912467022487469e-05
6.726945389077816	9.911355941466998e-05
6.7283456691338275	9.910235235185187e-05
6.729745949189838	9.909104781907662e-05
6.73114622924585	9.907964594090038e-05
6.73254650930186	9.90681454994436e-05
6.733946789357872	9.905654662062391e-05
6.7353470694138835	9.904484808633939e-05
6.736747349469894	9.90330500238673e-05
6.738147629525906	9.902115121520057e-05
6.739547909581916	9.900915178897356e-05
6.740948189637928	9.899705052759514e-05
6.7423484696939395	9.898484756105387e-05
6.74374874974995	9.897254167249915e-05
6.745149029805962	9.896013299327049e-05
6.746549309861972	9.894762030758561e-05
6.747949589917984	9.893500374813142e-05
6.7493498699739956	9.892228210052512e-05
6.750750150030006	9.890945549879698e-05
6.752150430086018	9.889652273029802e-05
6.7535507101420285	9.888348393039732e-05
6.75495099019804	9.88703378885171e-05
6.756351270254052	9.885708474136038e-05
6.757751550310062	9.884372328076068e-05
6.759151830366074	9.883025364474975e-05
6.7605521104220845	9.88166746279151e-05
6.761952390478096	9.88029863696117e-05
6.763352670534108	9.878918766752635e-05
6.764752950590118	9.877527866233117e-05
6.76615323064613	9.876125815516e-05
6.7675535107021405	9.87471262879956e-05
6.768953790758152	9.873288186576886e-05
6.770354070814164	9.871852503176624e-05
6.771754350870174	9.870405459506786e-05
6.773154630926186	9.868947070025647e-05
6.7745549109821965	9.867477216091535e-05
6.775955191038208	9.865995912291586e-05
6.77735547109422	9.864503040470015e-05
6.77875575115023	9.86299861534201e-05
6.780156031206242	9.861482519273398e-05
6.781556311262253	9.85995476710655e-05
6.782956591318264	9.8584152417648e-05
6.784356871374275	9.856863958216782e-05
6.785757151430286	9.855300799979343e-05
6.787157431486298	9.853725782146438e-05
6.788557711542309	9.852138788864526e-05
6.78995799159832	9.85053983535189e-05
6.791358271654331	9.848928806420804e-05
6.792758551710342	9.847305717412845e-05
6.794158831766354	9.845670453842362e-05
6.795559111822365	9.84402303117316e-05
6.796959391878376	9.842363335657979e-05
6.798359671934387	9.840691382881731e-05
6.799759951990398	9.839007059871901e-05
6.80116023204641	9.837310382333346e-05
6.802560512102421	9.835601238104673e-05
6.803960792158432	9.833879643009469e-05
6.805361072214443	9.832145485733831e-05
6.806761352270454	9.830398782218838e-05
6.808161632326466	9.828639422034406e-05
6.809561912382477	9.826867421237835e-05
6.810962192438488	9.825082670319154e-05
6.812362472494499	9.823285185450545e-05
6.8137627525505104	9.821474858078402e-05
6.815163032606522	9.819651704488414e-05
6.816563312662533	9.817815617119504e-05
6.817963592718544	9.815966612369447e-05
6.819363872774555	9.814104583705765e-05
6.8207641528305665	9.812229547636864e-05
6.822164432886578	9.81034139869479e-05
6.823564712942589	9.808440153497098e-05
6.8249649929986	9.806525707676171e-05
6.826365273054611	9.804598077957159e-05
6.8277655531106225	9.802657161108434e-05
6.829165833166634	9.800702973961156e-05
6.830566113222645	9.798735414455168e-05
6.831966393278656	9.79675449952602e-05
6.833366673334667	9.79476012832028e-05
6.8347669533906785	9.792752317876233e-05
6.83616723344669	9.790730968582231e-05
6.837567513502701	9.788696097577608e-05
6.838967793558712	9.786647606527297e-05
6.840368073614723	9.784585512669936e-05
6.8417683536707345	9.782509718981619e-05
6.843168633726746	9.7804202427985e-05
6.844568913782757	9.77831698844212e-05
6.845969193838768	9.776199973344326e-05
6.847369473894779	9.774069103206091e-05
6.848769753950791	9.771924395553111e-05
6.850170034006802	9.769765757499453e-05
6.851570314062813	9.767593206662775e-05
6.852970594118824	9.765406651603565e-05
6.854370874174835	9.76320611002952e-05
6.855771154230847	9.760991491980529e-05
6.857171434286858	9.758762815252346e-05
6.858571714342869	9.756519991396889e-05
6.85997199439888	9.754263038295967e-05
