6.453890778155632	0.00010008555878110006
6.4552910582116425	0.00010008506815704563
6.456691338267654	0.0001000845692147818
6.458091618323665	0.00010008406166079335
6.459491898379676	0.00010008354550641978
6.460892178435688	0.00010008302044981567
6.4622924584916985	0.00010008248650269811
6.46369273854771	0.00010008194335471844
6.465093018603721	0.00010008139101798177
6.466493298659732	0.00010008082917346198
6.467893578715744	0.00010008025783366268
6.469293858771755	0.00010007967667070503
6.470694138827766	0.00010007908569750186
6.472094418883777	0.00010007848457714505
6.473494698939788	0.00010007787332296779
6.4748949789958	0.0001000772515888551
6.476295259051811	0.00010007661938857179
6.477695539107822	0.00010007597636661755
6.479095819163833	0.00010007532253720027
6.480496099219844	0.00010007465753525527
6.481896379275856	0.00010007398137544495
6.483296659331867	0.00010007329368296043
6.484696939387878	0.00010007259447293048
6.486097219443889	0.00010007188336062156
6.4874974994999	0.0001000711603616409
6.488897779555912	0.00010007042508114929
6.490298059611923	0.00010006967753524469
6.491698339667934	0.00010006891731880084
6.493098619723945	0.00010006814444841898
6.494498899779956	0.00010006735850850431
6.495899179835968	0.00010006655951617387
6.497299459891979	0.00010006574704518268
6.49869973994799	0.0001000649211131765
6.500100020004001	0.00010006408128307854
6.5015003000600124	0.00010006322757307626
6.502900580116024	0.00010006235953507957
6.504300860172035	0.00010006147718783093
6.505701140228046	0.00010006058007204566
6.507101420284057	0.00010005966820703477
6.5085017003400685	0.00010005874112213806
6.50990198039608	0.00010005779883724876
6.511302260452091	0.00010005684087015095
6.512702540508102	0.00010005586724133394
6.514102820564113	0.00010005487745684648
6.5155031006201245	0.000100053871537788
6.516903380676135	0.00010005284897829317
6.518303660732147	0.00010005180980008595
6.519703940788158	0.00010005075348520906
6.521104220844169	0.00010004968005602551
6.5225045009001805	0.00010004858898230947
6.523904780956191	0.0001000474802870777
6.525305061012203	0.00010004635342766051
6.526705341068214	0.00010004520842774325
6.528105621124225	0.00010004404473203876
6.5295059011802365	0.00010004286236491597
6.530906181236247	0.00010004166075829794
6.532306461292259	0.00010004043993725259
6.53370674134827	0.00010003919932074288
6.535107021404281	0.00010003793893455113
6.536507301460293	0.00010003665818451191
6.537907581516303	0.0001000353570971376
6.539307861572315	0.00010003403506496821
6.540708141628326	0.0001000326921152619
6.542108421684337	0.00010003132762710046
6.543508701740349	0.00010002994162850389
6.544908981796359	0.00010002853348493438
6.546309261852371	0.00010002710322518993
6.547709541908382	0.00010002565020095469
6.549109821964393	0.00010002417444182107
6.550510102020405	0.00010002267528553948
6.551910382076415	0.00010002115276251323
6.553310662132427	0.00010001960619640668
6.554710942188438	0.00010001803561845056
6.556111222244449	0.00010001644033807416
6.557511502300461	0.0001000148203873524
6.558911782356471	0.00010001317506133376
6.560312062412483	0.00010001150439295453
6.561712342468494	0.00010000980766274034
6.563112622524505	0.00010000808490450599
6.564512902580517	0.00010000633538411633
6.565913182636527	0.00010000455913628184
6.567313462692539	0.00010000275541207279
6.5687137427485505	0.00010000092424711271
6.570114022804561	9.999906487754786e-05
6.571514302860573	9.999717733993223e-05
6.572914582916583	9.999526085536309e-05
6.574314862972595	9.999331546134258e-05
6.5757151430286065	9.999134036379879e-05
6.577115423084617	9.998933560119983e-05
6.578515703140629	9.998730036418924e-05
6.579915983196639	9.998523469221892e-05
6.581316263252651	9.998313776053797e-05
6.5827165433086625	9.998100960959993e-05
6.584116823364673	9.997884939915485e-05
6.585517103420685	9.997665717067601e-05
6.586917383476695	9.997443206831524e-05
6.588317663532707	9.997217413458383e-05
6.5897179435887185	9.996988249794215e-05
6.591118223644729	9.996755720195767e-05
6.592518503700741	9.996519735931225e-05
6.5939187837567514	9.996280301464778e-05
6.595319063812763	9.996037326478666e-05
6.596719343868775	9.995790815546354e-05
6.598119623924785	9.995540676756717e-05
6.599519903980797	9.99528691479432e-05
6.6009201840368075	9.995029436147888e-05
6.602320464092819	9.994768245614964e-05
6.60372074414883	9.994503248078025e-05
6.605121024204841	9.994234448449433e-05
6.606521304260853	9.993961750000068e-05
6.6079215843168635	9.993685157758959e-05
6.609321864372875	9.99340457338075e-05
6.610722144428886	9.993120002012992e-05
6.612122424484897	9.99283134369022e-05
6.613522704540909	9.99253860368036e-05
6.6149229845969195	9.992241680394745e-05
6.616323264652931	9.991940579223519e-05
6.617723544708942	9.99163519695251e-05
6.619123824764953	9.991325539095948e-05
6.620524104820965	9.991011500812657e-05
6.6219243848769755	9.990693087742822e-05
6.623324664932987	9.990370193417601e-05
6.624724944988998	9.990042823604983e-05
6.626125225045009	9.989710870208681e-05
6.627525505101021	9.989374339126322e-05
6.628925785157032	9.989033120635292e-05
6.630326065213043	9.988687220764672e-05
6.631726345269054	9.988336528167511e-05
6.633126625325065	9.987981049006186e-05
6.634526905381077	9.987620670312309e-05
6.635927185437088	9.987255398383394e-05
6.637327465493099	9.986885118633447e-05
6.63872774554911	9.986509837496932e-05
6.640128025605121	9.986129438775061e-05
6.641528305661133	9.98574392904105e-05
6.642928585717144	9.985353190489096e-05
6.644328865773155	9.984957229832955e-05
6.645729145829166	9.98455592766657e-05
6.647129425885177	9.984149290846025e-05
6.648529705941189	9.983737198372774e-05
6.6499299859972	9.98331965724702e-05
6.651330266053211	9.982896544886512e-05
6.652730546109222	9.982467868437314e-05
6.654130826165233	9.98203350374332e-05
6.655531106221245	9.981593458098186e-05
6.656931386277256	9.981147605782854e-05
6.658331666333267	9.980695954240292e-05
6.659731946389278	9.980238376200441e-05
6.6611322264452895	9.979774879257294e-05
6.662532506501301	9.979305334602834e-05
6.663932786557312	9.978829749983769e-05
6.665333066613323	9.978347995068261e-05
6.666733346669334	9.977860077757391e-05
6.6681336267253455	9.977365866210777e-05
6.669533906781357	9.976865368485497e-05
6.670934186837368	9.976358451249006e-05
6.672334466893379	9.975845122715993e-05
6.67373474694939	9.975325248079267e-05
6.6751350270054015	9.974798835712723e-05
6.676535307061413	9.974265749353177e-05
6.677935587117424	9.973725997535292e-05
6.679335867173435	9.973179442559708e-05
6.680736147229446	9.972626093123395e-05
6.6821364272854575	9.972065810111797e-05
6.683536707341469	9.971498602385682e-05
6.68493698739748	9.97092432943746e-05
6.686337267453491	9.970343000293172e-05
6.687737547509502	9.969754473075516e-05
6.689137827565514	9.969158756977259e-05
6.690538107621525	9.968555708775894e-05
6.691938387677536	9.967945337832325e-05
6.693338667733547	9.967327499604551e-05
6.694738947789558	9.966702203622971e-05
6.69613922784557	9.966069304053001e-05
6.69753950790158	9.965428810595875e-05
6.698939787957592	9.964780576152521e-05
6.700340068013603	9.964124610596302e-05
6.701740348069614	9.963460765592974e-05
6.703140628125626	9.962789051189274e-05
6.704540908181636	9.96210931784629e-05
6.705941188237648	9.961421575785357e-05
6.707341468293659	9.960725674294592e-05
6.70874174834967	9.960021623771116e-05
6.710142028405682	9.959309272362986e-05
6.711542308461692	9.958588630644221e-05
6.712942588517704	9.957859545656931e-05
6.714342868573715	9.957122028153134e-05
6.715743148629726	9.956375924104301e-05
6.717143428685738	9.955621244441474e-05
6.718543708741748	9.954857834101984e-05
6.71994398879776	9.9540857041969e-05
6.7213442688537715	9.953304698667098e-05
6.722744548909782	9.952514828804612e-05
6.724144828965794	9.951715937592747e-05
6.725545109021804	9.950908036505371e-05
6.726945389077816	9.95009096760827e-05
6.7283456691338275	9.949264742558005e-05
6.729745949189838	9.948429202544045e-05
6.73114622924585	9.947584359406413e-05
6.73254650930186	9.946730053500636e-05
6.733946789357872	9.945866296850947e-05
6.7353470694138835	9.944992929022432e-05
6.736747349469894	9.944109962224205e-05
6.738147629525906	9.943217235275557e-05
6.739547909581916	9.942314760571109e-05
6.740948189637928	9.94140237623012e-05
6.7423484696939395	9.940480094833268e-05
6.74374874974995	9.939547753846662e-05
6.745149029805962	9.938605366037542e-05
6.746549309861972	9.93765276826681e-05
6.747949589917984	9.93668997348871e-05
6.7493498699739956	9.935716818007973e-05
6.750750150030006	9.934733314966229e-05
6.752150430086018	9.933739300162118e-05
6.7535507101420285	9.932734786924963e-05
6.75495099019804	9.931719610598445e-05
6.756351270254052	9.93069378469982e-05
6.757751550310062	9.929657144169945e-05
6.759151830366074	9.928609702714203e-05
6.7605521104220845	9.92755129492374e-05
6.761952390478096	9.926481934692178e-05
6.763352670534108	9.925401456315054e-05
6.764752950590118	9.924309873874296e-05
6.76615323064613	9.923207021424848e-05
6.7675535107021405	9.922092913236922e-05
6.768953790758152	9.920967383180832e-05
6.770354070814164	9.919830445714987e-05
6.771754350870174	9.918681934581939e-05
6.773154630926186	9.91752186442811e-05
6.7745549109821965	9.916350068925999e-05
6.775955191038208	9.915166562909831e-05
6.77735547109422	9.913971180040581e-05
6.77875575115023	9.912763935339994e-05
6.780156031206242	9.911544662516876e-05
6.781556311262253	9.910313376780093e-05
6.782956591318264	9.909069911946421e-05
6.784356871374275	9.907814283411407e-05
6.785757151430286	9.906546325160659e-05
6.787157431486298	9.905266052775882e-05
6.788557711542309	9.903973300473093e-05
6.78995799159832	9.902668084019552e-05
6.791358271654331	9.901350237923941e-05
6.792758551710342	9.900019778138405e-05
6.794158831766354	9.89867653952716e-05
6.795559111822365	9.897320538226507e-05
6.796959391878376	9.895951609519681e-05
6.798359671934387	9.894569769726301e-05
6.799759951990398	9.893174854612682e-05
6.80116023204641	9.891766880680852e-05
6.802560512102421	9.89034568424479e-05
6.803960792158432	9.88891128198795e-05
6.805361072214443	9.887463510837026e-05
6.806761352270454	9.886002387655853e-05
6.808161632326466	9.884527750049338e-05
6.809561912382477	9.883039615060565e-05
6.810962192438488	9.881537821038568e-05
6.812362472494499	9.880022385204452e-05
6.8137627525505104	9.87849314671766e-05
6.815163032606522	9.876950122976013e-05
6.816563312662533	9.875393154015972e-05
6.817963592718544	9.873822257410684e-05
6.819363872774555	9.872237274140494e-05
6.8207641528305665	9.870638221952433e-05
6.822164432886578	9.869024942837816e-05
6.823564712942589	9.867397454716033e-05
6.8249649929986	9.865755600656653e-05
6.826365273054611	9.864099398749799e-05
6.8277655531106225	9.862428693210725e-05
6.829165833166634	9.860743502298599e-05
6.830566113222645	9.859043671441877e-05
6.831966393278656	9.857329219066993e-05
6.833366673334667	9.855599991883173e-05
6.8347669533906785	9.853856008482258e-05
6.83616723344669	9.85209711692182e-05
6.837567513502701	9.850323335957178e-05
6.838967793558712	9.848534515061748e-05
6.840368073614723	9.846730673152317e-05
6.8417683536707345	9.844911661185582e-05
6.843168633726746	9.843077498237709e-05
6.844568913782757	9.841228036815936e-05
6.845969193838768	9.839363296153634e-05
6.847369473894779	9.837483130375678e-05
6.848769753950791	9.835587558870392e-05
6.850170034006802	9.833676437447123e-05
6.851570314062813	9.831749785646828e-05
6.852970594118824	9.829807461029862e-05
6.854370874174835	9.827849483287416e-05
6.855771154230847	9.825875711797054e-05
6.857171434286858	9.823886166397726e-05
6.858571714342869	9.821880708350016e-05
6.85997199439888	9.819859357638063e-05
6.861372274454891	9.817821977470842e-05
6.862772554510903	9.815768587975066e-05
6.864172834566914	9.813699054372957e-05
6.865573114622925	9.8116133969311e-05
6.866973394678936	9.809511482949303e-05
6.868373674734947	9.807393332831232e-05
6.869773954790959	9.805258816018023e-05
6.87117423484697	9.803107953047582e-05
6.872574514902981	9.800940615565456e-05
6.873974794958992	9.798756824240874e-05
6.875375075015003	9.796556452986192e-05
6.876775355071015	9.794339522598969e-05
6.878175635127025	9.792105909320032e-05
6.879575915183037	9.789855634072218e-05
6.8809761952390485	9.787588575485674e-05
6.882376475295059	9.7853047546054e-05
6.883776755351071	9.783004052510891e-05
6.885177035407081	9.780686490366107e-05
6.886577315463093	9.778351951759037e-05
6.8879775955191045	9.776000457969342e-05
6.889377875575115	9.7736318951517e-05
6.890778155631127	9.771246284698151e-05
6.892178435687137	9.768843515387286e-05
6.893578715743149	9.766423608720136e-05
6.8949789957991605	9.763986456155388e-05
6.896379275855171	9.76153207929962e-05
6.897779555911183	9.75906037234673e-05
6.899179835967193	9.75657135700533e-05
6.900580116023205	9.754064930258523e-05
6.9019803960792165	9.75154111391338e-05
6.903380676135227	9.748999807795038e-05
6.904780956191239	9.746441033805408e-05
6.9061812362472494	9.743864694663264e-05
6.907581516303261	9.741270812361681e-05
6.908981796359273	9.738659292563428e-05
6.910382076415283	9.736030157349017e-05
6.911782356471295	9.733383315374266e-05
6.9131826365273055	9.73071878880334e-05
6.914582916583317	9.728036489332828e-05
6.915983196639329	9.725336439206716e-05
6.917383476695339	9.722618553208718e-05
6.918783756751351	9.719882853658737e-05
6.9201840368073615	9.717129258472551e-05
6.921584316863373	9.714357790042054e-05
6.922984596919385	9.711568369458548e-05
6.924384876975395	9.708761019181953e-05
6.925785157031407	9.705935663521067e-05
6.9271854370874175	9.70309232499981e-05
