6.530906181236247	0.0001000589293642698
6.532306461292259	0.0001000584153914306
6.53370674134827	0.00010005789094302306
6.535107021404281	0.00010005735603265368
6.536507301460293	0.00010005681024349448
6.537907581516303	0.00010005625358967014
6.539307861572315	0.00010005568564099633
6.540708141628326	0.00010005510641213193
6.542108421684337	0.00010005451545922877
6.543508701740349	0.00010005391279749654
6.544908981796359	0.00010005329796911336
6.546309261852371	0.00010005267098985685
6.547709541908382	0.00010005203138761984
6.549109821964393	0.0001000513791787652
6.550510102020405	0.00010005071387658735
6.551910382076415	0.00010005003549805218
6.553310662132427	0.00010004934354154117
6.554710942188438	0.00010004863802464123
6.556111222244449	0.00010004791843050549
6.557511502300461	0.00010004718477736023
6.558911782356471	0.00010004643653281379
6.560312062412483	0.00010004567371575073
6.561712342468494	0.00010004489577791747
6.563112622524505	0.00010004410273887609
6.564512902580517	0.00010004329403419393
6.565913182636527	0.00010004246968412992
6.567313462692539	0.00010004162910775513
6.5687137427485505	0.00010004077232604529
6.570114022804561	0.00010003989874125822
6.571514302860573	0.00010003900837510665
6.572914582916583	0.0001000381006127187
6.574314862972595	0.00010003717547656491
6.5757151430286065	0.00010003623233432813
6.577115423084617	0.00010003527120925784
6.578515703140629	0.0001000342914512774
6.579915983196639	0.00010003329308443644
6.581316263252651	0.00010003227544058636
6.5827165433086625	0.0001000312385445986
6.584116823364673	0.00010003018170994215
6.585517103420685	0.00010002910496233213
6.586917383476695	0.00010002800759654695
6.588317663532707	0.00010002688963916775
6.5897179435887185	0.00010002575036597668
6.591118223644729	0.00010002458980444395
6.592518503700741	0.00010002340721105264
6.5939187837567514	0.00010002220261418517
6.595319063812763	0.00010002097525072666
6.596719343868775	0.00010001972514999492
6.598119623924785	0.00010001845152898226
6.599519903980797	0.00010001715441796541
6.6009201840368075	0.00010001583301375284
6.602320464092819	0.00010001448734760455
6.60372074414883	0.00010001311659585895
6.605121024204841	0.00010001172079078352
6.606521304260853	0.00010001029908796562
6.6079215843168635	0.00010000885152070496
6.609321864372875	0.00010000737722356234
6.610722144428886	0.00010000587623089462
6.612122424484897	0.00010000434765596658
6.613522704540909	0.00010000279153421742
6.6149229845969195	0.00010000120695735308
6.616323264652931	9.999959396192054e-05
6.617723544708942	9.999795161781062e-05
6.619123824764953	9.999627996270407e-05
6.620524104820965	9.999457804442784e-05
6.6219243848769755	9.999284590182255e-05
6.623324664932987	9.999108256041034e-05
6.624724944988998	9.998928806021795e-05
6.626125225045009	9.998746140423024e-05
6.627525505101021	9.998560263368656e-05
6.628925785157032	9.99837107288108e-05
6.630326065213043	9.998178573208171e-05
6.631726345269054	9.997982660074766e-05
6.633126625325065	9.99778333785538e-05
6.634526905381077	9.997580499956828e-05
6.635927185437088	9.997374150882995e-05
6.637327465493099	9.99716418170322e-05
6.63872774554911	9.996950597053491e-05
6.640128025605121	9.99673328564731e-05
6.641528305661133	9.996512252255525e-05
6.642928585717144	9.996287383218566e-05
6.644328865773155	9.996058683444897e-05
6.645729145829166	9.995826036885811e-05
6.647129425885177	9.99558944859019e-05
6.648529705941189	9.995348800105331e-05
6.6499299859972	9.995104096623342e-05
6.651330266053211	9.994855217273959e-05
6.652730546109222	9.994602167395317e-05
6.654130826165233	9.99434482368736e-05
6.655531106221245	9.994083191637056e-05
6.656931386277256	9.993817145503716e-05
6.658331666333267	9.993546690925948e-05
6.659731946389278	9.993271699712985e-05
6.6611322264452895	9.992992177657929e-05
6.662532506501301	9.992707994111943e-05
6.663932786557312	9.99241915502548e-05
6.665333066613323	9.992125527285188e-05
6.666733346669334	9.99182711700169e-05
6.6681336267253455	9.991523788592267e-05
6.669533906781357	9.991215548330549e-05
6.670934186837368	9.990902258161185e-05
6.672334466893379	9.990583924523657e-05
6.67373474694939	9.990260406888394e-05
6.6751350270054015	9.989931711863563e-05
6.676535307061413	9.989597696445506e-05
6.677935587117424	9.989258367413901e-05
6.679335867173435	9.988913579292875e-05
6.680736147229446	9.98856333903645e-05
6.6821364272854575	9.988207498700236e-05
6.683536707341469	9.98784606541539e-05
6.68493698739748	9.987478888774555e-05
6.686337267453491	9.987105976088821e-05
6.687737547509502	9.98672717449529e-05
6.689137827565514	9.986342491487773e-05
6.690538107621525	9.985951771757192e-05
6.691938387677536	9.985555022982844e-05
6.693338667733547	9.985152087420818e-05
6.694738947789558	9.98474297293863e-05
6.69613922784557	9.984327519370906e-05
6.69753950790158	9.983905734776097e-05
6.698939787957592	9.983477456582766e-05
6.700340068013603	9.983042693043003e-05
6.701740348069614	9.982601279196824e-05
6.703140628125626	9.98215322349261e-05
6.704540908181636	9.98169835860145e-05
6.705941188237648	9.981236693170664e-05
6.707341468293659	9.980768057524196e-05
6.70874174834967	9.980292460510918e-05
6.710142028405682	9.979809730131601e-05
6.711542308461692	9.979319875439232e-05
6.712942588517704	9.978822722137614e-05
6.714342868573715	9.97831827948638e-05
6.715743148629726	9.977806370920816e-05
6.717143428685738	9.97728700590968e-05
6.718543708741748	9.976760005650468e-05
6.71994398879776	9.976225379823518e-05
6.7213442688537715	9.975682947421554e-05
6.722744548909782	9.975132718338896e-05
6.724144828965794	9.974574509398835e-05
6.725545109021804	9.974008330712027e-05
6.726945389077816	9.973433996970026e-05
6.7283456691338275	9.972851518502102e-05
6.729745949189838	9.972260707908141e-05
6.73114622924585	9.971661575738267e-05
6.73254650930186	9.971053932543103e-05
6.733946789357872	9.970437789095824e-05
6.7353470694138835	9.9698129539426e-05
6.736747349469894	9.969179438081787e-05
6.738147629525906	9.968537048102293e-05
6.739547909581916	9.967885795229725e-05
6.740948189637928	9.967225484145346e-05
6.7423484696939395	9.966556126303998e-05
6.74374874974995	9.96587752453133e-05
6.745149029805962	9.965189690513337e-05
6.746549309861972	9.964492425274493e-05
6.747949589917984	9.963785740733804e-05
6.7493498699739956	9.963069436171397e-05
6.750750150030006	9.962343523741081e-05
6.752150430086018	9.961607801037887e-05
6.7535507101420285	9.960862280452133e-05
6.75495099019804	9.960106757955406e-05
6.756351270254052	9.95934124617614e-05
6.757751550310062	9.958565539526543e-05
6.759151830366074	9.957779650874699e-05
6.7605521104220845	9.956983373139854e-05
6.761952390478096	9.956176719431204e-05
6.763352670534108	9.955359481243814e-05
6.764752950590118	9.954531671929376e-05
6.76615323064613	9.953693081629899e-05
6.7675535107021405	9.952843723940825e-05
6.768953790758152	9.95198338772459e-05
6.770354070814164	9.951112086821563e-05
6.771754350870174	9.950229608890366e-05
6.773154630926186	9.949335968017382e-05
6.7745549109821965	9.948430950735437e-05
6.775955191038208	9.947514571377917e-05
6.77735547109422	9.94658661543213e-05
6.77875575115023	9.945647097479355e-05
6.780156031206242	9.944695802043849e-05
6.781556311262253	9.943732743955558e-05
6.782956591318264	9.94275770686035e-05
6.784356871374275	9.941770705837502e-05
6.785757151430286	9.940771523741272e-05
6.787157431486298	9.939760175900834e-05
6.788557711542309	9.938736444467693e-05
6.78995799159832	9.937700345021373e-05
6.791358271654331	9.936651659101524e-05
6.792758551710342	9.935590402538356e-05
6.794158831766354	9.934516356352555e-05
6.795559111822365	9.933429536625245e-05
6.796959391878376	9.932329723952954e-05
6.798359671934387	9.931216934667831e-05
6.799759951990398	9.930090949038941e-05
6.80116023204641	9.928951783649443e-05
6.802560512102421	9.927799218539465e-05
6.803960792158432	9.926633270543026e-05
6.805361072214443	9.925453719571578e-05
6.806761352270454	9.924260582709744e-05
6.808161632326466	9.923053639842264e-05
6.809561912382477	9.92183290830399e-05
6.810962192438488	9.920598168056501e-05
6.812362472494499	9.919349436684367e-05
6.8137627525505104	9.918086494331139e-05
6.815163032606522	9.916809358830458e-05
6.816563312662533	9.915517810614444e-05
6.817963592718544	9.914211867765037e-05
6.819363872774555	9.91289131111091e-05
6.8207641528305665	9.911556158981399e-05
6.822164432886578	9.910206192711026e-05
6.823564712942589	9.90884143087551e-05
6.8249649929986	9.907461655425736e-05
6.826365273054611	9.906066885182628e-05
6.8277655531106225	9.904656902825122e-05
6.829165833166634	9.903231727418045e-05
6.830566113222645	9.901791142481116e-05
6.831966393278656	9.900335167321607e-05
6.833366673334667	9.898863586413729e-05
6.8347669533906785	9.897376419305628e-05
6.83616723344669	9.895873451540563e-05
6.837567513502701	9.894354702905842e-05
6.838967793558712	9.892819960129118e-05
6.840368073614723	9.891269243235004e-05
6.8417683536707345	9.88970234025157e-05
6.843168633726746	9.88811927143874e-05
6.844568913782757	9.886519826241598e-05
6.845969193838768	9.884904025153254e-05
6.847369473894779	9.883271659152873e-05
6.848769753950791	9.881622748964488e-05
6.850170034006802	9.879957087218786e-05
6.851570314062813	9.878274694868318e-05
6.852970594118824	9.876575366313005e-05
6.854370874174835	9.874859122731359e-05
6.855771154230847	9.873125760410417e-05
6.857171434286858	9.871375300751958e-05
6.858571714342869	9.869607542048062e-05
6.85997199439888	9.867822505920953e-05
6.861372274454891	9.866019992785608e-05
6.862772554510903	9.864200024481737e-05
6.864172834566914	9.862362403664904e-05
6.865573114622925	9.860507152389208e-05
6.866973394678936	9.858634075668216e-05
6.868373674734947	9.856743195767161e-05
6.869773954790959	9.854834320174645e-05
6.87117423484697	9.852907471363657e-05
6.872574514902981	9.850962459414333e-05
6.873974794958992	9.848999307003914e-05
6.875375075015003	9.847017826919958e-05
6.876775355071015	9.845018042040307e-05
6.878175635127025	9.842999767975094e-05
6.879575915183037	9.840963027798976e-05
6.8809761952390485	9.83890764005896e-05
6.882376475295059	9.83683362802262e-05
6.883776755351071	9.834740813287144e-05
6.885177035407081	9.832629219308981e-05
6.886577315463093	9.830498670847773e-05
6.8879775955191045	9.828349191544654e-05
6.889377875575115	9.826180609432765e-05
6.890778155631127	9.823992948333632e-05
6.892178435687137	9.821786039663629e-05
6.893578715743149	9.819559907420255e-05
6.8949789957991605	9.817314386511428e-05
6.896379275855171	9.815049501106073e-05
6.897779555911183	9.812765089710414e-05
6.899179835967193	9.81046117666014e-05
6.900580116023205	9.808137604164903e-05
6.9019803960792165	9.80579439672236e-05
6.903380676135227	9.803431400348957e-05
6.904780956191239	9.801048639699414e-05
6.9061812362472494	9.798645964698435e-05
6.907581516303261	9.796223400152808e-05
6.908981796359273	9.793780799994989e-05
6.910382076415283	9.791318189178697e-05
6.911782356471295	9.788835425741547e-05
6.9131826365273055	9.786332534778961e-05
6.914582916583317	9.783809378528921e-05
6.915983196639329	9.781265982223203e-05
6.917383476695339	9.778702212393074e-05
6.918783756751351	9.776118094401226e-05
6.9201840368073615	9.773513499162709e-05
6.921584316863373	9.770888452165585e-05
6.922984596919385	9.768242828796692e-05
6.924384876975395	9.765576654663845e-05
6.925785157031407	9.762889809711055e-05
6.9271854370874175	9.76018231966015e-05
6.928585717143429	9.757454069095041e-05
6.929985997199441	9.75470508384575e-05
6.931386277255451	9.751935253216004e-05
6.932786557311463	9.749144603138113e-05
6.9341868373674735	9.746333027712662e-05
6.935587117423485	9.743500552968265e-05
6.936987397479497	9.740647077876441e-05
6.938387677535507	9.737772628556057e-05
6.939787957591519	9.73487710892058e-05
6.94118823764753	9.731960545172996e-05
6.942588517703541	9.729022846236625e-05
6.943988797759553	9.726064038392361e-05
6.945389077815563	9.723084035638069e-05
6.946789357871575	9.720082864326283e-05
6.948189637927586	9.717060443590816e-05
6.949589917983597	9.714016799849512e-05
6.950990198039609	9.710951857430186e-05
6.952390478095619	9.707865642809612e-05
6.953790758151631	9.70475808556424e-05
6.955191038207642	9.701629212223323e-05
6.956591318263653	9.69847895766311e-05
6.957991598319665	9.695307348458833e-05
6.959391878375675	9.692114324834163e-05
6.960792158431687	9.688899913403775e-05
6.962192438487698	9.685664059782763e-05
6.963592718543709	9.682406790618681e-05
6.964992998599721	9.679128056958414e-05
6.966393278655731	9.675827885475782e-05
6.967793558711743	9.672506232686125e-05
6.969193838767754	9.66916312528289e-05
6.970594118823765	9.665798525282799e-05
6.971994398879776	9.662412459392264e-05
6.9733946789357875	9.659004895158544e-05
6.974794958991799	9.655575859294309e-05
6.97619523904781	9.652125324902709e-05
6.977595519103821	9.648653318695963e-05
6.978995799159832	9.6451598193546e-05
6.9803960792158435	9.64164485358367e-05
6.981796359271855	9.638108405658703e-05
6.983196639327866	9.634550502270864e-05
6.984596919383877	9.63097113330441e-05
6.985997199439888	9.62737032542989e-05
6.9873974794958995	9.623748074150114e-05
6.988797759551911	9.620104406108284e-05
6.990198039607922	9.616439322431685e-05
6.991598319663933	9.612752849729435e-05
6.992998599719944	9.60904499475526e-05
6.9943988797759555	9.605315784077506e-05
6.995799159831967	9.60156523007438e-05
6.997199439887978	9.59779335926676e-05
6.998599719943989	9.594000189651446e-05
