6.320864172834567	0.00010011538362052508
6.322264452890579	0.00010011524117261253
6.32366473294659	0.00010011509681562115
6.325065013002601	0.00010011495055212709
6.326465293058612	0.00010011480230269304
6.327865573114623	0.00010011465206999716
6.329265853170634	0.00010011449977181344
6.330666133226646	0.00010011434541092553
6.332066413282657	0.00010011418890223638
6.333466693338668	0.00010011403024863878
6.334866973394679	0.00010011386936208043
6.33626725345069	0.00010011370624556688
6.337667533506702	0.0001001135408080046
6.339067813562713	0.0001001133730525158
6.340468093618724	0.00010011320288487787
6.341868373674735	0.00010011303030833358
6.343268653730746	0.00010011285522544156
6.344668933786758	0.00010011267763956919
6.346069213842769	0.00010011249744996476
6.34746949389878	0.00010011231466012462
6.3488697739547915	0.00010011212916589313
6.350270054010802	0.00010011194097089988
6.351670334066814	0.00010011174996749016
6.353070614122825	0.0001001115561594312
6.354470894178836	0.00010011135943547203
6.3558711742348475	0.00010011115979952197
6.357271454290858	0.00010011095713663487
6.35867173434687	0.00010011075145086681
6.360072014402881	0.00010011054262347549
6.361472294458892	0.00010011033065866844
6.3628725745149035	0.0001001101154338046
6.364272854570914	0.00010010989695324777
6.365673134626926	0.00010010967509035334
6.367073414682937	0.00010010944984964648
6.368473694738948	0.00010010922110037252
6.3698739747949595	0.00010010898884722302
6.37127425485097	0.00010010875295522486
6.372674534906982	0.00010010851342924123
6.374074814962993	0.00010010827012997023
6.375475095019004	0.00010010802306245212
6.376875375075016	0.00010010777208294396
6.378275655131026	0.00010010751719666859
6.379675935187038	0.00010010725825532791
6.381076215243049	0.00010010699526433303
6.38247649529906	0.00010010672807071482
6.383876775355072	0.00010010645668007843
6.385277055411082	0.00010010618093466582
6.386677335467094	0.00010010590084028207
6.388077615523105	0.00010010561623426054
6.389477895579116	0.00010010532712261264
6.390878175635128	0.00010010503333764137
6.392278455691138	0.00010010473488557064
6.39367873574715	0.00010010443159354996
6.395079015803161	0.00010010412346802198
6.396479295859172	0.00010010381033085769
6.397879575915184	0.00010010349218872505
6.399279855971194	0.00010010316885808946
6.400680136027206	0.00010010284034585098
6.402080416083217	0.00010010250646294072
6.403480696139228	0.00010010216721649783
6.40488097619524	0.00010010182241178862
6.40628125625125	0.00010010147205619823
6.407681536307262	0.00010010111594919619
6.4090818163632735	0.00010010075409842068
6.410482096419284	0.00010010038629741091
6.411882376475296	0.00010010001255406526
6.413282656531306	0.00010009963265585696
6.414682936587318	0.00010009924661095241
6.4160832166433295	0.00010009885420062167
6.41748349669934	0.00010009845543330685
6.418883776755352	0.00010009805008393624
6.420284056811362	0.00010009763816123534
6.421684336867374	0.00010009721943365057
6.423084616923385	0.00010009679391019878
6.424484896979396	0.00010009636135270298
6.425885177035408	0.00010009592177047941
6.427285457091418	0.00010009547491858457
6.42868573714743	0.00010009502080664236
6.430086017203441	0.00010009455918279824
6.431486297259452	0.00010009409005699248
6.432886577315464	0.00010009361317031345
6.434286857371474	0.00010009312853302636
6.435687137427486	0.00010009263587901542
6.437087417483497	0.00010009213521887968
6.438487697539508	0.00010009162627915064
6.43988797759552	0.00010009110907077021
6.4412882576515305	0.00010009058331276773
6.442688537707542	0.00010009004901643701
6.444088817763553	0.00010008950589315444
6.445489097819564	0.00010008895395457521
6.446889377875576	0.0001000883929042709
6.4482896579315865	0.00010008782275426765
6.449689937987598	0.0001000872432001794
6.451090218043609	0.00010008665425441297
6.45249049809962	0.00010008605560447096
6.453890778155632	0.00010008544726315073
6.4552910582116425	0.00010008482890968902
6.456691338267654	0.00010008420055728364
6.458091618323665	0.00010008356187675028
6.459491898379676	0.00010008291288169749
6.460892178435688	0.00010008225323436372
6.4622924584916985	0.00010008158294877884
6.46369273854771	0.00010008090167844723
6.465093018603721	0.00010008020943783076
6.466493298659732	0.00010007950587154271
6.467893578715744	0.00010007879099448752
6.469293858771755	0.00010007806444222986
6.470694138827766	0.00010007732623012772
6.472094418883777	0.00010007657598453908
6.473494698939788	0.0001000758137212868
6.4748949789958	0.0001000750390573638
6.476295259051811	0.00010007425200906922
6.477695539107822	0.00010007345218387262
6.479095819163833	0.00010007263959856069
6.480496099219844	0.00010007181385092144
6.481896379275856	0.00010007097495824075
6.483296659331867	0.00010007012250846666
6.484696939387878	0.00010006925651939608
6.486097219443889	0.0001000683765689789
6.4874974994999	0.00010006748267553519
6.488897779555912	0.0001000665744068586
6.490298059611923	0.00010006565178180474
6.491698339667934	0.00010006471435785337
6.493098619723945	0.00010006376215440809
6.494498899779956	0.00010006279471847765
6.495899179835968	0.0001000618120700262
6.497299459891979	0.00010006081374543516
6.49869973994799	0.00010005979976524196
6.500100020004001	0.0001000587696550449
6.5015003000600124	0.00010005772343596767
6.502900580116024	0.0001000566606226707
6.504300860172035	0.00010005558123687692
6.505701140228046	0.00010005448478215515
6.507101420284057	0.00010005337128084094
6.5085017003400685	0.00010005224022525856
6.50990198039608	0.00010005109163836967
6.511302260452091	0.00010004992500110272
6.512702540508102	0.00010004874033705902
6.514102820564113	0.0001000475371156211
6.5155031006201245	0.00010004631536104382
6.516903380676135	0.00010004507453101521
6.518303660732147	0.00010004381465045761
6.519703940788158	0.00010004253516521782
6.521104220844169	0.00010004123610089974
6.5225045009001805	0.000100039916891364
6.523904780956191	0.0001000385775629102
6.525305061012203	0.00010003721753726993
6.526705341068214	0.00010003583684145285
6.528105621124225	0.00010003443488492073
6.5295059011802365	0.0001000330116954078
6.530906181236247	0.00010003156666996733
6.532306461292259	0.00010003009983707294
6.53370674134827	0.00010002861058123334
6.535107021404281	0.00010002709893167632
6.536507301460293	0.00010002556426023248
6.537907581516303	0.00010002400659689878
6.539307861572315	0.00010002242530069688
6.540708141628326	0.0001000208204024081
6.542108421684337	0.00010001919124811743
6.543508701740349	0.00010001753786940569
6.544908981796359	0.00010001585959929631
6.546309261852371	0.00010001415647018514
6.547709541908382	0.00010001242780191255
6.549109821964393	0.00010001067362770491
6.550510102020405	0.00010000889325410135
6.551910382076415	0.00010000708671517446
6.553310662132427	0.00010000525330404762
6.554710942188438	0.00010000339305565528
6.556111222244449	0.0001000015052495945
6.557511502300461	9.99995899216773e-05
6.558911782356471	9.999764633786753e-05
6.560312062412483	9.999567453487086e-05
6.561712342468494	9.99936737649151e-05
6.563112622524505	9.999164406561573e-05
6.564512902580517	9.998958467536605e-05
6.565913182636527	9.998749563270734e-05
6.567313462692539	9.998537616210446e-05
6.5687137427485505	9.998322630304081e-05
6.570114022804561	9.998104526596332e-05
6.571514302860573	9.997883309131381e-05
6.572914582916583	9.997658897543675e-05
6.574314862972595	9.997431295974876e-05
6.5757151430286065	9.997200422641217e-05
6.577115423084617	9.996966281783487e-05
6.578515703140629	9.99672879019227e-05
6.579915983196639	9.996487952209112e-05
6.581316263252651	9.996243683192045e-05
6.5827165433086625	9.995995987585036e-05
6.584116823364673	9.995744779307198e-05
6.585517103420685	9.995490062906571e-05
6.586917383476695	9.995231750857559e-05
6.588317663532707	9.994969847813942e-05
6.5897179435887185	9.994704264800206e-05
6.591118223644729	9.994435006577543e-05
6.592518503700741	9.994161982715902e-05
6.5939187837567514	9.99388519808557e-05
6.595319063812763	9.99360456079797e-05
6.596719343868775	9.993320075834142e-05
6.598119623924785	9.993031649843662e-05
6.599519903980797	9.992739287919982e-05
6.6009201840368075	9.992442895248126e-05
6.602320464092819	9.992142477035654e-05
6.60372074414883	9.991837937001006e-05
6.605121024204841	9.99152928046752e-05
6.606521304260853	9.991216409685724e-05
6.6079215843168635	9.990899330096399e-05
6.609321864372875	9.990577942481547e-05
6.610722144428886	9.990252252401053e-05
6.612122424484897	9.989922159168486e-05
6.613522704540909	9.98958766846449e-05
6.6149229845969195	9.989248678135069e-05
6.616323264652931	9.988905193983263e-05
6.617723544708942	9.98855711238908e-05
6.619123824764953	9.988204439279646e-05
6.620524104820965	9.987847069571324e-05
6.6219243848769755	9.987485009316952e-05
6.623324664932987	9.98711815197242e-05
6.624724944988998	9.986746503717912e-05
6.626125225045009	9.986369956552781e-05
6.627525505101021	9.98598851678619e-05
6.628925785157032	9.985602074965726e-05
6.630326065213043	9.98521063753115e-05
6.631726345269054	9.984814093583873e-05
6.633126625325065	9.984412449695863e-05
6.634526905381077	9.984005593528797e-05
6.635927185437088	9.983593531788453e-05
6.637327465493099	9.983176150704061e-05
6.63872774554911	9.982753457116791e-05
6.640128025605121	9.98232533583161e-05
6.641528305661133	9.981891793826637e-05
6.642928585717144	9.981452714491628e-05
6.644328865773155	9.981008104943224e-05
6.645729145829166	9.980557847165905e-05
6.647129425885177	9.980101948416367e-05
6.648529705941189	9.979640289284679e-05
6.6499299859972	9.979172877169125e-05
6.651330266053211	9.978699591277129e-05
6.652730546109222	9.978220439150065e-05
6.654130826165233	9.97773529862542e-05
6.655531106221245	9.977244177389147e-05
6.656931386277256	9.976746951922452e-05
6.658331666333267	9.97624363005731e-05
6.659731946389278	9.975734086933256e-05
6.6611322264452895	9.975218330529742e-05
6.662532506501301	9.97469623466016e-05
6.663932786557312	9.974167807452882e-05
6.665333066613323	9.973632921411685e-05
6.666733346669334	9.973091584815237e-05
6.6681336267253455	9.972543668875213e-05
6.669533906781357	9.971989182021949e-05
6.670934186837368	9.971427994193495e-05
6.672334466893379	9.970860113973203e-05
6.67373474694939	9.970285410044971e-05
6.6751350270054015	9.969703891146483e-05
6.676535307061413	9.969115424727948e-05
6.677935587117424	9.968520019682677e-05
6.679335867173435	9.967917542248652e-05
6.680736147229446	9.967308001476073e-05
6.6821364272854575	9.966691262413167e-05
6.683536707341469	9.966067334268241e-05
6.68493698739748	9.965436080923254e-05
6.686337267453491	9.964797511745819e-05
6.687737547509502	9.964151489476105e-05
6.689137827565514	9.963498023642202e-05
6.690538107621525	9.962836975867985e-05
6.691938387677536	9.962168355843158e-05
6.693338667733547	9.961492024101806e-05
6.694738947789558	9.960807990496333e-05
6.69613922784557	9.96011611449858e-05
6.69753950790158	9.9594164061247e-05
6.698939787957592	9.958708723812828e-05
6.700340068013603	9.957993077743884e-05
6.701740348069614	9.957269325351857e-05
6.703140628125626	9.956537476983409e-05
6.704540908181636	9.95579738909894e-05
6.705941188237648	9.955049072211802e-05
6.707341468293659	9.954292381840364e-05
6.70874174834967	9.953527328665579e-05
6.710142028405682	9.952753767296354e-05
6.711542308461692	9.951971708582087e-05
6.712942588517704	9.951181006255798e-05
6.714342868573715	9.950381671336152e-05
6.715743148629726	9.949573556714845e-05
6.717143428685738	9.948756673580555e-05
6.718543708741748	9.947930874019206e-05
6.71994398879776	9.947096169390228e-05
6.7213442688537715	9.946252411010284e-05
6.722744548909782	9.945399610410233e-05
6.724144828965794	9.944537618174974e-05
6.725545109021804	9.943666446007405e-05
6.726945389077816	9.942785943799132e-05
6.7283456691338275	9.941896123425676e-05
6.729745949189838	9.940996834124741e-05
6.73114622924585	9.940088087944984e-05
6.73254650930186	9.939169733510559e-05
6.733946789357872	9.938241783043748e-05
6.7353470694138835	9.937304084596412e-05
6.736747349469894	9.936356650564876e-05
6.738147629525906	9.935399328470883e-05
6.739547909581916	9.934432130885183e-05
6.740948189637928	9.933454904842482e-05
6.7423484696939395	9.932467663088244e-05
6.74374874974995	9.931470252214124e-05
6.745149029805962	9.930462685140554e-05
6.746549309861972	9.929444808060954e-05
6.747949589917984	9.928416634070936e-05
6.7493498699739956	9.92737800901136e-05
6.750750150030006	9.926328946153165e-05
6.752150430086018	9.925269291031163e-05
6.7535507101420285	9.9241990570917e-05
6.75495099019804	9.923118089610857e-05
6.756351270254052	9.92202640221042e-05
6.757751550310062	9.920923839955877e-05
6.759151830366074	9.919810416644392e-05
6.7605521104220845	9.918685977179739e-05
6.761952390478096	9.917550535534393e-05
6.763352670534108	9.916403936500037e-05
6.764752950590118	9.915246194224307e-05
6.76615323064613	9.914077153437164e-05
6.7675535107021405	9.912896828461174e-05
6.768953790758152	9.911705064015648e-05
6.770354070814164	9.9105018745978e-05
6.771754350870174	9.909287104968046e-05
6.773154630926186	9.908060769797908e-05
6.7745549109821965	9.906822713941289e-05
6.775955191038208	9.905572952243613e-05
6.77735547109422	9.904311329705309e-05
6.77875575115023	9.903037861345232e-05
6.780156031206242	9.901752392363953e-05
6.781556311262253	9.900454937953219e-05
6.782956591318264	9.89914534356795e-05
6.784356871374275	9.897823624572169e-05
6.785757151430286	9.896489626729898e-05
6.787157431486298	9.895143365576762e-05
6.788557711542309	9.893784687241142e-05
6.78995799159832	9.892413607429523e-05
6.791358271654331	9.891029972690379e-05
6.792758551710342	9.889633798900259e-05
6.794158831766354	9.888224933083917e-05
6.795559111822365	9.886803391287093e-05
6.796959391878376	9.885369021067427e-05
6.798359671934387	9.88392183863891e-05
6.799759951990398	9.882461692149071e-05
6.80116023204641	9.880988597979139e-05
6.802560512102421	9.879502404923882e-05
6.803960792158432	9.878003129530681e-05
