6.519703940788158	0.00010002854948000511
6.521104220844169	0.00010002693422435713
6.5225045009001805	0.00010002529565624111
6.523904780956191	0.00010002363380612168
6.525305061012203	0.00010002194805865724
6.526705341068214	0.00010002023844506489
6.528105621124225	0.00010001850433835666
6.5295059011802365	0.00010001674577051582
6.530906181236247	0.0001000149621028084
6.532306461292259	0.00010001315336799767
6.53370674134827	0.00010001131891550695
6.535107021404281	0.00010000945877889332
6.536507301460293	0.00010000757229564381
6.537907581516303	0.00010000565950012324
6.539307861572315	0.00010000371971779202
6.540708141628326	0.00010000175298383668
6.542108421684337	9.999975861160389e-05
6.543508701740349	9.999773663711602e-05
6.544908981796359	9.99956863615223e-05
6.546309261852371	9.999360782169527e-05
6.547709541908382	9.999150030650659e-05
6.549109821964393	9.998936385369322e-05
6.550510102020405	9.998719773977302e-05
6.551910382076415	9.998500200336163e-05
6.553310662132427	9.998277590855073e-05
6.554710942188438	9.998051949484905e-05
6.556111222244449	9.997823201385359e-05
6.557511502300461	9.997591350598068e-05
6.558911782356471	9.997356321026827e-05
6.560312062412483	9.997118116805486e-05
6.561712342468494	9.99687666057594e-05
6.563112622524505	9.996631956565712e-05
6.564512902580517	9.996383926149226e-05
6.565913182636527	9.996132573649144e-05
6.567313462692539	9.99587781916732e-05
6.5687137427485505	9.99561966712301e-05
6.570114022804561	9.995358036340876e-05
6.571514302860573	9.995092931338229e-05
6.572914582916583	9.994824269658386e-05
6.574314862972595	9.994552055918181e-05
6.5757151430286065	9.994276206375933e-05
6.577115423084617	9.993996725749481e-05
6.578515703140629	9.99371352900899e-05
6.579915983196639	9.993426620974774e-05
6.581316263252651	9.993135915326232e-05
6.5827165433086625	9.992841416987617e-05
6.584116823364673	9.992543038345488e-05
6.585517103420685	9.992240784429506e-05
6.586917383476695	9.991934566331846e-05
6.588317663532707	9.991624389189057e-05
6.5897179435887185	9.991310162797962e-05
6.591118223644729	9.99099189240347e-05
6.592518503700741	9.99066948650666e-05
6.5939187837567514	9.990342950462255e-05
6.595319063812763	9.990012191475782e-05
6.596719343868775	9.989677215013254e-05
6.598119623924785	9.989337926985456e-05
6.599519903980797	9.988994332971127e-05
6.6009201840368075	9.988646337587725e-05
6.602320464092819	9.988293946528183e-05
6.60372074414883	9.987937063118664e-05
6.605121024204841	9.987575693167737e-05
6.606521304260853	9.987209738712952e-05
6.6079215843168635	9.98683920567996e-05
6.609321864372875	9.986463994821026e-05
6.610722144428886	9.98608411218031e-05
6.612122424484897	9.985699457228786e-05
6.613522704540909	9.985310036130551e-05
6.6149229845969195	9.984915747079962e-05
6.616323264652931	9.984516596362449e-05
6.617723544708942	9.984112480901106e-05
6.619123824764953	9.983703407104118e-05
6.620524104820965	9.983289270629342e-05
6.6219243848769755	9.982870078009124e-05
6.623324664932987	9.982445723642831e-05
6.624724944988998	9.982016214188351e-05
6.626125225045009	9.981581442794031e-05
6.627525505101021	9.981141416244664e-05
6.628925785157032	9.980696026445782e-05
6.630326065213043	9.980245280310436e-05
6.631726345269054	9.979789068510252e-05
6.633126625325065	9.979327398087894e-05
6.634526905381077	9.97886015849076e-05
6.635927185437088	9.978387356892452e-05
6.637327465493099	9.977908881526551e-05
6.63872774554911	9.977424739698903e-05
6.640128025605121	9.97693481844047e-05
6.641528305661133	9.976439125190634e-05
6.642928585717144	9.975937545789685e-05
6.644328865773155	9.975430087811816e-05
6.645729145829166	9.974916635919364e-05
6.647129425885177	9.974397197822607e-05
6.648529705941189	9.973871657019414e-05
6.6499299859972	9.973340021357406e-05
6.651330266053211	9.972802173184276e-05
6.652730546109222	9.972258120486189e-05
6.654130826165233	9.971707744475765e-05
6.655531106221245	9.971151053278908e-05
6.656931386277256	9.970587926989059e-05
6.658331666333267	9.970018373873023e-05
6.659731946389278	9.969442272921758e-05
6.6611322264452895	9.968859632544127e-05
6.662532506501301	9.968270330646095e-05
6.663932786557312	9.967674375779721e-05
6.665333066613323	9.967071644784288e-05
6.666733346669334	9.966462146356143e-05
6.6681336267253455	9.965845756287026e-05
6.669533906781357	9.965222483418648e-05
6.670934186837368	9.964592202515149e-05
6.672334466893379	9.963954922564647e-05
6.67373474694939	9.963310517324458e-05
6.6751350270054015	9.962658995930133e-05
6.676535307061413	9.96200023115374e-05
6.677935587117424	9.961334232279255e-05
6.679335867173435	9.960660871115923e-05
6.680736147229446	9.959980157097094e-05
6.6821364272854575	9.959291961092439e-05
6.683536707341469	9.958596292685598e-05
6.68493698739748	9.957893021830726e-05
6.686337267453491	9.957182158262665e-05
6.687737547509502	9.956463571044934e-05
6.689137827565514	9.955737270064427e-05
6.690538107621525	9.955003123519731e-05
6.691938387677536	9.954261141450638e-05
6.693338667733547	9.953511191217317e-05
6.694738947789558	9.952753283013246e-05
6.69613922784557	9.951987283387521e-05
6.69753950790158	9.951213202688052e-05
6.698939787957592	9.950430906681022e-05
6.700340068013603	9.94964040586949e-05
6.701740348069614	9.948841565265687e-05
6.703140628125626	9.948034395528507e-05
6.704540908181636	9.947218760945973e-05
6.705941188237648	9.946394672333468e-05
6.707341468293659	9.945561993285368e-05
6.70874174834967	9.944720734774142e-05
6.710142028405682	9.943870759731874e-05
6.711542308461692	9.943012079288676e-05
6.712942588517704	9.942144555746474e-05
6.714342868573715	9.94126820039354e-05
6.715743148629726	9.940382874934558e-05
6.717143428685738	9.93948859081644e-05
6.718543708741748	9.938585209180293e-05
6.71994398879776	9.937672741632117e-05
6.7213442688537715	9.936751048783865e-05
6.722744548909782	9.935820142401024e-05
6.724144828965794	9.934879882601576e-05
6.725545109021804	9.933930281310837e-05
6.726945389077816	9.932971198188745e-05
6.7283456691338275	9.932002645320739e-05
6.729745949189838	9.931024481945369e-05
6.73114622924585	9.930036720308443e-05
6.73254650930186	9.929039219264482e-05
6.733946789357872	9.928031991219888e-05
6.7353470694138835	9.927014894683202e-05
6.736747349469894	9.925987942221581e-05
6.738147629525906	9.924950992036342e-05
6.739547909581916	9.923904056855503e-05
6.740948189637928	9.922846994612586e-05
6.7423484696939395	9.921779818196529e-05
6.74374874974995	9.920702385313155e-05
6.745149029805962	9.919614709012327e-05
6.746549309861972	9.918516646812885e-05
6.747949589917984	9.917408211925594e-05
6.7493498699739956	9.916289261723663e-05
6.750750150030006	9.915159809578668e-05
6.752150430086018	9.914019712760153e-05
6.7535507101420285	9.912868984800365e-05
6.75495099019804	9.911707482907738e-05
6.756351270254052	9.910535220774992e-05
6.757751550310062	9.909352055592598e-05
6.759151830366074	9.908158001213496e-05
6.7605521104220845	9.90695291485387e-05
6.761952390478096	9.90573681052659e-05
6.763352670534108	9.904509545517776e-05
6.764752950590118	9.903271133999876e-05
6.76615323064613	9.90202143337368e-05
6.7675535107021405	9.900760457970799e-05
6.768953790758152	9.89948806535194e-05
6.770354070814164	9.898204270007393e-05
6.771754350870174	9.896908929703508e-05
6.773154630926186	9.895602059088729e-05
6.7745549109821965	9.894283516181194e-05
6.775955191038208	9.89295331578693e-05
6.77735547109422	9.891611316222446e-05
6.77875575115023	9.89025753245073e-05
6.780156031206242	9.888891823133639e-05
6.781556311262253	9.88751420339043e-05
6.782956591318264	9.886124532275683e-05
6.784356871374275	9.884722825064175e-05
6.785757151430286	9.883308941250932e-05
6.787157431486298	9.881882896265446e-05
6.788557711542309	9.880444550091248e-05
6.78995799159832	9.878993918311678e-05
6.791358271654331	9.877530861447133e-05
6.792758551710342	9.876055395233875e-05
6.794158831766354	9.874567380777813e-05
6.795559111822365	9.87306683396715e-05
6.796959391878376	9.871553616542203e-05
6.798359671934387	9.870027744542068e-05
6.799759951990398	9.868489080390587e-05
6.80116023204641	9.866937640276657e-05
6.802560512102421	9.865373287356963e-05
6.803960792158432	9.863796037969038e-05
6.805361072214443	9.862205756051895e-05
6.806761352270454	9.860602458090496e-05
6.808161632326466	9.858986008855794e-05
6.809561912382477	9.857356424978918e-05
6.810962192438488	9.855713572112497e-05
6.812362472494499	9.854057467032481e-05
6.8137627525505104	9.852387976323007e-05
6.815163032606522	9.850705116903454e-05
6.816563312662533	9.849008756339336e-05
6.817963592718544	9.847298911692015e-05
6.819363872774555	9.845575451558274e-05
6.8207641528305665	9.843838393139944e-05
6.822164432886578	9.842087606114974e-05
6.823564712942589	9.840323107824107e-05
6.8249649929986	9.838544769076296e-05
6.826365273054611	9.836752607349568e-05
6.8277655531106225	9.834946494633671e-05
6.829165833166634	9.833126448542234e-05
6.830566113222645	9.831292342295483e-05
6.831966393278656	9.829444193640908e-05
6.833366673334667	9.82758187707877e-05
6.8347669533906785	9.825705410488616e-05
6.83616723344669	9.823814669700132e-05
6.837567513502701	9.821909672723084e-05
6.838967793558712	9.819990296765778e-05
6.840368073614723	9.818056559966274e-05
6.8417683536707345	9.816108340960482e-05
6.843168633726746	9.814145658012787e-05
6.844568913782757	9.812168391235426e-05
6.845969193838768	9.810176559017086e-05
6.847369473894779	9.80817004299476e-05
6.848769753950791	9.806148861679357e-05
6.850170034006802	9.804112898280734e-05
6.851570314062813	9.802062171429898e-05
6.852970594118824	9.79999656595733e-05
6.854370874174835	9.797916100611934e-05
6.855771154230847	9.795820661892203e-05
6.857171434286858	9.793710268662698e-05
6.858571714342869	9.791584809136887e-05
6.85997199439888	9.789444302292684e-05
6.861372274454891	9.787288638105052e-05
6.862772554510903	9.785117835662921e-05
6.864172834566914	9.782931786748773e-05
6.865573114622925	9.780730510560165e-05
6.866973394678936	9.778513900732628e-05
6.868373674734947	9.776281976569888e-05
6.869773954790959	9.774034633605521e-05
6.87117423484697	9.771771891246916e-05
6.872574514902981	9.76949364697012e-05
6.873974794958992	9.767199920283635e-05
6.875375075015003	9.764890610649787e-05
6.876775355071015	9.762565737675595e-05
6.878175635127025	9.760225202852856e-05
6.879575915183037	9.757869025884457e-05
6.8809761952390485	9.755497110334175e-05
6.882376475295059	9.753109475998087e-05
6.883776755351071	9.750706028553775e-05
6.885177035407081	9.748286787887762e-05
6.886577315463093	9.745851661832547e-05
6.8879775955191045	9.743400670362324e-05
6.889377875575115	9.740933723504848e-05
6.890778155631127	9.738450841319161e-05
6.892178435687137	9.735951936067857e-05
6.893578715743149	9.733437027891953e-05
6.8949789957991605	9.730906031327641e-05
6.896379275855171	9.728358966595017e-05
6.897779555911183	9.725795750541794e-05
6.899179835967193	9.723216403464187e-05
6.900580116023205	9.720620844558511e-05
6.9019803960792165	9.718009094194107e-05
6.903380676135227	9.715381073952063e-05
6.904780956191239	9.712736804271822e-05
6.9061812362472494	9.710076209154497e-05
6.907581516303261	9.707399309106577e-05
6.908981796359273	9.704706030583518e-05
6.910382076415283	9.701996394155749e-05
6.911782356471295	9.699270328766419e-05
6.9131826365273055	9.696527855046766e-05
6.914582916583317	9.69376890445998e-05
6.915983196639329	9.690993497694946e-05
6.917383476695339	9.688201568766246e-05
6.918783756751351	9.6853931384172e-05
6.9201840368073615	9.68256814324408e-05
6.921584316863373	9.67972660404143e-05
6.922984596919385	9.676868460016432e-05
6.924384876975395	9.673993732011608e-05
6.925785157031407	9.671102361873211e-05
6.9271854370874175	9.668194370488437e-05
6.928585717143429	9.665269702369672e-05
6.929985997199441	9.662328378445474e-05
6.931386277255451	9.659370345920297e-05
6.932786557311463	9.656395625760717e-05
6.9341868373674735	9.65340416788803e-05
6.935587117423485	9.650395993303483e-05
6.936987397479497	9.647371054668826e-05
6.938387677535507	9.644329373016607e-05
6.939787957591519	9.641270903771457e-05
6.94118823764753	9.63819566799382e-05
6.942588517703541	9.635103623892461e-05
6.943988797759553	9.631994792552299e-05
6.945389077815563	9.628869134986253e-05
6.946789357871575	9.625726672300281e-05
6.948189637927586	9.62256736833025e-05
6.949589917983597	9.619391244199711e-05
6.950990198039609	9.61619826658503e-05
6.952390478095619	9.612988456623886e-05
6.953790758151631	9.609761783849437e-05
6.955191038207642	9.606518269410005e-05
6.956591318263653	9.603257885710578e-05
6.957991598319665	9.599980653906625e-05
6.959391878375675	9.596686549288704e-05
6.960792158431687	9.593375593015942e-05
6.962192438487698	9.590047763276912e-05
6.963592718543709	9.586703081230885e-05
6.964992998599721	9.583341527975618e-05
6.966393278655731	9.579963124667003e-05
6.967793558711743	9.576567855321813e-05
6.969193838767754	9.57315574108906e-05
6.970594118823765	9.569726768913041e-05
6.971994398879776	9.566280959932365e-05
6.9733946789357875	9.562818304026064e-05
6.974794958991799	9.559338822318813e-05
6.97619523904781	9.555842507630244e-05
6.977595519103821	9.55232938106758e-05
6.978995799159832	9.548799438395584e-05
6.9803960792158435	9.545252700700496e-05
6.981796359271855	9.541689166695412e-05
6.983196639327866	9.538108857442072e-05
6.984596919383877	9.534511774603749e-05
6.985997199439888	9.530897939214169e-05
6.9873974794958995	9.5272673558873e-05
6.988797759551911	9.523620045625334e-05
6.990198039607922	9.519956015992107e-05
6.991598319663933	9.516275287954772e-05
6.992998599719944	9.512577872024841e-05
