6.327865573114623	0.00010000979856337368
6.329265853170634	0.00010000979422820578
6.330666133226646	0.00010000978989591426
6.332066413282657	0.00010000978556649653
6.333466693338668	0.00010000978123995013
6.334866973394679	0.00010000977691627244
6.33626725345069	0.00010000977259546098
6.337667533506702	0.00010000976827751318
6.339067813562713	0.00010000976396242651
6.340468093618724	0.00010000975965019854
6.341868373674735	0.00010000975534082656
6.343268653730746	0.00010000975103430825
6.344668933786758	0.0001000097467306409
6.346069213842769	0.00010000974242982215
6.34746949389878	0.00010000973813184945
6.3488697739547915	0.00010000973383672019
6.350270054010802	0.00010000972954443198
6.351670334066814	0.00010000972525498226
6.353070614122825	0.00010000972096836855
6.354470894178836	0.00010000971668458834
6.3558711742348475	0.0001000097124036391
6.357271454290858	0.00010000970812551844
6.35867173434687	0.00010000970385022376
6.360072014402881	0.00010000969957775258
6.361472294458892	0.00010000969530810251
6.3628725745149035	0.00010000969104127093
6.364272854570914	0.00010000968677725549
6.365673134626926	0.00010000968251605363
6.367073414682937	0.00010000967825766285
6.368473694738948	0.0001000096740020808
6.3698739747949595	0.00010000966974930488
6.37127425485097	0.00010000966549933272
6.372674534906982	0.0001000096612521618
6.374074814962993	0.00010000965700778967
6.375475095019004	0.00010000965276621391
6.376875375075016	0.00010000964852743198
6.378275655131026	0.00010000964429144151
6.379675935187038	0.00010000964005824002
6.381076215243049	0.00010000963582782503
6.38247649529906	0.00010000963160019415
6.383876775355072	0.00010000962737534487
6.385277055411082	0.00010000962315327486
6.386677335467094	0.00010000961893398155
6.388077615523105	0.00010000961471746256
6.389477895579116	0.00010000961050371556
6.390878175635128	0.00010000960629273794
6.392278455691138	0.0001000096020845274
6.39367873574715	0.00010000959787908149
6.395079015803161	0.00010000959367639771
6.396479295859172	0.00010000958947647382
6.397879575915184	0.00010000958527930721
6.399279855971194	0.00010000958108489557
6.400680136027206	0.0001000095768932365
6.402080416083217	0.00010000957270432748
6.403480696139228	0.00010000956851816628
6.40488097619524	0.00010000956433475031
6.40628125625125	0.0001000095601540774
6.407681536307262	0.0001000095559761449
6.4090818163632735	0.00010000955180095054
6.410482096419284	0.00010000954762849199
6.411882376475296	0.00010000954345876671
6.413282656531306	0.00010000953929177248
6.414682936587318	0.00010000953512750676
6.4160832166433295	0.00010000953096596725
6.41748349669934	0.00010000952680715156
6.418883776755352	0.00010000952265105728
6.420284056811362	0.00010000951849768215
6.421684336867374	0.00010000951434702362
6.423084616923385	0.0001000095101990795
6.424484896979396	0.00010000950605384728
6.425885177035408	0.00010000950191132469
6.427285457091418	0.00010000949777150934
6.42868573714743	0.00010000949363439882
6.430086017203441	0.00010000948949999089
6.431486297259452	0.00010000948536828307
6.432886577315464	0.0001000094812392731
6.434286857371474	0.00010000947711295862
6.435687137427486	0.00010000947298933722
6.437087417483497	0.00010000946886840661
6.438487697539508	0.00010000946475016446
6.43988797759552	0.00010000946063460836
6.4412882576515305	0.0001000094565217361
6.442688537707542	0.00010000945241154522
6.444088817763553	0.00010000944830403347
6.445489097819564	0.00010000944419919849
6.446889377875576	0.00010000944009703795
6.4482896579315865	0.00010000943599754957
6.449689937987598	0.00010000943190073093
6.451090218043609	0.00010000942780657986
6.45249049809962	0.0001000094237150939
6.453890778155632	0.0001000094196262708
6.4552910582116425	0.00010000941554010832
6.456691338267654	0.00010000941145660403
6.458091618323665	0.00010000940737575571
6.459491898379676	0.00010000940329756097
6.460892178435688	0.00010000939922201761
6.4622924584916985	0.00010000939514912327
6.46369273854771	0.00010000939107887565
6.465093018603721	0.00010000938701127254
6.466493298659732	0.00010000938294631153
6.467893578715744	0.00010000937888399041
6.469293858771755	0.0001000093748243069
6.470694138827766	0.00010000937076725862
6.472094418883777	0.00010000936671284345
6.473494698939788	0.00010000936266105896
6.4748949789958	0.00010000935861190295
6.476295259051811	0.0001000093545653732
6.477695539107822	0.00010000935052146729
6.479095819163833	0.0001000093464801831
6.480496099219844	0.00010000934244151827
6.481896379275856	0.00010000933840547054
6.483296659331867	0.00010000933437203775
6.484696939387878	0.0001000093303412175
6.486097219443889	0.00010000932631300766
6.4874974994999	0.00010000932228740588
6.488897779555912	0.00010000931826440995
6.490298059611923	0.00010000931424401765
6.491698339667934	0.00010000931022622665
6.493098619723945	0.00010000930621103481
6.494498899779956	0.00010000930219843983
6.495899179835968	0.00010000929818843945
6.497299459891979	0.00010000929418103152
6.49869973994799	0.00010000929017621368
6.500100020004001	0.00010000928617398383
6.5015003000600124	0.00010000928217433962
6.502900580116024	0.0001000092781772789
6.504300860172035	0.00010000927418279947
6.505701140228046	0.000100009270190899
6.507101420284057	0.00010000926620157539
6.5085017003400685	0.00010000926221482633
6.50990198039608	0.00010000925823064964
6.511302260452091	0.00010000925424904319
6.512702540508102	0.0001000092502700046
6.514102820564113	0.00010000924629353178
6.5155031006201245	0.00010000924231962251
6.516903380676135	0.00010000923834827455
6.518303660732147	0.00010000923437948575
6.519703940788158	0.00010000923041325382
6.521104220844169	0.00010000922644957671
6.5225045009001805	0.0001000092224884521
6.523904780956191	0.00010000921852987787
6.525305061012203	0.00010000921457385177
6.526705341068214	0.00010000921062037166
6.528105621124225	0.00010000920666943539
6.5295059011802365	0.00010000920272104068
6.530906181236247	0.00010000919877518541
6.532306461292259	0.00010000919483186743
6.53370674134827	0.00010000919089108447
6.535107021404281	0.0001000091869528345
6.536507301460293	0.00010000918301711517
6.537907581516303	0.00010000917908392451
6.539307861572315	0.00010000917515326017
6.540708141628326	0.0001000091712251201
6.542108421684337	0.00010000916729950214
6.543508701740349	0.00010000916337640402
6.544908981796359	0.00010000915945582377
6.546309261852371	0.00010000915553775905
6.547709541908382	0.00010000915162220784
6.549109821964393	0.00010000914770916795
6.550510102020405	0.00010000914379863717
6.551910382076415	0.00010000913989061348
6.553310662132427	0.00010000913598509459
6.554710942188438	0.00010000913208207848
6.556111222244449	0.00010000912818156295
6.557511502300461	0.00010000912428354585
6.558911782356471	0.00010000912038802508
6.560312062412483	0.00010000911649499849
6.561712342468494	0.00010000911260446393
6.563112622524505	0.00010000910871641934
6.564512902580517	0.00010000910483086248
6.565913182636527	0.00010000910094779136
6.567313462692539	0.00010000909706720375
6.5687137427485505	0.00010000909318909756
6.570114022804561	0.00010000908931347073
6.571514302860573	0.00010000908544032106
6.572914582916583	0.0001000090815696465
6.574314862972595	0.00010000907770144483
6.5757151430286065	0.00010000907383571402
6.577115423084617	0.00010000906997245196
6.578515703140629	0.00010000906611165651
6.579915983196639	0.00010000906225332553
6.581316263252651	0.00010000905839745698
6.5827165433086625	0.00010000905454404862
6.584116823364673	0.00010000905069309848
6.585517103420685	0.00010000904684460438
6.586917383476695	0.00010000904299856415
6.588317663532707	0.00010000903915497577
6.5897179435887185	0.000100009035313837
6.591118223644729	0.00010000903147514592
6.592518503700741	0.00010000902763890009
6.5939187837567514	0.00010000902380509773
6.595319063812763	0.0001000090199737363
6.596719343868775	0.00010000901614481405
6.598119623924785	0.00010000901231832843
6.599519903980797	0.00010000900849427761
6.6009201840368075	0.00010000900467265908
6.602320464092819	0.00010000900085347096
6.60372074414883	0.00010000899703671073
6.605121024204841	0.00010000899322237637
6.606521304260853	0.00010000898941046538
6.6079215843168635	0.00010000898560097573
6.609321864372875	0.00010000898179390477
6.610722144428886	0.00010000897798925048
6.612122424484897	0.00010000897418701
6.613522704540909	0.00010000897038718134
6.6149229845969195	0.00010000896658976151
6.616323264652931	0.00010000896279474837
6.617723544708942	0.00010000895900213868
6.619123824764953	0.00010000895521193034
6.620524104820965	0.00010000895142411967
6.6219243848769755	0.00010000894763870464
6.623324664932987	0.00010000894385568101
6.624724944988998	0.00010000894007504676
6.626125225045009	0.000100008936296797
6.627525505101021	0.00010000893252092969
6.628925785157032	0.00010000892874743921
6.630326065213043	0.00010000892497632337
6.631726345269054	0.00010000892120757558
6.633126625325065	0.0001000089174411936
6.634526905381077	0.00010000891367716936
6.635927185437088	0.00010000890991550082
6.637327465493099	0.00010000890615617799
6.63872774554911	0.00010000890239919884
6.640128025605121	0.00010000889864455109
6.641528305661133	0.00010000889489223274
6.642928585717144	0.0001000088911422286
6.644328865773155	0.00010000888739453663
6.645729145829166	0.00010000888364913793
6.647129425885177	0.00010000887990603052
6.648529705941189	0.00010000887616519065
6.6499299859972	0.0001000088724266165
6.651330266053211	0.00010000886869027821
6.652730546109222	0.00010000886495617402
6.654130826165233	0.00010000886122426647
6.655531106221245	0.00010000885749455385
6.656931386277256	0.00010000885376698911
6.658331666333267	0.00010000885004157055
6.659731946389278	0.00010000884631823904
6.6611322264452895	0.00010000884259699301
6.662532506501301	0.00010000883887775807
6.663932786557312	0.00010000883516053283
6.665333066613323	0.00010000883144522377
6.666733346669334	0.00010000882773182965
6.6681336267253455	0.00010000882402023313
6.669533906781357	0.00010000882031043316
6.670934186837368	0.00010000881660228266
6.672334466893379	0.00010000881289578066
6.67373474694939	0.00010000880919074319
6.6751350270054015	0.00010000880548716947
6.676535307061413	0.00010000880178482956
6.677935587117424	0.00010000879808372298
6.679335867173435	0.00010000879438356268
6.680736147229446	0.00010000879068434862
6.6821364272854575	0.00010000878698572321
6.683536707341469	0.00010000878328768676
6.68493698739748	0.00010000877958979475
6.686337267453491	0.00010000877589204787
6.687737547509502	0.00010000877219389454
6.689137827565514	0.00010000876849533602
6.690538107621525	0.00010000876479568888
6.691938387677536	0.00010000876109495532
6.693338667733547	0.00010000875739229025
6.694738947789558	0.00010000875368769695
6.69613922784557	0.00010000874998013242
6.69753950790158	0.00010000874626960135
6.698939787957592	0.0001000087425548193
6.700340068013603	0.00010000873883579244
6.701740348069614	0.00010000873511094237
6.703140628125626	0.00010000873138027706
6.704540908181636	0.00010000872764186066
6.705941188237648	0.00010000872389570353
6.707341468293659	0.00010000872013943621
6.70874174834967	0.00010000871637307206
6.710142028405682	0.00010000871259371695
6.711542308461692	0.00010000870880138778
6.712942588517704	0.00010000870499255692
6.714342868573715	0.00010000870116724569
6.715743148629726	0.00010000869732116337
6.717143428685738	0.00010000869345433651
6.718543708741748	0.00010000868956155717
6.71994398879776	0.00010000868564285828
6.7213442688537715	0.00010000868169193182
6.722744548909782	0.00010000867770881862
6.724144828965794	0.00010000867368589411
6.725545109021804	0.00010000866962320866
6.726945389077816	0.00010000866551156599
6.7283456691338275	0.00010000866135102788
6.729745949189838	0.00010000865713052585
6.73114622924585	0.00010000865285013532
6.73254650930186	0.00010000864849656268
6.733946789357872	0.00010000864406989984
6.7353470694138835	0.0001000086395542143
6.736747349469894	0.0001000086349496179
6.738147629525906	0.00010000863023705598
6.739547909581916	0.00010000862541666404
6.740948189637928	0.00010000862046570205
6.7423484696939395	0.00010000861538433361
6.74374874974995	0.00010000861014547829
6.745149029805962	0.00010000860474933317
6.746549309861972	0.00010000859916371744
6.747949589917984	0.00010000859338886811
6.7493498699739956	0.0001000085873866249
6.750750150030006	0.00010000858115727208
6.752150430086018	0.00010000857465565552
6.7535507101420285	0.00010000856788211534
6.75495099019804	0.00010000856078333594
6.756351270254052	0.00010000855335972326
6.757751550310062	0.00010000854554845996
6.759151830366074	0.00010000853735002951
6.7605521104220845	0.00010000852869057779
6.761952390478096	0.0001000085195706794
6.763352670534108	0.00010000850990369072
6.764752950590118	0.00010000849969029325
6.76615323064613	0.00010000848882905729
6.7675535107021405	0.0001000084773207894
6.768953790758152	0.00010000846504700604
6.770354070814164	0.00010000845200865985
6.771754350870174	0.00010000843806764422
6.773154630926186	0.00010000842322508194
6.7745549109821965	0.00010000840732034075
6.775955191038208	0.00010000839035474126
6.77735547109422	0.00010000837214185537
6.77875575115023	0.0001000083526832332
6.780156031206242	0.00010000833176297656
6.781556311262253	0.00010000830938290122
6.782956591318264	0.00010000828529352259
6.784356871374275	0.00010000825949696319
6.785757151430286	0.00010000823170555346
