6.403480696139228	0.00010005264869765135
6.40488097619524	0.00010005057197485853
6.40628125625125	0.00010004847370599056
6.407681536307262	0.00010004635346768927
6.4090818163632735	0.00010004421128942204
6.410482096419284	0.00010004204674217483
6.411882376475296	0.00010003985985593443
6.413282656531306	0.00010003765019600518
6.414682936587318	0.00010003541779290003
6.4160832166433295	0.00010003316220621756
6.41748349669934	0.00010003088346700356
6.418883776755352	0.00010002858112912742
6.420284056811362	0.00010002625522417455
6.421684336867374	0.00010002390530026309
6.423084616923385	0.00010002153138952477
6.424484896979396	0.00010001913303430558
6.425885177035408	0.00010001671026729024
6.427285457091418	0.0001000142626250329
6.42868573714743	0.00010001179014077787
6.430086017203441	0.00010000929234526908
6.431486297259452	0.00010000676927231729
6.432886577315464	0.00010000422044683873
6.434286857371474	0.0001000016459032174
6.435687137427486	9.999904516052601e-05
6.437087417483497	9.999641825372837e-05
6.438487697539508	9.999376469603913e-05
6.43988797759552	9.99910845230086e-05
6.4412882576515305	9.998837724198009e-05
6.442688537707542	9.998564288909722e-05
6.444088817763553	9.998288096581995e-05
6.445489097819564	9.99800915088919e-05
6.446889377875576	9.997727401387913e-05
6.4482896579315865	9.99744285181322e-05
6.449689937987598	9.997155451131411e-05
6.451090218043609	9.996865203138886e-05
6.45249049809962	9.996572056210895e-05
6.453890778155632	9.996276014205851e-05
6.4552910582116425	9.995977024907345e-05
6.456691338267654	9.99567509223647e-05
6.458091618323665	9.995370163384676e-05
6.459491898379676	9.995062242336418e-05
6.460892178435688	9.994751275690713e-05
6.4622924584916985	9.99443726749603e-05
6.46369273854771	9.99412016375879e-05
6.465093018603721	9.99379996859216e-05
6.466493298659732	9.993476627409964e-05
6.467893578715744	9.993150144390729e-05
6.469293858771755	9.992820464355874e-05
6.470694138827766	9.992487591549912e-05
6.472094418883777	9.992151470202203e-05
6.473494698939788	9.991812104623934e-05
6.4748949789958	9.991469438452874e-05
6.476295259051811	9.991123476067554e-05
6.477695539107822	9.990774160514833e-05
6.479095819163833	9.990421496241222e-05
6.480496099219844	9.990065425703536e-05
6.481896379275856	9.989705953416907e-05
6.483296659331867	9.98934302124913e-05
6.484696939387878	9.988976633784596e-05
6.486097219443889	9.988606732303285e-05
6.4874974994999	9.98823332145951e-05
6.488897779555912	9.987856341946795e-05
6.490298059611923	9.98747579849002e-05
6.491698339667934	9.987091631197818e-05
6.493098619723945	9.986703844866271e-05
6.494498899779956	9.986312379020865e-05
6.495899179835968	9.98591723852953e-05
6.497299459891979	9.98551836233653e-05
6.49869973994799	9.98511575538227e-05
6.500100020004001	9.984709356031928e-05
6.5015003000600124	9.984299169298993e-05
6.502900580116024	9.98388513297188e-05
6.504300860172035	9.983467252137787e-05
6.505701140228046	9.983045464010871e-05
6.507101420284057	9.982619773752651e-05
6.5085017003400685	9.982190118005734e-05
6.50990198039608	9.981756502006572e-05
6.511302260452091	9.981318861829128e-05
6.512702540508102	9.98087720278539e-05
6.514102820564113	9.980431460383769e-05
6.5155031006201245	9.979981640012403e-05
6.516903380676135	9.979527676617447e-05
6.518303660732147	9.979069575663796e-05
6.519703940788158	9.978607271538848e-05
6.521104220844169	9.978140769784834e-05
6.5225045009001805	9.977670004234117e-05
6.523904780956191	9.977194980506848e-05
6.525305061012203	9.976715631884275e-05
6.526705341068214	9.976231964065047e-05
6.528105621124225	9.975743909783432e-05
6.5295059011802365	9.975251474817119e-05
6.530906181236247	9.974754591357749e-05
6.532306461292259	9.974253265262622e-05
6.53370674134827	9.973747428185302e-05
6.535107021404281	9.973237086063251e-05
6.536507301460293	9.972722170016718e-05
6.537907581516303	9.97220268606388e-05
6.539307861572315	9.971678564796635e-05
6.540708141628326	9.971149812314422e-05
6.542108421684337	9.970616358685994e-05
6.543508701740349	9.970078210092578e-05
6.544908981796359	9.96953529608519e-05
6.546309261852371	9.96898762292737e-05
6.547709541908382	9.968435119658016e-05
6.549109821964393	9.967877792623515e-05
6.550510102020405	9.967315570356492e-05
6.551910382076415	9.966748459286663e-05
6.553310662132427	9.966176387446469e-05
6.554710942188438	9.965599361349467e-05
6.556111222244449	9.965017308534189e-05
6.557511502300461	9.964430235598512e-05
6.558911782356471	9.963838069593574e-05
6.560312062412483	9.963240817202061e-05
6.561712342468494	9.962638404994446e-05
6.563112622524505	9.962030839738692e-05
6.564512902580517	9.961418047531559e-05
6.565913182636527	9.960800035226746e-05
6.567313462692539	9.960176728454487e-05
6.5687137427485505	9.959548134154655e-05
6.570114022804561	9.958914177498375e-05
6.571514302860573	9.958274865512133e-05
6.572914582916583	9.957630122915562e-05
6.574314862972595	9.956979956822192e-05
6.5757151430286065	9.956324291508011e-05
6.577115423084617	9.955663134174027e-05
6.578515703140629	9.954996408660648e-05
6.579915983196639	9.954324122256756e-05
6.581316263252651	9.953646198375486e-05
6.5827165433086625	9.952962644393992e-05
6.584116823364673	9.952273383306671e-05
6.585517103420685	9.951578422579314e-05
6.586917383476695	9.950877684796329e-05
6.588317663532707	9.950171177512515e-05
6.5897179435887185	9.949458822911268e-05
6.591118223644729	9.948740628636769e-05
6.592518503700741	9.948016516480576e-05
6.5939187837567514	9.947286494176585e-05
6.595319063812763	9.946550483133954e-05
6.596719343868775	9.94580849117663e-05
6.598119623924785	9.945060439341018e-05
6.599519903980797	9.944306335541421e-05
6.6009201840368075	9.943546100451344e-05
6.602320464092819	9.942779742075777e-05
6.60372074414883	9.942007180735397e-05
6.605121024204841	9.941228424526164e-05
6.606521304260853	9.940443393426237e-05
6.6079215843168635	9.939652095622832e-05
6.609321864372875	9.938854450762103e-05
6.610722144428886	9.938050467122788e-05
6.612122424484897	9.937240064029771e-05
6.613522704540909	9.936423249853565e-05
6.6149229845969195	9.935599943608749e-05
6.616323264652931	9.934770153757832e-05
6.617723544708942	9.933933799016256e-05
6.619123824764953	9.933090887938763e-05
6.620524104820965	9.932241338953024e-05
6.6219243848769755	9.931385160706235e-05
6.623324664932987	9.930522271349882e-05
6.624724944988998	9.9296526796238e-05
6.626125225045009	9.928776303415101e-05
6.627525505101021	9.927893151556428e-05
6.628925785157032	9.927003141682546e-05
6.630326065213043	9.926106282719051e-05
6.631726345269054	9.925202492060584e-05
6.633126625325065	9.924291778725834e-05
6.634526905381077	9.923374059881736e-05
6.635927185437088	9.922449344640216e-05
6.637327465493099	9.921517549953114e-05
6.63872774554911	9.9205786850257e-05
6.640128025605121	9.919632666607549e-05
6.641528305661133	9.918679503997358e-05
6.642928585717144	9.917719113755473e-05
6.644328865773155	9.916751505274101e-05
6.645729145829166	9.915776594937544e-05
6.647129425885177	9.914794392231597e-05
6.648529705941189	9.913804813377921e-05
6.6499299859972	9.912807867955952e-05
6.651330266053211	9.911803472038288e-05
6.652730546109222	9.910791635298035e-05
6.654130826165233	9.909772273672514e-05
6.655531106221245	9.908745396928502e-05
6.656931386277256	9.90771092088202e-05
6.658331666333267	9.90666885539349e-05
6.659731946389278	9.905619116171773e-05
6.6611322264452895	9.904561713170924e-05
6.662532506501301	9.903496562006958e-05
6.663932786557312	9.902423672727519e-05
6.665333066613323	9.901342960870258e-05
6.666733346669334	9.900254436576347e-05
6.6681336267253455	9.899158015319739e-05
6.669533906781357	9.898053707335049e-05
6.670934186837368	9.896941428047362e-05
6.672334466893379	9.895821187784633e-05
6.67373474694939	9.894692901938063e-05
6.6751350270054015	9.893556580928838e-05
6.676535307061413	9.892412140129408e-05
6.677935587117424	9.89125959005407e-05
6.679335867173435	9.890098846071812e-05
6.680736147229446	9.888929918789884e-05
6.6821364272854575	9.887752723589274e-05
6.683536707341469	9.886567271169995e-05
6.68493698739748	9.885373476940645e-05
6.686337267453491	9.884171351693804e-05
6.687737547509502	9.882960810881404e-05
6.689137827565514	9.881741865388394e-05
6.690538107621525	9.880514430725908e-05
6.691938387677536	9.879278517871045e-05
6.693338667733547	9.878034042410138e-05
6.694738947789558	9.876781015412175e-05
6.69613922784557	9.87551935255484e-05
6.69753950790158	9.874249064998737e-05
6.698939787957592	9.872970068529152e-05
6.700340068013603	9.871682374398017e-05
6.701740348069614	9.870385898514614e-05
6.703140628125626	9.869080652221871e-05
6.704540908181636	9.867766551569571e-05
6.705941188237648	9.866443607991304e-05
6.707341468293659	9.86511173769395e-05
6.70874174834967	9.863770952201426e-05
6.710142028405682	9.862421167894408e-05
6.711542308461692	9.861062396386761e-05
6.712942588517704	9.859694554249768e-05
6.714342868573715	9.858317653186852e-05
6.715743148629726	9.856931609976809e-05
6.717143428685738	9.8555364364122e-05
6.718543708741748	9.854132049496315e-05
6.71994398879776	9.852718461110429e-05
6.7213442688537715	9.8512955884994e-05
6.722744548909782	9.849863443632767e-05
6.724144828965794	9.848421944014095e-05
6.725545109021804	9.84697110170071e-05
6.726945389077816	9.845510834472121e-05
6.7283456691338275	9.844041154472935e-05
6.729745949189838	9.842561979775897e-05
6.73114622924585	9.841073322612378e-05
6.73254650930186	9.839575101365702e-05
6.733946789357872	9.838067328353478e-05
6.7353470694138835	9.836549922287004e-05
6.736747349469894	9.835022895569584e-05
6.738147629525906	9.833486167257927e-05
6.739547909581916	9.831939749840452e-05
6.740948189637928	9.83038356273679e-05
6.7423484696939395	9.828817618519869e-05
6.74374874974995	9.827241836989775e-05
6.745149029805962	9.82565623080333e-05
6.746549309861972	9.82406072015863e-05
6.747949589917984	9.82245531779575e-05
6.7493498699739956	9.820839944328394e-05
6.750750150030006	9.819214612579232e-05
6.752150430086018	9.81757924359517e-05
6.7535507101420285	9.815933850280798e-05
6.75495099019804	9.814278354133843e-05
6.756351270254052	9.812612768140111e-05
6.757751550310062	9.81093701426579e-05
6.759151830366074	9.809251105577167e-05
6.7605521104220845	9.807554964526508e-05
6.761952390478096	9.805848604259852e-05
6.763352670534108	9.804131947733153e-05
6.764752950590118	9.802405008171449e-05
6.76615323064613	9.800667709051988e-05
6.7675535107021405	9.798920063678002e-05
6.768953790758152	9.797161996065633e-05
6.770354070814164	9.795393519595513e-05
6.771754350870174	9.793614558840229e-05
6.773154630926186	9.791825127256988e-05
6.7745549109821965	9.790025149992342e-05
6.775955191038208	9.78821464057924e-05
6.77735547109422	9.786393524755682e-05
6.77875575115023	9.784561816129497e-05
6.780156031206242	9.782719441047575e-05
6.781556311262253	9.780866413191734e-05
6.782956591318264	9.77900265953515e-05
6.784356871374275	9.77712819383273e-05
6.785757151430286	9.775242943701252e-05
6.787157431486298	9.773346922967797e-05
6.788557711542309	9.771440059910019e-05
6.78995799159832	9.769522368426221e-05
6.791358271654331	9.767593777472117e-05
6.792758551710342	9.76565430101628e-05
6.794158831766354	9.76370386870959e-05
6.795559111822365	9.761742494589917e-05
6.796959391878376	9.75977010902033e-05
6.798359671934387	9.757786726106993e-05
6.799759951990398	9.755792276942099e-05
6.80116023204641	9.753786775699088e-05
6.802560512102421	9.751770154216112e-05
6.803960792158432	9.749742426732848e-05
6.805361072214443	9.747703525850136e-05
6.806761352270454	9.745653465872831e-05
6.808161632326466	9.743592180181072e-05
6.809561912382477	9.741519683143841e-05
6.810962192438488	9.73943590893705e-05
6.812362472494499	9.737340871992718e-05
6.8137627525505104	9.735234507298913e-05
6.815163032606522	9.733116829349562e-05
6.816563312662533	9.730987773961141e-05
6.817963592718544	9.728847355688356e-05
6.819363872774555	9.726695511192179e-05
6.8207641528305665	9.724532255086962e-05
6.822164432886578	9.722357524894117e-05
6.823564712942589	9.72017133528649e-05
6.8249649929986	9.717973624661726e-05
6.826365273054611	9.715764407749978e-05
6.8277655531106225	9.713543623840778e-05
6.829165833166634	9.71131128772038e-05
6.830566113222645	9.709067339585693e-05
6.831966393278656	9.706811794277854e-05
6.833366673334667	9.704544592916439e-05
6.8347669533906785	9.702265750396251e-05
6.83616723344669	9.699975208774658e-05
6.837567513502701	9.697672982998894e-05
6.838967793558712	9.69535901607905e-05
6.840368073614723	9.69303332301352e-05
6.8417683536707345	9.690695847779886e-05
6.843168633726746	9.688346605426423e-05
6.844568913782757	9.68598554091276e-05
6.845969193838768	9.683612669335755e-05
6.847369473894779	9.681227936651432e-05
6.848769753950791	9.678831358003939e-05
6.850170034006802	9.676422880359828e-05
6.851570314062813	9.674002518909217e-05
6.852970594118824	9.671570221643117e-05
6.854370874174835	9.66912600379628e-05
6.855771154230847	9.666669814397872e-05
6.857171434286858	9.664201668725939e-05
6.858571714342869	9.66172151686129e-05
6.85997199439888	9.659229374123884e-05
6.861372274454891	9.65672519165943e-05
6.862772554510903	9.654208984828418e-05
6.864172834566914	9.651680705854462e-05
6.865573114622925	9.64914037013721e-05
6.866973394678936	9.646587930990937e-05
6.868373674734947	9.644023403853037e-05
6.869773954790959	9.641446743140963e-05
6.87117423484697	9.638857964328449e-05
6.872574514902981	9.636257022948384e-05
6.873974794958992	9.63364393450941e-05
6.875375075015003	9.63101865567185e-05
6.876775355071015	9.62838120197782e-05
6.878175635127025	9.625731531226807e-05
6.879575915183037	9.623069658992958e-05
6.8809761952390485	9.620395544226379e-05
6.882376475295059	9.617709202531785e-05
6.883776755351071	9.615010594021098e-05
6.885177035407081	9.612299734328113e-05
6.886577315463093	9.609576584737489e-05
6.8879775955191045	9.60684116091062e-05
6.889377875575115	9.604093425315511e-05
6.890778155631127	9.601333393639667e-05
6.892178435687137	9.598561029544775e-05
6.893578715743149	9.595776348742941e-05
6.8949789957991605	9.592979316099569e-05
6.896379275855171	9.59016994734987e-05
6.897779555911183	9.587348208572682e-05
6.899179835967193	9.584514115524807e-05
