6.4622924584916985	0.00010006998249208279
6.46369273854771	0.00010006881940766686
6.465093018603721	0.00010006764003189501
6.466493298659732	0.00010006644392360721
6.467893578715744	0.00010006523110486724
6.469293858771755	0.00010006400112559824
6.470694138827766	0.00010006275400841924
6.472094418883777	0.00010006148929423335
6.473494698939788	0.00010006020700622573
6.4748949789958	0.00010005890667617713
6.476295259051811	0.00010005758832784977
6.477695539107822	0.00010005625148380105
6.479095819163833	0.0001000548961683812
6.480496099219844	0.00010005352189482465
6.481896379275856	0.00010005212868808067
6.483296659331867	0.00010005071605196263
6.484696939387878	0.0001000492840120298
6.486097219443889	0.00010004783206257773
6.4874974994999	0.00010004636022978713
6.488897779555912	0.00010004486799834054
6.490298059611923	0.00010004335539505142
6.491698339667934	0.00010004182189489576
6.493098619723945	0.00010004026752533124
6.494498899779956	0.00010003869175153573
6.495899179835968	0.00010003709460162252
6.497299459891979	0.00010003547553088152
6.49869973994799	0.00010003383456809338
6.500100020004001	0.00010003217115857208
6.5015003000600124	0.00010003048533177739
6.502900580116024	0.00010002877652296153
6.504300860172035	0.00010002704476227515
6.505701140228046	0.00010002528947482504
6.507101420284057	0.0001000235106914647
6.5085017003400685	0.00010002170782707406
6.50990198039608	0.00010001988091322131
6.511302260452091	0.00010001802935448056
6.512702540508102	0.00010001615318314687
6.514102820564113	0.00010001425179341165
6.5155031006201245	0.00010001232521830907
6.516903380676135	0.0001000103728415738
6.518303660732147	0.00010000839469699138
6.519703940788158	0.00010000639015776821
6.521104220844169	0.00010000435925845344
6.5225045009001805	0.00010000230136165676
6.523904780956191	0.00010000021650270305
6.525305061012203	9.999810403353949e-05
6.526705341068214	9.99959639902792e-05
6.528105621124225	9.999379571414411e-05
6.5295059011802365	9.999159924204777e-05
6.530906181236247	9.998937390442718e-05
6.532306461292259	9.998711973900891e-05
6.53370674134827	9.998483606538832e-05
6.535107021404281	9.998252292211768e-05
6.536507301460293	9.998017961789727e-05
6.537907581516303	9.997780619211768e-05
6.539307861572315	9.997540194253422e-05
6.540708141628326	9.997296690938826e-05
6.542108421684337	9.99705003794439e-05
6.543508701740349	9.996800239380583e-05
6.544908981796359	9.996547222820402e-05
6.546309261852371	9.99629099246192e-05
6.547709541908382	9.99603147477081e-05
6.549109821964393	9.995768674034015e-05
6.550510102020405	9.995502515606339e-05
6.551910382076415	9.995233003864867e-05
6.553310662132427	9.99496006305039e-05
6.554710942188438	9.994683697631414e-05
6.556111222244449	9.99440383073196e-05
6.557511502300461	9.994120466913223e-05
6.558911782356471	9.993833528180117e-05
6.560312062412483	9.993543019187809e-05
6.561712342468494	9.99324886082018e-05
6.563112622524505	9.99295105782764e-05
6.564512902580517	9.992649529971554e-05
6.565913182636527	9.992344282098847e-05
6.567313462692539	9.992035232847306e-05
6.5687137427485505	9.991722387161653e-05
6.570114022804561	9.991405662555508e-05
6.571514302860573	9.991085064072637e-05
6.572914582916583	9.990760508102357e-05
6.574314862972595	9.99043199978876e-05
6.5757151430286065	9.990099454397177e-05
6.577115423084617	9.989762877173292e-05
6.578515703140629	9.989422182259255e-05
6.579915983196639	9.9890773750036e-05
6.581316263252651	9.988728368426602e-05
6.5827165433086625	9.988375167980887e-05
6.584116823364673	9.988017685566657e-05
6.585517103420685	9.98765592674188e-05
6.586917383476695	9.98728980228897e-05
6.588317663532707	9.986919317872496e-05
6.5897179435887185	9.986544383159896e-05
6.591118223644729	9.986165003923575e-05
6.592518503700741	9.985781088719337e-05
6.5939187837567514	9.985392643428646e-05
6.595319063812763	9.984999575499543e-05
6.596719343868775	9.984601890923776e-05
6.598119623924785	9.984199496046046e-05
6.599519903980797	9.983792396969588e-05
6.6009201840368075	9.983380498940711e-05
6.602320464092819	9.982963808175358e-05
6.60372074414883	9.982542228826969e-05
6.605121024204841	9.982115767225372e-05
6.606521304260853	9.981684326437218e-05
6.6079215843168635	9.981247912907428e-05
6.609321864372875	9.9808064286225e-05
6.610722144428886	9.98035988014362e-05
6.612122424484897	9.97990816838436e-05
6.613522704540909	9.979451300023344e-05
6.6149229845969195	9.978989174909037e-05
6.616323264652931	9.978521799838639e-05
6.617723544708942	9.978049073603911e-05
6.619123824764953	9.977571003121781e-05
6.620524104820965	9.977087486136302e-05
6.6219243848769755	9.97659852968526e-05
6.623324664932987	9.976104030474604e-05
6.624724944988998	9.975603995664082e-05
6.626125225045009	9.975098320931766e-05
6.627525505101021	9.97458701356045e-05
6.628925785157032	9.974069968211175e-05
6.630326065213043	9.973547192290853e-05
6.631726345269054	9.973018579454943e-05
6.633126625325065	9.972484137235542e-05
6.634526905381077	9.971943758294594e-05
6.635927185437088	9.971397450290438e-05
6.637327465493099	9.970845104904207e-05
6.63872774554911	9.970286729921498e-05
6.640128025605121	9.96972221605598e-05
6.641528305661133	9.969151571221508e-05
6.642928585717144	9.968574685178276e-05
6.644328865773155	9.96799156596938e-05
6.645729145829166	9.96740210241614e-05
6.647129425885177	9.966806302691867e-05
6.648529705941189	9.966204054694263e-05
6.6499299859972	9.965595366727806e-05
6.651330266053211	9.964980125782483e-05
6.652730546109222	9.964358340294856e-05
6.654130826165233	9.963729896363742e-05
6.655531106221245	9.963094802558687e-05
6.656931386277256	9.962452944104551e-05
6.658331666333267	9.961804329704726e-05
6.659731946389278	9.961148843727961e-05
6.6611322264452895	9.960486495012357e-05
6.662532506501301	9.959817167089037e-05
6.663932786557312	9.959140868931651e-05
6.665333066613323	9.958457483252838e-05
6.666733346669334	9.95776701916258e-05
6.6681336267253455	9.95706935857486e-05
6.669533906781357	9.956364510736756e-05
6.670934186837368	9.955652356784031e-05
6.672334466893379	9.954932906101618e-05
6.67373474694939	9.954206039068149e-05
6.6751350270054015	9.953471765207138e-05
6.676535307061413	9.952729964161824e-05
6.677935587117424	9.951980645595001e-05
6.679335867173435	9.951223688436898e-05
6.680736147229446	9.950459102490236e-05
6.6821364272854575	9.949686765995283e-05
6.683536707341469	9.948906688895314e-05
6.68493698739748	9.948118748764304e-05
6.686337267453491	9.947322955686676e-05
6.687737547509502	9.94651918659442e-05
6.689137827565514	9.945707451713683e-05
6.690538107621525	9.944887627359402e-05
6.691938387677536	9.944059723899977e-05
6.693338667733547	9.943223617058876e-05
6.694738947789558	9.942379317347239e-05
6.69613922784557	9.941526699923245e-05
6.69753950790158	9.940665775441263e-05
6.698939787957592	9.939796418520977e-05
6.700340068013603	9.93891863996041e-05
6.701740348069614	9.938032313868195e-05
6.703140628125626	9.937137451186388e-05
6.704540908181636	9.93623392554058e-05
6.705941188237648	9.935321748017239e-05
6.707341468293659	9.934400791787532e-05
6.70874174834967	9.933471068082663e-05
6.710142028405682	9.932532449648584e-05
6.711542308461692	9.931584947861514e-05
6.712942588517704	9.93062843507199e-05
6.714342868573715	9.929662922801495e-05
6.715743148629726	9.928688283035519e-05
6.717143428685738	9.92770452744102e-05
6.718543708741748	9.926711527669352e-05
6.71994398879776	9.925709295533137e-05
6.7213442688537715	9.924697702381075e-05
6.722744548909782	9.923676760171584e-05
6.724144828965794	9.922646339982746e-05
6.725545109021804	9.921606453918848e-05
6.726945389077816	9.920556972819928e-05
6.7283456691338275	9.919497908936191e-05
6.729745949189838	9.91842913290272e-05
6.73114622924585	9.917350657115648e-05
6.73254650930186	9.916262352038692e-05
6.733946789357872	9.915164230213883e-05
6.7353470694138835	9.914056161967668e-05
6.736747349469894	9.912938159987917e-05
6.738147629525906	9.911810094498366e-05
6.739547909581916	9.910671978332605e-05
6.740948189637928	9.909523681646746e-05
6.7423484696939395	9.908365217419906e-05
6.74374874974995	9.907196455776093e-05
6.745149029805962	9.906017409839762e-05
6.746549309861972	9.904827949738767e-05
6.747949589917984	9.903628088742644e-05
6.7493498699739956	9.902417697019493e-05
6.750750150030006	9.901196787983649e-05
6.752150430086018	9.89996523188025e-05
6.7535507101420285	9.898723042268086e-05
6.75495099019804	9.897470089506549e-05
6.756351270254052	9.896206387298494e-05
6.757751550310062	9.894931806155175e-05
6.759151830366074	9.893646359923074e-05
6.7605521104220845	9.892349919303255e-05
6.761952390478096	9.891042498285358e-05
6.763352670534108	9.889723967798557e-05
6.764752950590118	9.888394341975151e-05
6.76615323064613	9.887053492011064e-05
6.7675535107021405	9.88570143218066e-05
6.768953790758152	9.884338033985584e-05
6.770354070814164	9.882963311841652e-05
6.771754350870174	9.881577137595502e-05
6.773154630926186	9.88017952580372e-05
6.7745549109821965	9.878770348697469e-05
6.775955191038208	9.877349620973401e-05
6.77735547109422	9.875917215287e-05
6.77875575115023	9.874473146474225e-05
6.780156031206242	9.873017287654927e-05
6.781556311262253	9.871549653803548e-05
6.782956591318264	9.870070118544571e-05
6.784356871374275	9.868578696990066e-05
6.785757151430286	9.867075263309607e-05
6.787157431486298	9.865559832751992e-05
6.788557711542309	9.864032280072525e-05
6.78995799159832	9.862492620655776e-05
6.791358271654331	9.860940729883583e-05
6.792758551710342	9.859376623275282e-05
6.794158831766354	9.85780017688018e-05
6.795559111822365	9.856211406351346e-05
6.796959391878376	9.854610188446603e-05
6.798359671934387	9.852996538951647e-05
6.799759951990398	9.851370335373982e-05
6.80116023204641	9.849731593630772e-05
6.802560512102421	9.848080192020444e-05
6.803960792158432	9.846416146590416e-05
6.805361072214443	9.844739336471331e-05
6.806761352270454	9.843049777839614e-05
6.808161632326466	9.841347350699415e-05
6.809561912382477	9.839632071354898e-05
6.810962192438488	9.837903820725022e-05
6.812362472494499	9.836162615240348e-05
6.8137627525505104	9.834408336775947e-05
6.815163032606522	9.832641001887372e-05
6.816563312662533	9.830860493447086e-05
6.817963592718544	9.82906682813419e-05
6.819363872774555	9.827259889859731e-05
6.8207641528305665	9.825439695424871e-05
6.822164432886578	9.82360612982035e-05
6.823564712942589	9.821759209967877e-05
6.8249649929986	9.819898821978869e-05
6.826365273054611	9.818024982893984e-05
6.8277655531106225	9.816137579986217e-05
6.829165833166634	9.814236630413539e-05
6.830566113222645	9.812322022651229e-05
6.831966393278656	9.810393773972896e-05
6.833366673334667	9.808451774096632e-05
6.8347669533906785	9.80649604040997e-05
6.83616723344669	9.804526463914132e-05
6.837567513502701	9.80254306210882e-05
6.838967793558712	9.800545727318479e-05
6.840368073614723	9.798534477153159e-05
6.8417683536707345	9.796509205300388e-05
6.843168633726746	9.794469929478691e-05
6.844568913782757	9.79241654477826e-05
6.845969193838768	9.790349069024193e-05
6.847369473894779	9.788267398748604e-05
6.848769753950791	9.786171551881227e-05
6.850170034006802	9.78406142643504e-05
6.851570314062813	9.781937040442421e-05
6.852970594118824	9.779798293435815e-05
6.854370874174835	9.777645203548194e-05
6.855771154230847	9.77547767186971e-05
6.857171434286858	9.773295716631855e-05
6.858571714342869	9.771099240520315e-05
6.85997199439888	9.768888261862977e-05
6.861372274454891	9.766662684978465e-05
6.862772554510903	9.764422528288916e-05
6.864172834566914	9.762167697782859e-05
6.865573114622925	9.759898211974473e-05
6.866973394678936	9.757613978558702e-05
6.868373674734947	9.755315016139519e-05
6.869773954790959	9.753001234154307e-05
6.87117423484697	9.750672651294536e-05
6.872574514902981	9.748329178775549e-05
6.873974794958992	9.745970835373986e-05
6.875375075015003	9.743597534118109e-05
6.876775355071015	9.741209293867388e-05
6.878175635127025	9.738806029497407e-05
6.879575915183037	9.736387759948074e-05
6.8809761952390485	9.733954401976119e-05
6.882376475295059	9.731505974599469e-05
6.883776755351071	9.729042396489233e-05
6.885177035407081	9.726563686738877e-05
6.886577315463093	9.724069765966514e-05
6.8879775955191045	9.721560653338639e-05
6.889377875575115	9.719036271452344e-05
6.890778155631127	9.716496639544608e-05
6.892178435687137	9.713941682222805e-05
6.893578715743149	9.711371418791839e-05
6.8949789957991605	9.708785775899977e-05
6.896379275855171	9.706184772917448e-05
6.897779555911183	9.703568338563327e-05
6.899179835967193	9.70093649227053e-05
6.900580116023205	9.698289164858139e-05
6.9019803960792165	9.695626375819086e-05
6.903380676135227	9.692948058100905e-05
6.904780956191239	9.690254231253848e-05
6.9061812362472494	9.687544830381586e-05
6.907581516303261	9.684819875088982e-05
6.908981796359273	9.682079302662725e-05
6.910382076415283	9.679323132759547e-05
6.911782356471295	9.676551304875262e-05
6.9131826365273055	9.673763838715692e-05
6.914582916583317	9.670960676011055e-05
6.915983196639329	9.668141836513455e-05
6.917383476695339	9.665307264211979e-05
6.918783756751351	9.66245697890219e-05
6.9201840368073615	9.659590926855629e-05
6.921584316863373	9.656709127908477e-05
6.922984596919385	9.653811530637452e-05
6.924384876975395	9.650898154916492e-05
6.925785157031407	9.647968951649344e-05
6.9271854370874175	9.645023940744804e-05
6.928585717143429	9.642063075454589e-05
6.929985997199441	9.639086375719462e-05
6.931386277255451	9.636093797159148e-05
6.932786557311463	9.633085359743439e-05
6.9341868373674735	9.630061021479179e-05
6.935587117423485	9.627020802362248e-05
6.936987397479497	9.623964662804786e-05
6.938387677535507	9.620892622825799e-05
6.939787957591519	9.617804645259943e-05
6.94118823764753	9.614700750146368e-05
6.942588517703541	9.611580902758512e-05
