6.396479295859172	0.00010001629875536603
6.397879575915184	0.00010001629162165109
6.399279855971194	0.0001000162844926186
6.400680136027206	0.0001000162773682645
6.402080416083217	0.0001000162702485846
6.403480696139228	0.00010001626313357497
6.40488097619524	0.00010001625602323133
6.40628125625125	0.00010001624891754982
6.407681536307262	0.00010001624181652614
6.4090818163632735	0.00010001623472015634
6.410482096419284	0.0001000162276284364
6.411882376475296	0.00010001622054136212
6.413282656531306	0.00010001621345892961
6.414682936587318	0.00010001620638113466
6.4160832166433295	0.00010001619930797331
6.41748349669934	0.0001000161922394415
6.418883776755352	0.00010001618517553516
6.420284056811362	0.00010001617811625035
6.421684336867374	0.00010001617106158288
6.423084616923385	0.00010001616401152891
6.424484896979396	0.00010001615696608421
6.425885177035408	0.00010001614992524493
6.427285457091418	0.00010001614288900697
6.42868573714743	0.00010001613585736633
6.430086017203441	0.00010001612883031902
6.431486297259452	0.00010001612180786105
6.432886577315464	0.00010001611478998837
6.434286857371474	0.00010001610777669707
6.435687137427486	0.00010001610076798308
6.437087417483497	0.00010001609376384246
6.438487697539508	0.00010001608676427121
6.43988797759552	0.0001000160797692654
6.4412882576515305	0.00010001607277882099
6.442688537707542	0.00010001606579293407
6.444088817763553	0.00010001605881160065
6.445489097819564	0.00010001605183481671
6.446889377875576	0.00010001604486257836
6.4482896579315865	0.00010001603789488166
6.449689937987598	0.00010001603093172261
6.451090218043609	0.00010001602397309727
6.45249049809962	0.00010001601701900171
6.453890778155632	0.00010001601006943194
6.4552910582116425	0.00010001600312438412
6.456691338267654	0.00010001599618385424
6.458091618323665	0.00010001598924783841
6.459491898379676	0.0001000159823163326
6.460892178435688	0.00010001597538933302
6.4622924584916985	0.00010001596846683565
6.46369273854771	0.00010001596154883659
6.465093018603721	0.00010001595463533194
6.466493298659732	0.00010001594772631776
6.467893578715744	0.00010001594082179006
6.469293858771755	0.00010001593392174513
6.470694138827766	0.0001000159270261787
6.472094418883777	0.00010001592013508726
6.473494698939788	0.00010001591324846648
6.4748949789958	0.00010001590636631282
6.476295259051811	0.00010001589948862204
6.477695539107822	0.00010001589261539044
6.479095819163833	0.00010001588574661387
6.480496099219844	0.00010001587888228861
6.481896379275856	0.00010001587202241052
6.483296659331867	0.00010001586516697586
6.484696939387878	0.00010001585831598042
6.486097219443889	0.00010001585146942048
6.4874974994999	0.00010001584462729184
6.488897779555912	0.00010001583778959067
6.490298059611923	0.0001000158309563129
6.491698339667934	0.0001000158241274545
6.493098619723945	0.00010001581730301147
6.494498899779956	0.0001000158104829797
6.495899179835968	0.00010001580366735518
6.497299459891979	0.00010001579685613369
6.49869973994799	0.00010001579004931123
6.500100020004001	0.00010001578324688345
6.5015003000600124	0.00010001577644884636
6.502900580116024	0.00010001576965519541
6.504300860172035	0.00010001576286592674
6.505701140228046	0.00010001575608103545
6.507101420284057	0.00010001574930051778
6.5085017003400685	0.00010001574252436851
6.50990198039608	0.00010001573575258391
6.511302260452091	0.00010001572898515852
6.512702540508102	0.00010001572222208854
6.514102820564113	0.0001000157154633682
6.5155031006201245	0.00010001570870899371
6.516903380676135	0.00010001570195895877
6.518303660732147	0.00010001569521325968
6.519703940788158	0.00010001568847188952
6.521104220844169	0.0001000156817348447
6.5225045009001805	0.00010001567500211758
6.523904780956191	0.00010001566827370448
6.525305061012203	0.00010001566154959708
6.526705341068214	0.00010001565482979169
6.528105621124225	0.00010001564811427905
6.5295059011802365	0.00010001564140305538
6.530906181236247	0.00010001563469611031
6.532306461292259	0.00010001562799344006
6.53370674134827	0.00010001562129503279
6.535107021404281	0.00010001561460088487
6.536507301460293	0.00010001560791098262
6.537907581516303	0.0001000156012253224
6.539307861572315	0.00010001559454388862
6.540708141628326	0.00010001558786667756
6.542108421684337	0.0001000155811936712
6.543508701740349	0.0001000155745248658
6.544908981796359	0.00010001556786024038
6.546309261852371	0.0001000155611997913
6.547709541908382	0.00010001555454349393
6.549109821964393	0.00010001554789134478
6.550510102020405	0.00010001554124331488
6.551910382076415	0.00010001553459940084
6.553310662132427	0.0001000155279595686
6.554710942188438	0.00010001552132381482
6.556111222244449	0.00010001551469209943
6.557511502300461	0.00010001550806441915
6.558911782356471	0.00010001550144072667
6.560312062412483	0.00010001549482101883
6.561712342468494	0.00010001548820523973
6.563112622524505	0.00010001548159338638
6.564512902580517	0.00010001547498539268
6.565913182636527	0.00010001546838125567
6.567313462692539	0.0001000154617808973
6.5687137427485505	0.00010001545518431474
6.570114022804561	0.00010001544859141569
6.571514302860573	0.00010001544200219735
6.572914582916583	0.00010001543541655074
6.574314862972595	0.00010001542883447303
6.5757151430286065	0.00010001542225583541
6.577115423084617	0.00010001541568063535
6.578515703140629	0.00010001540910872042
6.579915983196639	0.00010001540254008835
6.581316263252651	0.00010001539597455905
6.5827165433086625	0.00010001538941213045
6.584116823364673	0.00010001538285259004
6.585517103420685	0.00010001537629593595
6.586917383476695	0.00010001536974191746
6.588317663532707	0.00010001536319053302
6.5897179435887185	0.00010001535664148704
6.591118223644729	0.0001000153500947784
6.592518503700741	0.00010001534355005891
6.5939187837567514	0.00010001533700732788
6.595319063812763	0.0001000153304661756
6.596719343868775	0.00010001532392660187
6.598119623924785	0.00010001531738812507
6.599519903980797	0.00010001531085074564
6.6009201840368075	0.00010001530431389788
6.602320464092819	0.00010001529777758302
6.60372074414883	0.0001000152912411374
6.605121024204841	0.00010001528470456308
6.606521304260853	0.00010001527816708231
6.6079215843168635	0.00010001527162869824
6.609321864372875	0.00010001526508850037
6.610722144428886	0.00010001525854649302
6.612122424484897	0.00010001525200161166
6.613522704540909	0.00010001524545386188
6.6149229845969195	0.00010001523890200058
6.616323264652931	0.00010001523234603477
6.617723544708942	0.00010001522578451433
6.619123824764953	0.00010001521921744819
6.620524104820965	0.00010001521264314655
6.6219243848769755	0.0001000152060616206
6.623324664932987	0.0001000151994709037
6.624724944988998	0.00010001519287100951
6.626125225045009	0.00010001518625965205
6.627525505101021	0.00010001517963684774
6.628925785157032	0.00010001517299994271
6.630326065213043	0.00010001516634895655
6.631726345269054	0.00010001515968081192
6.633126625325065	0.00010001515299553219
6.634526905381077	0.0001000151462895531
6.635927185437088	0.00010001513956290257
6.637327465493099	0.00010001513281145736
6.63872774554911	0.00010001512603525059
6.640128025605121	0.00010001511922951828
6.641528305661133	0.00010001511239429953
6.642928585717144	0.0001000151055240969
6.644328865773155	0.00010001509861895625
6.645729145829166	0.00010001509167254156
6.647129425885177	0.0001000150846849065
6.648529705941189	0.00010001507764875748
6.6499299859972	0.00010001507056415739
6.651330266053211	0.00010001506342272054
6.652730546109222	0.00010001505622452028
6.654130826165233	0.00010001504895992738
6.655531106221245	0.0001000150416290272
6.656931386277256	0.00010001503422077632
6.658331666333267	0.00010001502673527384
6.659731946389278	0.00010001501915987003
6.6611322264452895	0.00010001501149467981
6.662532506501301	0.00010001500372523155
6.663932786557312	0.00010001499585165828
6.665333066613323	0.0001000149878574246
6.666733346669334	0.00010001497974268422
6.6681336267253455	0.00010001497148856733
6.669533906781357	0.00010001496309525121
6.670934186837368	0.00010001495454122893
6.672334466893379	0.00010001494582670448
6.67373474694939	0.00010001493692719603
6.6751350270054015	0.00010001492784293814
6.676535307061413	0.00010001491854609718
6.677935587117424	0.00010001490903694253
6.679335867173435	0.00010001489928386962
6.680736147229446	0.00010001488928718725
6.6821364272854575	0.00010001487901105406
6.683536707341469	0.00010001486845582354
6.68493698739748	0.00010001485758090074
6.686337267453491	0.00010001484638668967
6.687737547509502	0.00010001483482726905
6.689137827565514	0.00010001482290310012
6.690538107621525	0.00010001481056230184
6.691938387677536	0.00010001479780540011
6.693338667733547	0.00010001478457385443
6.694738947789558	0.0001000147708682636
6.69613922784557	0.00010001475662265648
6.69753950790158	0.00010001474183771382
6.698939787957592	0.00010001472643918457
6.700340068013603	0.00010001471042784171
6.701740348069614	0.00010001469372022094
6.703140628125626	0.00010001467631719877
6.704540908181636	0.00010001465812507315
6.705941188237648	0.00010001463914483696
6.707341468293659	0.00010001461927142804
6.70874174834967	0.0001000145985059697
6.710142028405682	0.00010001457673081207
6.711542308461692	0.00010001455394722434
6.712942588517704	0.00010001453002362844
6.714342868573715	0.00010001450496145662
6.715743148629726	0.00010001447861374124
6.717143428685738	0.00010001445098209647
6.718543708741748	0.00010001442190257449
6.71994398879776	0.00010001439137699235
6.7213442688537715	0.00010001435922269386
6.722744548909782	0.00010001432544172214
6.724144828965794	0.00010001428983083794
6.725545109021804	0.00010001425239233572
6.726945389077816	0.00010001421290036381
6.7283456691338275	0.00010001417135749576
6.729745949189838	0.00010001412751307366
6.73114622924585	0.00010001408136998068
6.73254650930186	0.00010001403265038582
6.733946789357872	0.00010001398135751515
6.7353470694138835	0.00010001392718381548
6.736747349469894	0.00010001387013289235
6.738147629525906	0.00010001380986472985
6.739547909581916	0.00010001374638335286
6.740948189637928	0.00010001367931334212
6.7423484696939395	0.0001000136086591852
6.74374874974995	0.00010001353400691005
6.745149029805962	0.00010001345536151424
6.746549309861972	0.0001000133722671059
6.747949589917984	0.00010001328472924397
6.7493498699739956	0.00010001319224652471
6.750750150030006	0.0001000130948251241
6.752150430086018	0.00010001299191430135
6.7535507101420285	0.0001000128835209098
6.75495099019804	0.00010001276904080675
6.756351270254052	0.00010001264848158815
6.757751550310062	0.00010001252118139842
6.759151830366074	0.0001000123871486466
6.7605521104220845	0.00010001224565920174
6.761952390478096	0.00010001209672236206
6.763352670534108	0.00010001193954690286
6.764752950590118	0.00010001177414309342
6.76615323064613	0.00010001159964753788
6.7675535107021405	0.00010001141607156456
6.768953790758152	0.00010001122247426777
6.770354070814164	0.00010001101886812927
6.771754350870174	0.00010001080422913328
6.773154630926186	0.00010001057857101614
6.7745549109821965	0.00010001034078079052
6.775955191038208	0.00010001009087355567
6.77735547109422	0.00010000982764123319
6.77875575115023	0.00010000955110040088
6.780156031206242	0.000100009259941516
6.781556311262253	0.00010000895418275795
6.782956591318264	0.00010000863240649926
6.784356871374275	0.00010000829463265209
6.785757151430286	0.00010000793932864512
6.787157431486298	0.00010000756651626263
6.788557711542309	0.00010000717454090268
6.78995799159832	0.00010000676342636962
6.791358271654331	0.00010000633138872982
6.792758551710342	0.0001000058784539643
6.794158831766354	0.00010000540270130851
6.795559111822365	0.00010000490415908584
6.796959391878376	0.00010000438076202198
6.798359671934387	0.00010000383254095723
6.799759951990398	0.00010000325727827076
6.80116023204641	0.00010000265500750395
6.802560512102421	0.00010000202335071898
6.803960792158432	0.0001000013623443516
6.805361072214443	0.0001000006694420704
6.806761352270454	9.999994468340865e-05
6.808161632326466	9.999918534548869e-05
6.809561912382477	9.999839147115412e-05
6.810962192438488	9.999756015278617e-05
6.812362472494499	9.999669143676103e-05
6.8137627525505104	9.999578222251863e-05
6.815163032606522	9.999483256019962e-05
6.816563312662533	9.999383914813628e-05
6.817963592718544	9.999280204047536e-05
6.819363872774555	9.999171772635209e-05
6.8207641528305665	9.999058626417033e-05
6.822164432886578	9.998940392590141e-05
6.823564712942589	9.998817077446696e-05
6.8249649929986	9.998688285687889e-05
6.826365273054611	9.998554024084594e-05
6.8277655531106225	9.998413874084833e-05
6.829165833166634	9.998267842965998e-05
6.830566113222645	9.998115488193413e-05
6.831966393278656	9.99795681757964e-05
6.833366673334667	9.99779136391111e-05
6.8347669533906785	9.997619135565008e-05
6.83616723344669	9.997439639991924e-05
6.837567513502701	9.997252886163874e-05
6.838967793558712	9.997058355583918e-05
6.840368073614723	9.996856057849804e-05
6.8417683536707345	9.996645447956916e-05
6.843168633726746	9.996426536160234e-05
6.844568913782757	9.996198750445215e-05
6.845969193838768	9.995962101756133e-05
6.847369473894779	9.995715990630565e-05
6.848769753950791	9.995460428734621e-05
6.850170034006802	9.995194788790873e-05
6.851570314062813	9.994919083220186e-05
6.852970594118824	9.99463265664033e-05
6.854370874174835	9.994335522260138e-05
6.855771154230847	9.994026996386571e-05
6.857171434286858	9.99370709304982e-05
