6.4622924584916985	0.00010001737703482877
6.46369273854771	0.0001000173695065873
6.465093018603721	0.00010001736198323566
6.466493298659732	0.00010001735446476925
6.467893578715744	0.00010001734695118386
6.469293858771755	0.00010001733944247492
6.470694138827766	0.00010001733193863814
6.472094418883777	0.00010001732443966897
6.473494698939788	0.00010001731694556304
6.4748949789958	0.00010001730945631572
6.476295259051811	0.00010001730197192276
6.477695539107822	0.00010001729449237928
6.479095819163833	0.00010001728701768108
6.480496099219844	0.00010001727954782322
6.481896379275856	0.00010001727208280139
6.483296659331867	0.0001000172646226106
6.484696939387878	0.00010001725716724644
6.486097219443889	0.00010001724971670379
6.4874974994999	0.00010001724227097821
6.488897779555912	0.00010001723483006433
6.490298059611923	0.00010001722739395778
6.491698339667934	0.00010001721996265283
6.493098619723945	0.00010001721253614514
6.494498899779956	0.00010001720511442866
6.495899179835968	0.00010001719769749896
6.497299459891979	0.00010001719028534957
6.49869973994799	0.00010001718287797615
6.500100020004001	0.00010001717547537165
6.5015003000600124	0.00010001716807753174
6.502900580116024	0.0001000171606844487
6.504300860172035	0.0001000171532961183
6.505701140228046	0.00010001714591253199
6.507101420284057	0.0001000171385336856
6.5085017003400685	0.00010001713115956955
6.50990198039608	0.00010001712379017974
6.511302260452091	0.00010001711642550562
6.512702540508102	0.0001000171090655429
6.514102820564113	0.00010001710171027983
6.5155031006201245	0.00010001709435971209
6.516903380676135	0.00010001708701382639
6.518303660732147	0.00010001707967261844
6.519703940788158	0.00010001707233607299
6.521104220844169	0.00010001706500418586
6.5225045009001805	0.00010001705767693952
6.523904780956191	0.00010001705035432981
6.525305061012203	0.00010001704303633651
6.526705341068214	0.00010001703572295563
6.528105621124225	0.00010001702841416364
6.5295059011802365	0.00010001702110995664
6.530906181236247	0.0001000170138103073
6.532306461292259	0.00010001700651521183
6.53370674134827	0.00010001699922463839
6.535107021404281	0.00010001699193858331
6.536507301460293	0.00010001698465700937
6.537907581516303	0.00010001697737991305
6.539307861572315	0.00010001697010725085
6.540708141628326	0.00010001696283901933
6.542108421684337	0.00010001695557516771
6.543508701740349	0.00010001694831569252
6.544908981796359	0.00010001694106053435
6.546309261852371	0.0001000169338096898
6.547709541908382	0.00010001692656308923
6.549109821964393	0.00010001691932072946
6.550510102020405	0.00010001691208252872
6.551910382076415	0.00010001690484848397
6.553310662132427	0.00010001689761849934
6.554710942188438	0.00010001689039257193
6.556111222244449	0.00010001688317058937
6.557511502300461	0.00010001687595254875
6.558911782356471	0.00010001686873831845
6.560312062412483	0.00010001686152789564
6.561712342468494	0.00010001685432112604
6.563112622524505	0.00010001684711800706
6.564512902580517	0.00010001683991835782
6.565913182636527	0.00010001683272217591
6.567313462692539	0.00010001682552924949
6.5687137427485505	0.00010001681833957639
6.570114022804561	0.00010001681115290866
6.571514302860573	0.00010001680396924435
6.572914582916583	0.00010001679678829341
6.574314862972595	0.00010001678961005422
6.5757151430286065	0.00010001678243418766
6.577115423084617	0.00010001677526069264
6.578515703140629	0.00010001676808917286
6.579915983196639	0.0001000167609196278
6.581316263252651	0.00010001675375159494
6.5827165433086625	0.00010001674658507428
6.584116823364673	0.0001000167394195266
6.585517103420685	0.00010001673225495253
6.586917383476695	0.00010001672509072389
6.588317663532707	0.00010001671792684204
6.5897179435887185	0.00010001671076257594
6.591118223644729	0.00010001670359792795
6.592518503700741	0.00010001669643204795
6.5939187837567514	0.00010001668926493949
6.595319063812763	0.00010001668209561507
6.596719343868775	0.00010001667492407954
6.598119623924785	0.00010001666774918723
6.599519903980797	0.00010001666057094435
6.6009201840368075	0.00010001665338802303
6.602320464092819	0.00010001664620043118
6.60372074414883	0.00010001663900663142
6.605121024204841	0.00010001663180663357
6.606521304260853	0.00010001662459865951
6.6079215843168635	0.00010001661738272139
6.609321864372875	0.00010001661015676492
6.610722144428886	0.00010001660292080487
6.612122424484897	0.0001000165956724705
6.613522704540909	0.00010001658841177953
6.6149229845969195	0.00010001658113599925
6.616323264652931	0.00010001657384515069
6.617723544708942	0.00010001656653608715
6.619123824764953	0.00010001655920883368
6.620524104820965	0.00010001655185977092
6.6219243848769755	0.00010001654448892857
6.623324664932987	0.0001000165370921482
6.624724944988998	0.00010001652966946469
6.626125225045009	0.00010001652221610587
6.627525505101021	0.00010001651473211251
6.628925785157032	0.0001000165072120142
6.630326065213043	0.0001000164996558585
6.631726345269054	0.00010001649205738157
6.633126625325065	0.00010001648441663888
6.634526905381077	0.0001000164767264661
6.635927185437088	0.00010001646898692776
6.637327465493099	0.00010001646118983894
6.63872774554911	0.00010001645333527442
6.640128025605121	0.00010001644541389397
6.641528305661133	0.00010001643742578406
6.642928585717144	0.00010001642936029832
6.644328865773155	0.00010001642121753637
6.645729145829166	0.00010001641298537683
6.647129425885177	0.00010001640466393451
6.648529705941189	0.00010001639623942416
6.6499299859972	0.00010001638771197805
6.651330266053211	0.00010001637906593663
6.652730546109222	0.00010001637030145175
6.654130826165233	0.00010001636140075524
6.655531106221245	0.00010001635236402118
6.656931386277256	0.00010001634317111206
6.658331666333267	0.00010001633382222702
6.659731946389278	0.00010001632429456937
6.6611322264452895	0.00010001631458836678
6.662532506501301	0.00010001630467784173
6.663932786557312	0.00010001629456325424
6.665333066613323	0.0001000162842154898
6.666733346669334	0.00010001627363484482
6.6681336267253455	0.0001000162627884738
6.669533906781357	0.00010001625167671411
6.670934186837368	0.00010001624026255406
6.672334466893379	0.00010001622854637701
6.67373474694939	0.00010001621648652467
6.6751350270054015	0.00010001620408343236
6.676535307061413	0.00010001619129026595
6.677935587117424	0.0001000161781075192
6.679335867173435	0.00010001616448259992
6.680736147229446	0.00010001615041606751
6.6821364272854575	0.00010001613584893234
6.683536707341469	0.00010001612078182732
6.68493698739748	0.00010001610514866399
6.686337267453491	0.00010001608895015756
6.687737547509502	0.00010001607211235253
6.689137827565514	0.00010001605463605612
6.690538107621525	0.00010001603643860564
6.691938387677536	0.00010001601752091115
6.693338667733547	0.00010001599779068516
6.694738947789558	0.00010001597724895244
6.69613922784557	0.00010001595579280036
6.69753950790158	0.00010001593342338145
6.698939787957592	0.00010001591002606869
6.700340068013603	0.00010001588560215682
6.701740348069614	0.00010001586002412044
6.703140628125626	0.00010001583329341234
6.704540908181636	0.00010001580526832336
6.705941188237648	0.00010001577595048194
6.707341468293659	0.0001000157451826022
6.70874174834967	0.00010001571296650754
6.710142028405682	0.0001000156791278282
6.711542308461692	0.00010001564366860345
6.712942588517704	0.00010001560639575147
6.714342868573715	0.0001000155673115505
6.715743148629726	0.00010001552620245045
6.717143428685738	0.00010001548307099375
6.718543708741748	0.00010001543768127078
6.71994398879776	0.00010001539003611573
6.7213442688537715	0.00010001533987522631
6.722744548909782	0.00010001528720175847
6.724144828965794	0.00010001523172883508
6.725545109021804	0.00010001517345996645
6.726945389077816	0.00010001511207936236
6.7283456691338275	0.0001000150475909231
6.729745949189838	0.00010001497964744428
6.73114622924585	0.00010001490825325454
6.73254650930186	0.00010001483302706465
6.733946789357872	0.00010001475397367347
6.7353470694138835	0.00010001467067485988
6.736747349469894	0.00010001458313593828
6.738147629525906	0.00010001449089872626
6.739547909581916	0.00010001439396910285
6.740948189637928	0.00010001429184570678
6.7423484696939395	0.00010001418453503434
6.74374874974995	0.00010001407148913442
6.745149029805962	0.00010001395271517757
6.746549309861972	0.00010001382761501286
6.747949589917984	0.00010001369619654653
6.7493498699739956	0.00010001355780761525
6.750750150030006	0.00010001341245692702
6.752150430086018	0.00010001325943428705
6.7535507101420285	0.00010001309874927588
6.75495099019804	0.0001000129296294392
6.756351270254052	0.00010001275208530604
6.757751550310062	0.0001000125652777235
6.759151830366074	0.00010001236921825038
6.7605521104220845	0.00010001216299638418
6.761952390478096	0.00010001194662480045
6.763352670534108	0.00010001171911678461
6.764752950590118	0.00010001148048622188
6.76615323064613	0.00010001122966511295
6.7675535107021405	0.00010001096666865156
6.768953790758152	0.00010001069034227414
6.770354070814164	0.00010001040070258804
6.771754350870174	0.00010001009650298303
6.773154630926186	0.00010000977776159193
6.7745549109821965	0.00010000944313407803
6.775955191038208	0.00010000909264021832
6.77735547109422	0.00010000872483208051
6.77875575115023	0.00010000833973121158
6.780156031206242	0.00010000793578003403
6.781556311262253	0.00010000751300199771
6.782956591318264	0.00010000706972366156
6.784356871374275	0.00010000660597051837
6.785757151430286	0.00010000611994688896
6.787157431486298	0.00010000561168045706
6.788557711542309	0.00010000507924678958
6.78995799159832	0.00010000452267591691
6.791358271654331	0.00010000393990801262
6.792758551710342	0.00010000333097561729
6.794158831766354	0.00010000269367676735
6.795559111822365	0.00010000202804668518
6.796959391878376	0.00010000133173444343
6.798359671934387	0.00010000060477812583
6.799759951990398	9.999984467095582e-05
6.80116023204641	9.999905145406623e-05
6.802560512102421	9.999822245791313e-05
6.803960792158432	9.99973577268744e-05
6.805361072214443	9.999645442171632e-05
6.806761352270454	9.999551259026594e-05
6.808161632326466	9.999452921670375e-05
6.809561912382477	9.999350435251841e-05
6.810962192438488	9.999243479846847e-05
6.812362472494499	9.99913206099241e-05
6.8137627525505104	9.999015839748111e-05
6.815163032606522	9.99889482206191e-05
6.816563312662533	9.998768649316254e-05
6.817963592718544	9.998637327893618e-05
6.819363872774555	9.998500478855669e-05
6.8207641528305665	9.998358109043703e-05
6.822164432886578	9.998209818576321e-05
6.823564712942589	9.998055614778677e-05
6.8249649929986	9.997895076229727e-05
6.826365273054611	9.99772821076419e-05
6.8277655531106225	9.997554574854998e-05
6.829165833166634	9.997374176872797e-05
6.830566113222645	9.997186550653006e-05
6.831966393278656	9.996991705129145e-05
6.833366673334667	9.99678915100726e-05
6.8347669533906785	9.99657889781126e-05
6.83616723344669	9.996360432670523e-05
6.837567513502701	9.996133765727345e-05
6.838967793558712	9.995898360136653e-05
6.840368073614723	9.995654226687549e-05
6.8417683536707345	9.995400804217298e-05
6.843168633726746	9.995138104190597e-05
6.844568913782757	9.994865540843403e-05
6.845969193838768	9.994583126345094e-05
6.847369473894779	9.994290250111328e-05
6.848769753950791	9.993986925045447e-05
6.850170034006802	9.993672515593435e-05
6.851570314062813	9.993347035422022e-05
6.852970594118824	9.99300982393269e-05
6.854370874174835	9.99266089558499e-05
6.855771154230847	9.992299564740431e-05
6.857171434286858	9.991925846680754e-05
6.858571714342869	9.991539030815993e-05
6.85997199439888	9.991139133279293e-05
6.861372274454891	9.990725418706123e-05
6.862772554510903	9.990297904109965e-05
6.864172834566914	9.98985582962126e-05
6.865573114622925	9.989399213162387e-05
6.866973394678936	9.98892727072485e-05
6.868373674734947	9.988440021167948e-05
6.869773954790959	9.987936656810508e-05
6.87117423484697	9.987417197476151e-05
6.872574514902981	9.986880812380689e-05
6.873974794958992	9.986327522338715e-05
6.875375075015003	9.985756474138888e-05
6.876775355071015	9.985167689612573e-05
6.878175635127025	9.984560293905783e-05
6.879575915183037	9.983934309891414e-05
6.8809761952390485	9.983288841967884e-05
6.882376475295059	9.982623914073258e-05
6.883776755351071	9.981938610865353e-05
6.885177035407081	9.981232957369733e-05
6.886577315463093	9.980506019623406e-05
6.8879775955191045	9.979757823760368e-05
6.889377875575115	9.978987418429651e-05
6.890778155631127	9.978194830893065e-05
6.892178435687137	9.977379093757186e-05
6.893578715743149	9.97654023542935e-05
6.8949789957991605	9.975677273930898e-05
6.896379275855171	9.974790238830598e-05
6.897779555911183	9.973878135131836e-05
6.899179835967193	9.972940993578759e-05
6.900580116023205	9.971977807831822e-05
6.9019803960792165	9.97098860982243e-05
6.903380676135227	9.969972383647831e-05
6.904780956191239	9.968929162436406e-05
6.9061812362472494	9.967857922602912e-05
6.907581516303261	9.9667586984801e-05
6.908981796359273	9.965630460777567e-05
6.910382076415283	9.964473245037395e-05
6.911782356471295	9.963286018332835e-05
6.9131826365273055	9.962068817417747e-05
6.914582916583317	9.960820607883518e-05
6.915983196639329	9.959541427695612e-05
6.917383476695339	9.958230243197251e-05
6.918783756751351	9.956887093562616e-05
6.9201840368073615	9.955510948192514e-05
6.921584316863373	9.954101847464171e-05
6.922984596919385	9.952658766206037e-05
6.924384876975395	9.951181745989847e-05
