6.284456891378276	0.00010016707765992088
6.285857171434287	0.00010016608467616304
6.287257451490299	0.00010016508099728267
6.2886577315463095	0.00010016406663891746
6.290058011602321	0.00010016304136441992
6.291458291658332	0.00010016200518967838
6.292858571714343	0.00010016095787407405
6.294258851770355	0.00010015989943375225
6.2956591318263655	0.00010015882962408271
6.297059411882377	0.00010015774846147425
6.298459691938388	0.00010015665569724496
6.299859971994399	0.0001001555513480738
6.301260252050411	0.00010015443516118721
6.3026605321064215	0.00010015330715354082
6.304060812162433	0.00010015216706822975
6.305461092218444	0.00010015101492249279
6.306861372274455	0.00010014985045525402
6.308261652330467	0.00010014867368404195
6.3096619323864775	0.00010014748434357049
6.311062212442489	0.00010014628245166419
6.3124624924985	0.0001001450677387876
6.313862772554511	0.00010014384022306805
6.315263052610523	0.00010014259963068167
6.316663332666534	0.00010014134598006513
6.318063612722545	0.00010014007899306769
6.319463892778556	0.00010013879868844155
6.320864172834567	0.00010013750478367114
6.322264452890579	0.00010013619729783057
6.32366473294659	0.0001001348759440015
6.325065013002601	0.00010013354074158633
6.326465293058612	0.00010013219139922647
6.327865573114623	0.00010013082793665914
6.329265853170634	0.00010012945005804816
6.330666133226646	0.00010012805778347188
6.332066413282657	0.00010012665081258
6.333466693338668	0.00010012522916579842
6.334866973394679	0.00010012379253822613
6.33626725345069	0.00010012234095064307
6.337667533506702	0.00010012087409356163
6.339067813562713	0.00010011939198812217
6.340468093618724	0.00010011789432021504
6.341868373674735	0.00010011638111134723
6.343268653730746	0.00010011485204275219
6.344668933786758	0.00010011330713631002
6.346069213842769	0.00010011174606856259
6.34746949389878	0.00010011016886176965
6.3488697739547915	0.00010010857518774749
6.350270054010802	0.00010010696506914166
6.351670334066814	0.00010010533817300967
6.353070614122825	0.00010010369452238925
6.354470894178836	0.00010010203377954622
6.3558711742348475	0.00010010035596791687
6.357271454290858	0.00010009866074494306
6.35867173434687	0.00010009694813446597
6.360072014402881	0.00010009521778907182
6.361472294458892	0.00010009346973301314
6.3628725745149035	0.00010009170361398964
6.364272854570914	0.00010008991945667129
6.365673134626926	0.00010008811690384099
6.367073414682937	0.00010008629598059265
6.368473694738948	0.00010008445632476259
6.3698739747949595	0.0001000825979618751
6.37127425485097	0.00010008072052479089
6.372674534906982	0.00010007882403947102
6.374074814962993	0.0001000769081337723
6.375475095019004	0.000100074972834099
6.376875375075016	0.00010007301776327662
6.378275655131026	0.00010007104294815893
6.379675935187038	0.00010006904800651334
6.381076215243049	0.00010006703296564946
6.38247649529906	0.00010006499743825095
6.383876775355072	0.00010006294145208965
6.385277055411082	0.00010006086461474013
6.386677335467094	0.00010005876695444286
6.388077615523105	0.00010005664807363914
6.389477895579116	0.00010005450800104457
6.390878175635128	0.00010005234633394377
6.392278455691138	0.00010005016310153376
6.39367873574715	0.00010004795789592012
6.395079015803161	0.00010004573074678746
6.396479295859172	0.00010004348124104101
6.397879575915184	0.00010004120940885933
6.399279855971194	0.00010003891483192658
6.400680136027206	0.00010003659754092171
6.402080416083217	0.00010003425711228807
6.403480696139228	0.00010003189357721165
6.40488097619524	0.00010002950650687621
6.40628125625125	0.00010002709593298097
6.407681536307262	0.00010002466142143276
6.4090818163632735	0.00010002220300445019
6.410482096419284	0.00010001972024264672
6.411882376475296	0.00010001721316876671
6.413282656531306	0.00010001468133811469
6.414682936587318	0.00010001212478396709
6.4160832166433295	0.00010000954305630512
6.41748349669934	0.00010000693618894374
6.418883776755352	0.00010000430372652744
6.420284056811362	0.000100001645703416
6.421684336867374	9.999896165890512e-05
6.423084616923385	9.999625162790568e-05
6.424484896979396	9.99935151443537e-05
6.425885177035408	9.999075224371741e-05
6.427285457091418	9.998796245456345e-05
6.42868573714743	9.998514581292347e-05
6.430086017203441	9.998230184198617e-05
6.431486297259452	9.997943057835319e-05
6.432886577315464	9.99765315398277e-05
6.434286857371474	9.997360476358762e-05
6.435687137427486	9.99706497620446e-05
6.437087417483497	9.996766657295907e-05
6.438487697539508	9.996465470334634e-05
6.43988797759552	9.996161419155544e-05
6.4412882576515305	9.995854453920214e-05
6.442688537707542	9.995544578523005e-05
6.444088817763553	9.995231742585324e-05
6.445489097819564	9.994915950061637e-05
6.446889377875576	9.994597150033065e-05
6.4482896579315865	9.994275346514807e-05
6.449689937987598	9.99395048804777e-05
6.451090218043609	9.993622578708482e-05
6.45249049809962	9.993291566497839e-05
6.453890778155632	9.992957455554306e-05
6.4552910582116425	9.992620193339117e-05
6.456691338267654	9.992279784053283e-05
6.458091618323665	9.991936174618847e-05
6.459491898379676	9.99158936929997e-05
6.460892178435688	9.991239314480145e-05
6.4622924584916985	9.990886014487296e-05
6.46369273854771	9.990529415167115e-05
6.465093018603721	9.990169520911905e-05
6.466493298659732	9.989806277030485e-05
6.467893578715744	9.989439687980127e-05
6.469293858771755	9.98906969853387e-05
6.470694138827766	9.98869631321454e-05
6.472094418883777	9.988319476260641e-05
6.473494698939788	9.98793919226113e-05
6.4748949789958	9.987555404921356e-05
6.476295259051811	9.987168118897023e-05
6.477695539107822	9.986777277361864e-05
6.479095819163833	9.986382885038904e-05
6.480496099219844	9.985984884571971e-05
6.481896379275856	9.985583280751997e-05
6.483296659331867	9.985178015694781e-05
6.484696939387878	9.98476909425972e-05
6.486097219443889	9.984356458036628e-05
6.4874974994999	9.983940111953946e-05
6.488897779555912	9.983519997077691e-05
6.490298059611923	9.983096118405925e-05
6.491698339667934	9.982668416483233e-05
6.493098619723945	9.982236896377841e-05
6.494498899779956	9.98180149811547e-05
6.495899179835968	9.981362226835048e-05
6.497299459891979	9.980919022046143e-05
6.49869973994799	9.980471888958954e-05
6.500100020004001	9.980020766569744e-05
6.5015003000600124	9.979565660160551e-05
6.502900580116024	9.979106508217384e-05
6.504300860172035	9.978643316094664e-05
6.505701140228046	9.97817602177138e-05
6.507101420284057	9.977704630674852e-05
6.5085017003400685	9.977229080280472e-05
6.50990198039608	9.976749376088981e-05
6.511302260452091	9.976265455075761e-05
6.512702540508102	9.975777322815512e-05
6.514102820564113	9.975284915787348e-05
6.5155031006201245	9.974788239640446e-05
6.516903380676135	9.974287230361615e-05
6.518303660732147	9.973781893675014e-05
6.519703940788158	9.973272165079268e-05
6.521104220844169	9.972758050374027e-05
6.5225045009001805	9.972239484574049e-05
6.523904780956191	9.97171647355496e-05
6.525305061012203	9.971188951852146e-05
6.526705341068214	9.970656925417704e-05
6.528105621124225	9.970120328312334e-05
6.5295059011802365	9.969579166565083e-05
6.530906181236247	9.96903337376683e-05
6.532306461292259	9.968482956024044e-05
6.53370674134827	9.967927846462838e-05
6.535107021404281	9.967368051267588e-05
6.536507301460293	9.966803503104863e-05
6.537907581516303	9.9662342082374e-05
6.539307861572315	9.965660098877677e-05
6.540708141628326	9.965081181367235e-05
6.542108421684337	9.964497387470077e-05
6.543508701740349	9.963908723606986e-05
6.544908981796359	9.963315121099311e-05
6.546309261852371	9.96271658644752e-05
6.547709541908382	9.96211305053629e-05
6.549109821964393	9.961504519946208e-05
6.550510102020405	9.960890925131463e-05
6.551910382076415	9.960272272753185e-05
6.553310662132427	9.959648492841477e-05
6.554710942188438	9.95901959213839e-05
6.556111222244449	9.958385500256525e-05
6.557511502300461	9.957746224019257e-05
6.558911782356471	9.95710169262845e-05
6.560312062412483	9.956451912989196e-05
6.561712342468494	9.955796813899578e-05
6.563112622524505	9.95513640234679e-05
6.564512902580517	9.954470606732266e-05
6.565913182636527	9.953799434125683e-05
6.567313462692539	9.953122812539182e-05
6.5687137427485505	9.952440749125262e-05
6.570114022804561	9.951753171514322e-05
6.571514302860573	9.951060086942027e-05
6.572914582916583	9.950361422664757e-05
6.574314862972595	9.949657186001678e-05
6.5757151430286065	9.948947303843069e-05
6.577115423084617	9.948231783591937e-05
6.578515703140629	9.947510551780576e-05
6.579915983196639	9.946783615896131e-05
6.581316263252651	9.946050902121217e-05
6.5827165433086625	9.945312418027423e-05
6.584116823364673	9.944568089456178e-05
6.585517103420685	9.943817924063814e-05
6.586917383476695	9.943061847359245e-05
6.588317663532707	9.94229986708382e-05
6.5897179435887185	9.94153190842283e-05
6.591118223644729	9.940757979202902e-05
6.592518503700741	9.939978004294765e-05
6.5939187837567514	9.939191991610574e-05
6.595319063812763	9.938399865715746e-05
6.596719343868775	9.937601634608213e-05
6.598119623924785	9.936797222557515e-05
6.599519903980797	9.935986637647585e-05
6.6009201840368075	9.935169803861698e-05
6.602320464092819	9.934346729370024e-05
6.60372074414883	9.933517337879373e-05
6.605121024204841	9.932681637646344e-05
6.606521304260853	9.931839552111277e-05
6.6079215843168635	9.930991089617402e-05
6.609321864372875	9.930136173348751e-05
6.610722144428886	9.92927481173536e-05
6.612122424484897	9.928406927715311e-05
6.613522704540909	9.927532529805602e-05
6.6149229845969195	9.926651540708903e-05
6.616323264652931	9.925763969029314e-05
6.617723544708942	9.924869737244802e-05
6.619123824764953	9.923968854046708e-05
6.620524104820965	9.923061241699174e-05
6.6219243848769755	9.92214690898092e-05
6.623324664932987	9.921225777953307e-05
6.624724944988998	9.92029785748253e-05
6.626125225045009	9.919363069438414e-05
6.627525505101021	9.918421422774717e-05
6.628925785157032	9.917472839181122e-05
6.630326065213043	9.91651732769903e-05
6.631726345269054	9.915554809849553e-05
6.633126625325065	9.914585294761799e-05
6.634526905381077	9.913608703800035e-05
6.635927185437088	9.912625046181132e-05
6.637327465493099	9.911634243124398e-05
6.63872774554911	9.910636303934506e-05
6.640128025605121	9.909631149697858e-05
6.641528305661133	9.908618789806937e-05
6.642928585717144	9.90759914522748e-05
6.644328865773155	9.906572225439761e-05
6.645729145829166	9.90553795130122e-05
6.647129425885177	9.904496332379928e-05
6.648529705941189	9.903447289437531e-05
6.6499299859972	9.902390832129885e-05
6.651330266053211	9.901326881135509e-05
6.652730546109222	9.900255446197991e-05
6.654130826165233	9.899176447925563e-05
6.655531106221245	9.898089896149469e-05
6.656931386277256	9.896995711420628e-05
6.658331666333267	9.895893903657862e-05
6.659731946389278	9.894784393367883e-05
6.6611322264452895	9.893667190557003e-05
6.662532506501301	9.892542215700969e-05
6.663932786557312	9.891409478893482e-05
6.665333066613323	9.890268900592696e-05
6.666733346669334	9.88912049097958e-05
6.6681336267253455	9.887964170508214e-05
6.669533906781357	9.886799949446683e-05
6.670934186837368	9.885627748258654e-05
6.672334466893379	9.884447577299147e-05
6.67373474694939	9.883259357055193e-05
6.6751350270054015	9.882063097968581e-05
6.676535307061413	9.880858720563592e-05
6.677935587117424	9.879646235368589e-05
6.679335867173435	9.878425562959106e-05
6.680736147229446	9.877196713949881e-05
6.6821364272854575	9.875959608981829e-05
6.683536707341469	9.874714258755813e-05
6.68493698739748	9.873460583992388e-05
6.686337267453491	9.872198595478288e-05
6.687737547509502	9.87092821402804e-05
6.689137827565514	9.869649450514002e-05
6.690538107621525	9.868362225859112e-05
6.691938387677536	9.867066551021079e-05
6.693338667733547	9.865762347045793e-05
6.694738947789558	9.864449624976009e-05
6.69613922784557	9.863128305995225e-05
6.69753950790158	9.861798401230913e-05
6.698939787957592	9.86045983201891e-05
6.700340068013603	9.859112609571067e-05
6.701740348069614	9.857756655390399e-05
6.703140628125626	9.85639198077277e-05
6.704540908181636	9.855018507403265e-05
6.705941188237648	9.853636246661408e-05
6.707341468293659	9.852245120429321e-05
6.70874174834967	9.850845140169803e-05
6.710142028405682	9.849436227977073e-05
6.711542308461692	9.848018395396784e-05
6.712942588517704	9.84659156475038e-05
6.714342868573715	9.845155747665945e-05
6.715743148629726	9.843710866707339e-05
6.717143428685738	9.842256933584625e-05
6.718543708741748	9.840793871119324e-05
6.71994398879776	9.839321691103027e-05
6.7213442688537715	9.837840316630206e-05
6.722744548909782	9.836349759573502e-05
6.724144828965794	9.8348499433157e-05
6.725545109021804	9.83334087980998e-05
6.726945389077816	9.831822492742838e-05
6.7283456691338275	9.830294794147481e-05
6.729745949189838	9.82875770802956e-05
6.73114622924585	9.827211246501762e-05
6.73254650930186	9.825655333904364e-05
6.733946789357872	9.824089982428994e-05
6.7353470694138835	9.82251511676605e-05
6.736747349469894	9.82093074918553e-05
6.738147629525906	9.819336804743476e-05
6.739547909581916	9.817733295787673e-05
6.740948189637928	9.816120147755362e-05
6.7423484696939395	9.814497373071494e-05
6.74374874974995	9.812864897570082e-05
6.745149029805962	9.811222733752619e-05
6.746549309861972	9.809570807865451e-05
6.747949589917984	9.807909132485978e-05
6.7493498699739956	9.806237634288459e-05
6.750750150030006	9.804556325925543e-05
6.752150430086018	9.802865134514971e-05
6.7535507101420285	9.801164072783962e-05
6.75495099019804	9.799453068309314e-05
6.756351270254052	9.797732133892106e-05
6.757751550310062	9.796001197583779e-05
6.759151830366074	9.794260272258544e-05
6.7605521104220845	9.79250928645802e-05
6.761952390478096	9.790748253128824e-05
6.763352670534108	9.788977101318266e-05
6.764752950590118	9.787195844044635e-05
6.76615323064613	9.785404410876418e-05
6.7675535107021405	9.7836028149028e-05
6.768953790758152	9.781790986228911e-05
6.770354070814164	9.779968938014049e-05
6.771754350870174	9.778136600915409e-05
6.773154630926186	9.776293988161594e-05
6.7745549109821965	9.774441030977242e-05
6.775955191038208	9.772577742659442e-05
6.77735547109422	9.770704055015602e-05
6.77875575115023	9.768819981410466e-05
6.780156031206242	9.766925454249482e-05
6.781556311262253	9.765020486964183e-05
6.782956591318264	9.763105012573284e-05
6.784356871374275	9.761179044574225e-05
6.785757151430286	9.759242516614137e-05
6.787157431486298	9.75729544225548e-05
6.788557711542309	9.755337755788885e-05
