6.378275655131026	0.00010009784014868977
6.379675935187038	0.00010009635785591267
6.381076215243049	0.00010009485907647382
6.38247649529906	0.0001000933434518765
6.383876775355072	0.00010009181100477123
6.385277055411082	0.0001000902613710604
6.386677335467094	0.00010008869457384056
6.388077615523105	0.00010008711024336915
6.389477895579116	0.0001000855084031958
6.390878175635128	0.00010008388867788998
6.392278455691138	0.00010008225109146099
6.39367873574715	0.00010008059526274839
6.395079015803161	0.00010007892121622783
6.396479295859172	0.00010007722856496764
6.397879575915184	0.00010007551733391681
6.399279855971194	0.00010007378713033174
6.400680136027206	0.00010007203797964165
6.402080416083217	0.00010007026948325141
6.403480696139228	0.00010006848166707747
6.40488097619524	0.00010006667412663428
6.40628125625125	0.00010006484688833249
6.407681536307262	0.00010006299954175844
6.4090818163632735	0.00010006113211382378
6.410482096419284	0.00010005924418815009
6.411882376475296	0.00010005733579215707
6.413282656531306	0.00010005540650346541
6.414682936587318	0.00010005345635001011
6.4160832166433295	0.00010005148490337621
6.41748349669934	0.00010004949219202107
6.418883776755352	0.00010004747778146038
6.420284056811362	0.00010004544170068076
6.421684336867374	0.00010004338350909605
6.423084616923385	0.00010004130323622933
6.424484896979396	0.00010003920043536116
6.425885177035408	0.00010003707513655803
6.427285457091418	0.00010003492688693709
6.42868573714743	0.00010003275571711533
6.430086017203441	0.00010003056116801741
6.431486297259452	0.00010002834327081818
6.432886577315464	0.00010002610156022164
6.434286857371474	0.00010002383606796795
6.435687137427486	0.00010002154632251381
6.437087417483497	0.00010001923235617192
6.438487697539508	0.00010001689369112655
6.43988797759552	0.00010001453036026996
6.4412882576515305	0.00010001214187949031
6.442688537707542	0.00010000972828226658
6.444088817763553	0.00010000728907816824
6.445489097819564	0.00010000482430126837
6.446889377875576	0.0001000023334547966
6.4482896579315865	9.999981657342737e-05
6.449689937987598	9.999727315403095e-05
6.451090218043609	9.999470323189031e-05
6.45249049809962	9.999210629749815e-05
6.453890778155632	9.998948238675334e-05
6.4552910582116425	9.998683098375445e-05
6.456691338267654	9.998415212502346e-05
6.458091618323665	9.99814452882497e-05
6.459491898379676	9.99787105105856e-05
6.460892178435688	9.997594726329774e-05
6.4622924584916985	9.997315558417639e-05
6.46369273854771	9.997033493805351e-05
6.465093018603721	9.996748536336437e-05
6.466493298659732	9.99646063184961e-05
6.467893578715744	9.996169784253638e-05
6.469293858771755	9.995875938741908e-05
6.470694138827766	9.995579099289129e-05
6.472094418883777	9.995279210442701e-05
6.473494698939788	9.994976276244014e-05
6.4748949789958	9.99467024059395e-05
6.476295259051811	9.99436110760132e-05
6.477695539107822	9.994048820520171e-05
6.479095819163833	9.993733383527448e-05
6.480496099219844	9.993414739230226e-05
6.481896379275856	9.993092891874305e-05
6.483296659331867	9.992767783419842e-05
6.484696939387878	9.992439418182203e-05
6.486097219443889	9.992107737474862e-05
6.4874974994999	9.991772745683472e-05
6.488897779555912	9.991434383475244e-05
6.490298059611923	9.991092655306841e-05
6.491698339667934	9.990747501199834e-05
6.493098619723945	9.990398925682601e-05
6.494498899779956	9.990046868131894e-05
6.495899179835968	9.989691333148512e-05
6.497299459891979	9.989332259465418e-05
6.49869973994799	9.988969651756542e-05
6.500100020004001	9.988603448112276e-05
6.5015003000600124	9.988233653280377e-05
6.502900580116024	9.987860204710104e-05
6.504300860172035	9.987483107223754e-05
6.505701140228046	9.987102297631075e-05
6.507101420284057	9.9867177808296e-05
6.5085017003400685	9.986329492991423e-05
6.50990198039608	9.985937439090018e-05
6.511302260452091	9.985541554661895e-05
6.512702540508102	9.985141844757145e-05
6.514102820564113	9.984738244278979e-05
6.5155031006201245	9.984330758354793e-05
6.516903380676135	9.983919321257007e-05
6.518303660732147	9.983503938190999e-05
6.519703940788158	9.98308454280113e-05
6.521104220844169	9.982661140371439e-05
6.5225045009001805	9.98223366392119e-05
6.523904780956191	9.981802118813737e-05
6.525305061012203	9.981366437446435e-05
6.526705341068214	9.980926625262618e-05
6.528105621124225	9.980482614041149e-05
6.5295059011802365	9.980034409306e-05
6.530906181236247	9.97958194222118e-05
6.532306461292259	9.979125218391956e-05
6.53370674134827	9.978664168371366e-05
6.535107021404281	9.978198797846632e-05
6.536507301460293	9.97772903676392e-05
6.537907581516303	9.977254890893045e-05
6.539307861572315	9.976776289577683e-05
6.540708141628326	9.976293238670852e-05
6.542108421684337	9.975805666918343e-05
6.543508701740349	9.975313580257003e-05
6.544908981796359	9.974816906839579e-05
6.546309261852371	9.974315652687364e-05
6.547709541908382	9.973809745365143e-05
6.549109821964393	9.973299190979283e-05
6.550510102020405	9.972783916511924e-05
6.551910382076415	9.972263928155103e-05
6.553310662132427	9.971739152313918e-05
6.554710942188438	9.971209595266648e-05
6.556111222244449	9.970675182847187e-05
6.557511502300461	9.97013592142065e-05
6.558911782356471	9.969591736255803e-05
6.560312062412483	9.969042633805166e-05
6.561712342468494	9.968488538778719e-05
6.563112622524505	9.967929457716956e-05
6.564512902580517	9.967365314777654e-05
6.565913182636527	9.966796116589829e-05
6.567313462692539	9.966221786765917e-05
6.5687137427485505	9.96564233202399e-05
6.570114022804561	9.965057675438241e-05
6.571514302860573	9.964467823816337e-05
6.572914582916583	9.963872699701581e-05
6.574314862972595	9.963272309991766e-05
6.5757151430286065	9.962666576706908e-05
6.577115423084617	9.962055506835455e-05
6.578515703140629	9.961439021882e-05
6.579915983196639	9.960817128926145e-05
6.581316263252651	9.960189748965192e-05
6.5827165433086625	9.959556889170382e-05
6.584116823364673	9.958918470040136e-05
6.585517103420685	9.958274498837799e-05
6.586917383476695	9.957624895571552e-05
6.588317663532707	9.956969667597325e-05
6.5897179435887185	9.956308734441963e-05
6.591118223644729	9.955642103554441e-05
6.592518503700741	9.954969693989427e-05
6.5939187837567514	9.954291513289384e-05
6.595319063812763	9.953607480046235e-05
6.596719343868775	9.952917601896353e-05
6.598119623924785	9.952221796978624e-05
6.599519903980797	9.951520073023727e-05
6.6009201840368075	9.95081234772745e-05
6.602320464092819	9.950098628915203e-05
6.60372074414883	9.949378833849876e-05
6.605121024204841	9.948652970451986e-05
6.606521304260853	9.947920955561985e-05
6.6079215843168635	9.94718279719589e-05
6.609321864372875	9.946438411782434e-05
6.610722144428886	9.945687807433482e-05
6.612122424484897	9.944930900177033e-05
6.613522704540909	9.944167698221144e-05
6.6149229845969195	9.94339811720432e-05
6.616323264652931	9.942622165431123e-05
6.617723544708942	9.941839758162058e-05
6.619123824764953	9.941050903798517e-05
6.620524104820965	9.940255517234731e-05
6.6219243848769755	9.939453606969234e-05
6.623324664932987	9.938645087541972e-05
6.624724944988998	9.937829967548893e-05
6.626125225045009	9.93700816118792e-05
6.627525505101021	9.936179677152673e-05
6.628925785157032	9.935344429311542e-05
6.630326065213043	9.934502426456073e-05
6.631726345269054	9.933653582137863e-05
6.633126625325065	9.932797905246617e-05
6.634526905381077	9.931935309030117e-05
6.635927185437088	9.931065802476457e-05
6.637327465493099	9.930189298542827e-05
6.63872774554911	9.929305806315895e-05
6.640128025605121	9.928415238475748e-05
6.641528305661133	9.927517604207802e-05
6.642928585717144	9.926612815928748e-05
6.644328865773155	9.925700882922917e-05
6.645729145829166	9.924781717357537e-05
6.647129425885177	9.923855328616005e-05
6.648529705941189	9.922921628630272e-05
6.6499299859972	9.921980626882928e-05
6.651330266053211	9.921032235085035e-05
6.652730546109222	9.920076462818503e-05
6.654130826165233	9.91911322158814e-05
6.655531106221245	9.918142521075248e-05
6.656931386277256	9.917164272593269e-05
6.658331666333267	9.916178485922952e-05
6.659731946389278	9.915185072201445e-05
6.6611322264452895	9.914184041309017e-05
6.662532506501301	9.913175304221808e-05
6.663932786557312	9.912158870919647e-05
6.665333066613323	9.911134652233172e-05
6.666733346669334	9.910102658241777e-05
6.6681336267253455	9.90906279964635e-05
6.669533906781357	9.908015086625823e-05
6.670934186837368	9.906959429767265e-05
6.672334466893379	9.905895839349128e-05
6.67373474694939	9.904824225860787e-05
6.6751350270054015	9.903744599680181e-05
6.676535307061413	9.902656871215316e-05
6.677935587117424	9.901561050943549e-05
6.679335867173435	9.900457049208045e-05
6.680736147229446	9.899344876585491e-05
6.6821364272854575	9.898224443370945e-05
6.683536707341469	9.897095760240297e-05
6.68493698739748	9.895958737457405e-05
6.686337267453491	9.894813385797242e-05
6.687737547509502	9.893659615509548e-05
6.689137827565514	9.892497437468227e-05
6.690538107621525	9.891326761926168e-05
6.691938387677536	9.890147599856032e-05
6.693338667733547	9.888959861531289e-05
6.694738947789558	9.887763558023166e-05
6.69613922784557	9.886558599643319e-05
6.69753950790158	9.885344997561318e-05
6.698939787957592	9.88412266214478e-05
6.700340068013603	9.882891604661372e-05
6.701740348069614	9.8816517355526e-05
6.703140628125626	9.880403066183968e-05
6.704540908181636	9.879145507088935e-05
6.705941188237648	9.877879069730564e-05
6.707341468293659	9.876603664752483e-05
6.70874174834967	9.875319303715025e-05
6.710142028405682	9.874025897390334e-05
6.711542308461692	9.87272345743568e-05
6.712942588517704	9.871411894770218e-05
6.714342868573715	9.87009122114781e-05
6.715743148629726	9.868761347653253e-05
6.717143428685738	9.867422286136617e-05
6.718543708741748	9.866073947867081e-05
6.71994398879776	9.864716344790538e-05
6.7213442688537715	9.863349388379403e-05
6.722744548909782	9.861973090674981e-05
6.724144828965794	9.860587363371891e-05
6.725545109021804	9.8591922186064e-05
6.726945389077816	9.857787568314415e-05
6.7283456691338275	9.8563734247267e-05
6.729745949189838	9.85494970003963e-05
6.73114622924585	9.853516406577968e-05
6.73254650930186	9.852073456817813e-05
6.733946789357872	9.850620863177434e-05
6.7353470694138835	9.849158538431993e-05
6.736747349469894	9.84768649509274e-05
6.738147629525906	9.846204646253309e-05
6.739547909581916	9.84471300451738e-05
6.740948189637928	9.843211483316569e-05
6.7423484696939395	9.841700095346389e-05
6.74374874974995	9.840178754396007e-05
6.745149029805962	9.838647473252167e-05
6.746549309861972	9.837106166081194e-05
6.747949589917984	9.835554845760441e-05
6.7493498699739956	9.833993426853055e-05
6.750750150030006	9.832421922326361e-05
6.752150430086018	9.830840247160027e-05
6.7535507101420285	9.829248414410674e-05
6.75495099019804	9.827646339494238e-05
6.756351270254052	9.826034035555938e-05
6.757751550310062	9.82441141846776e-05
6.759151830366074	9.822778501462798e-05
6.7605521104220845	9.821135200888872e-05
6.761952390478096	9.819481530066212e-05
6.763352670534108	9.81781740583828e-05
6.764752950590118	9.816142841611684e-05
6.76615323064613	9.814457754745329e-05
6.7675535107021405	9.812762158731411e-05
6.768953790758152	9.811055971464094e-05
6.770354070814164	9.809339206520345e-05
6.771754350870174	9.807611782349398e-05
6.773154630926186	9.805873712612154e-05
6.7745549109821965	9.804124916332676e-05
6.775955191038208	9.802365407254972e-05
6.77735547109422	9.800595104997679e-05
6.77875575115023	9.798814023387029e-05
6.780156031206242	9.797022082655969e-05
6.781556311262253	9.795219296712039e-05
6.782956591318264	9.793405586422189e-05
6.784356871374275	9.791580965774337e-05
6.785757151430286	9.789745356289075e-05
6.787157431486298	9.78789877203375e-05
6.788557711542309	9.786041135202178e-05
6.78995799159832	9.78417245994017e-05
6.791358271654331	9.782292669134256e-05
6.792758551710342	9.78040177700774e-05
6.794158831766354	9.778499707159309e-05
6.795559111822365	9.776586473888755e-05
6.796959391878376	9.77466200152627e-05
6.798359671934387	9.772726304447086e-05
6.799759951990398	9.7707793077322e-05
6.80116023204641	9.768821025831215e-05
6.802560512102421	9.766851384595115e-05
6.803960792158432	9.764870398546791e-05
6.805361072214443	9.76287799432629e-05
6.806761352270454	9.760874186528698e-05
6.808161632326466	9.758858902602063e-05
6.809561912382477	9.756832157212579e-05
6.810962192438488	9.754793878635128e-05
6.812362472494499	9.75274408160585e-05
6.8137627525505104	9.750682695245191e-05
6.815163032606522	9.748609734358077e-05
6.816563312662533	9.746525128929092e-05
6.817963592718544	9.744428893830756e-05
6.819363872774555	9.742320959930247e-05
6.8207641528305665	9.740201342166463e-05
6.822164432886578	9.738069972307445e-05
6.823564712942589	9.735926865357278e-05
6.8249649929986	9.73377195400297e-05
6.826365273054611	9.731605253312541e-05
6.8277655531106225	9.72942669690994e-05
6.829165833166634	9.727236299925851e-05
6.830566113222645	9.725033996938953e-05
6.831966393278656	9.722819803141311e-05
6.833366673334667	9.72059365408392e-05
6.8347669533906785	9.718355565018924e-05
6.83616723344669	9.716105472487055e-05
6.837567513502701	9.713843391799225e-05
6.838967793558712	9.711569260503093e-05
6.840368073614723	9.709283093967004e-05
6.8417683536707345	9.706984830762554e-05
6.843168633726746	9.704674486314158e-05
6.844568913782757	9.702352000234149e-05
6.845969193838768	9.700017388001633e-05
6.847369473894779	9.697670590286245e-05
6.848769753950791	9.695311622620399e-05
6.850170034006802	9.692940426747364e-05
6.851570314062813	9.690557018251468e-05
6.852970594118824	9.688161339965707e-05
6.854370874174835	9.685753407524898e-05
6.855771154230847	9.683333164867627e-05
6.857171434286858	9.680900627677756e-05
6.858571714342869	9.678455741015098e-05
6.85997199439888	9.675998520611076e-05
6.861372274454891	9.673528912662081e-05
6.862772554510903	9.671046932945644e-05
6.864172834566914	9.668552528809818e-05
6.865573114622925	9.666045716076752e-05
6.866973394678936	9.663526443260975e-05
6.868373674734947	9.660994726227757e-05
6.869773954790959	9.658450514672654e-05
6.87117423484697	9.65589382450252e-05
6.872574514902981	9.653324606608212e-05
6.873974794958992	9.650742876936634e-05
