6.341868373674735	0.0001000126804805047
6.343268653730746	0.00010001267488267654
6.344668933786758	0.00010001266928855423
6.346069213842769	0.00010001266369813464
6.34746949389878	0.00010001265811141449
6.3488697739547915	0.0001000126525283904
6.350270054010802	0.00010001264694905926
6.351670334066814	0.00010001264137341772
6.353070614122825	0.00010001263580146256
6.354470894178836	0.00010001263023319054
6.3558711742348475	0.00010001262466859836
6.357271454290858	0.00010001261910768289
6.35867173434687	0.00010001261355044078
6.360072014402881	0.0001000126079968688
6.361472294458892	0.00010001260244696383
6.3628725745149035	0.00010001259690072248
6.364272854570914	0.00010001259135814169
6.365673134626926	0.00010001258581921812
6.367073414682937	0.00010001258028394857
6.368473694738948	0.00010001257475232991
6.3698739747949595	0.00010001256922435883
6.37127425485097	0.00010001256370003219
6.372674534906982	0.00010001255817934674
6.374074814962993	0.00010001255266229931
6.375475095019004	0.00010001254714888674
6.376875375075016	0.00010001254163910574
6.378275655131026	0.00010001253613295321
6.379675935187038	0.00010001253063042593
6.381076215243049	0.00010001252513152068
6.38247649529906	0.00010001251963623438
6.383876775355072	0.00010001251414456372
6.385277055411082	0.00010001250865650569
6.386677335467094	0.00010001250317205698
6.388077615523105	0.00010001249769121447
6.389477895579116	0.00010001249221397508
6.390878175635128	0.00010001248674033551
6.392278455691138	0.00010001248127029273
6.39367873574715	0.00010001247580384355
6.395079015803161	0.00010001247034098475
6.396479295859172	0.00010001246488171333
6.397879575915184	0.00010001245942602601
6.399279855971194	0.00010001245397391973
6.400680136027206	0.00010001244852539135
6.402080416083217	0.00010001244308043767
6.403480696139228	0.00010001243763905572
6.40488097619524	0.00010001243220124218
6.40628125625125	0.00010001242676699416
6.407681536307262	0.00010001242133630828
6.4090818163632735	0.0001000124159091816
6.410482096419284	0.00010001241048561103
6.411882376475296	0.00010001240506559332
6.413282656531306	0.00010001239964912554
6.414682936587318	0.00010001239423620442
6.4160832166433295	0.00010001238882682698
6.41748349669934	0.00010001238342099011
6.418883776755352	0.00010001237801869065
6.420284056811362	0.00010001237261992566
6.421684336867374	0.00010001236722469188
6.423084616923385	0.00010001236183298639
6.424484896979396	0.00010001235644480598
6.425885177035408	0.00010001235106014767
6.427285457091418	0.00010001234567900838
6.42868573714743	0.00010001234030138498
6.430086017203441	0.00010001233492727452
6.431486297259452	0.0001000123295566738
6.432886577315464	0.00010001232418957988
6.434286857371474	0.00010001231882598967
6.435687137427486	0.00010001231346590009
6.437087417483497	0.00010001230810930813
6.438487697539508	0.00010001230275621077
6.43988797759552	0.00010001229740660488
6.4412882576515305	0.00010001229206048755
6.442688537707542	0.00010001228671785562
6.444088817763553	0.00010001228137870617
6.445489097819564	0.00010001227604303612
6.446889377875576	0.00010001227071084243
6.4482896579315865	0.00010001226538212214
6.449689937987598	0.00010001226005687215
6.451090218043609	0.00010001225473508955
6.45249049809962	0.00010001224941677123
6.453890778155632	0.00010001224410191422
6.4552910582116425	0.0001000122387905156
6.456691338267654	0.00010001223348257224
6.458091618323665	0.00010001222817808125
6.459491898379676	0.00010001222287703951
6.460892178435688	0.00010001221757944417
6.4622924584916985	0.00010001221228529216
6.46369273854771	0.0001000122069945805
6.465093018603721	0.00010001220170730627
6.466493298659732	0.0001000121964234664
6.467893578715744	0.000100012191143058
6.469293858771755	0.00010001218586607808
6.470694138827766	0.00010001218059252358
6.472094418883777	0.0001000121753223917
6.473494698939788	0.00010001217005567934
6.4748949789958	0.0001000121647923836
6.476295259051811	0.00010001215953250158
6.477695539107822	0.0001000121542760302
6.479095819163833	0.00010001214902296663
6.480496099219844	0.00010001214377330785
6.481896379275856	0.00010001213852705092
6.483296659331867	0.00010001213328419299
6.484696939387878	0.00010001212804473099
6.486097219443889	0.00010001212280866213
6.4874974994999	0.00010001211757598335
6.488897779555912	0.0001000121123466918
6.490298059611923	0.00010001210712078455
6.491698339667934	0.00010001210189825863
6.493098619723945	0.00010001209667911121
6.494498899779956	0.00010001209146333931
6.495899179835968	0.00010001208625094002
6.497299459891979	0.00010001208104191044
6.49869973994799	0.00010001207583624766
6.500100020004001	0.0001000120706339488
6.5015003000600124	0.00010001206543501092
6.502900580116024	0.00010001206023943115
6.504300860172035	0.00010001205504720658
6.505701140228046	0.00010001204985833436
6.507101420284057	0.0001000120446728116
6.5085017003400685	0.00010001203949063531
6.50990198039608	0.00010001203431180274
6.511302260452091	0.00010001202913631094
6.512702540508102	0.00010001202396415709
6.514102820564113	0.00010001201879533821
6.5155031006201245	0.00010001201362985156
6.516903380676135	0.00010001200846769412
6.518303660732147	0.00010001200330886316
6.519703940788158	0.00010001199815335565
6.521104220844169	0.00010001199300116894
6.5225045009001805	0.00010001198785229995
6.523904780956191	0.000100011982706746
6.525305061012203	0.00010001197756450405
6.526705341068214	0.0001000119724255714
6.528105621124225	0.00010001196728994507
6.5295059011802365	0.00010001196215762231
6.530906181236247	0.0001000119570286001
6.532306461292259	0.00010001195190287579
6.53370674134827	0.00010001194678044628
6.535107021404281	0.00010001194166130895
6.536507301460293	0.00010001193654546065
6.537907581516303	0.00010001193143289882
6.539307861572315	0.00010001192632362028
6.540708141628326	0.00010001192121762238
6.542108421684337	0.0001000119161149021
6.543508701740349	0.00010001191101545665
6.544908981796359	0.00010001190591928299
6.546309261852371	0.00010001190082637836
6.547709541908382	0.00010001189573673967
6.549109821964393	0.00010001189065036419
6.550510102020405	0.00010001188556724868
6.551910382076415	0.00010001188048739052
6.553310662132427	0.0001000118754107863
6.554710942188438	0.00010001187033743346
6.556111222244449	0.00010001186526732852
6.557511502300461	0.00010001186020046884
6.558911782356471	0.00010001185513685079
6.560312062412483	0.00010001185007647182
6.561712342468494	0.0001000118450193281
6.563112622524505	0.00010001183996541707
6.564512902580517	0.0001000118349147347
6.565913182636527	0.00010001182986727836
6.567313462692539	0.00010001182482304388
6.5687137427485505	0.00010001181978202848
6.570114022804561	0.00010001181474422779
6.571514302860573	0.0001000118097096389
6.572914582916583	0.0001000118046782571
6.574314862972595	0.00010001179965007944
6.5757151430286065	0.00010001179462510061
6.577115423084617	0.0001000117896033178
6.578515703140629	0.00010001178458472494
6.579915983196639	0.00010001177956931917
6.581316263252651	0.00010001177455709362
6.5827165433086625	0.0001000117695480454
6.584116823364673	0.00010001176454216665
6.585517103420685	0.00010001175953945442
6.586917383476695	0.00010001175453989948
6.588317663532707	0.00010001174954349895
6.5897179435887185	0.00010001174455024192
6.591118223644729	0.00010001173956012563
6.592518503700741	0.00010001173457313694
6.5939187837567514	0.00010001172958927322
6.595319063812763	0.00010001172460851874
6.596719343868775	0.00010001171963087091
6.598119623924785	0.00010001171465631097
6.599519903980797	0.00010001170968483617
6.6009201840368075	0.00010001170471642398
6.602320464092819	0.00010001169975107174
6.60372074414883	0.00010001169478875211
6.605121024204841	0.00010001168982946248
6.606521304260853	0.0001000116848731697
6.6079215843168635	0.00010001167991987123
6.609321864372875	0.00010001167496952675
6.610722144428886	0.00010001167002213386
6.612122424484897	0.00010001166507764338
6.613522704540909	0.0001000116601360531
6.6149229845969195	0.0001000116551973032
6.616323264652931	0.00010001165026139149
6.617723544708942	0.00010001164532824522
6.619123824764953	0.00010001164039786226
6.620524104820965	0.00010001163547015412
6.6219243848769755	0.00010001163054511887
6.623324664932987	0.00010001162562264869
6.624724944988998	0.0001000116207027419
6.626125225045009	0.00010001161578526745
6.627525505101021	0.00010001161087022374
6.628925785157032	0.00010001160595745173
6.630326065213043	0.00010001160104694994
6.631726345269054	0.0001000115961385253
6.633126625325065	0.0001000115912321767
6.634526905381077	0.00010001158632766996
6.635927185437088	0.00010001158142500434
6.637327465493099	0.00010001157652389621
6.63872774554911	0.00010001157162434522
6.640128025605121	0.00010001156672600834
6.641528305661133	0.00010001156182888557
6.642928585717144	0.00010001155693256283
6.644328865773155	0.00010001155203704039
6.645729145829166	0.00010001154714181887
6.647129425885177	0.00010001154224689909
6.648529705941189	0.00010001153735167948
6.6499299859972	0.00010001153245616164
6.651330266053211	0.0001000115275596219
6.652730546109222	0.00010001152266206281
6.654130826165233	0.00010001151776261508
6.655531106221245	0.00010001151286128235
6.656931386277256	0.00010001150795702214
6.658331666333267	0.00010001150304983928
6.659731946389278	0.00010001149813848557
6.6611322264452895	0.00010001149322296731
6.662532506501301	0.00010001148830179197
6.663932786557312	0.00010001148337496797
6.665333066613323	0.00010001147844071333
6.666733346669334	0.00010001147349903883
6.6681336267253455	0.00010001146854782049
6.669533906781357	0.0001000114635870718
6.670934186837368	0.00010001145861426527
6.672334466893379	0.00010001145362941741
6.67373474694939	0.0001000114486295255
6.6751350270054015	0.00010001144361460966
6.676535307061413	0.000100011438581108
6.677935587117424	0.00010001143352904522
6.679335867173435	0.00010001142845420271
6.680736147229446	0.00010001142335661057
6.6821364272854575	0.00010001141823128061
6.683536707341469	0.00010001141307824906
6.68493698739748	0.00010001140789162747
6.686337267453491	0.00010001140267145934
6.687737547509502	0.00010001139741080445
6.689137827565514	0.00010001139210971492
6.690538107621525	0.00010001138676002424
6.691938387677536	0.00010001138136179466
6.693338667733547	0.00010001137590543212
6.694738947789558	0.00010001137039101091
6.69613922784557	0.00010001136480727804
6.69753950790158	0.00010001135915432197
6.698939787957592	0.00010001135341896552
6.700340068013603	0.00010001134760131347
6.701740348069614	0.0001000113416859608
6.703140628125626	0.00010001133567303136
6.704540908181636	0.00010001132954454473
6.705941188237648	0.00010001132330064716
6.707341468293659	0.00010001131692038649
6.70874174834967	0.00010001131040393506
6.710142028405682	0.00010001130372691779
6.711542308461692	0.00010001129688953729
6.712942588517704	0.00010001128986348269
6.714342868573715	0.00010001128264899183
6.715743148629726	0.00010001127521323645
6.717143428685738	0.00010001126755649512
6.718543708741748	0.00010001125964076382
6.71994398879776	0.00010001125146636828
6.7213442688537715	0.00010001124298938499
6.722744548909782	0.00010001123421019416
6.724144828965794	0.00010001122507811408
6.725545109021804	0.00010001121559358787
6.726945389077816	0.00010001120569823216
6.7283456691338275	0.00010001119539256236
6.729745949189838	0.00010001118460943413
6.73114622924585	0.00010001117334944583
6.73254650930186	0.00010001116153550477
6.733946789357872	0.00010001114916830477
6.7353470694138835	0.00010001113615947696
6.736747349469894	0.00010001112250982448
6.738147629525906	0.00010001110811822065
6.739547909581916	0.00010001109298559356
6.740948189637928	0.00010001107699640867
6.7423484696939395	0.00010001106015173677
6.74374874974995	0.00010001104231980174
6.745149029805962	0.00010001102350183712
6.746549309861972	0.00010001100354779158
6.747949589917984	0.00010001098245908404
6.7493498699739956	0.00010001096006513788
6.750750150030006	0.00010001093636758259
6.752150430086018	0.00010001091117283194
6.7535507101420285	0.00010001088448275426
6.75495099019804	0.00010001085607801668
6.756351270254052	0.00010001082596075792
6.757751550310062	0.00010001079388288997
6.759151830366074	0.00010001075984685728
6.7605521104220845	0.00010001072357251674
6.761952390478096	0.00010001068506265789
6.763352670534108	0.00010001064400147174
6.764752950590118	0.00010001060039213656
6.76615323064613	0.00010001055387923542
6.7675535107021405	0.00010001050446638377
6.768953790758152	0.00010001045175426299
6.770354070814164	0.00010001039574697958
6.771754350870174	0.00010001033599664767
6.773154630926186	0.00010001027250792414
6.7745549109821965	0.00010001020477929853
6.775955191038208	0.00010001013281604366
6.77735547109422	0.0001000100560575559
6.77875575115023	0.00010000997450979634
6.780156031206242	0.00010000988754716956
6.781556311262253	0.00010000979517640424
6.782956591318264	0.00010000969670056722
6.784356871374275	0.00010000959212724181
6.785757151430286	0.00010000948068134732
6.787157431486298	0.00010000936237141701
6.788557711542309	0.00010000923633693456
6.78995799159832	0.00010000910258748729
6.791358271654331	0.00010000896016934443
6.792758551710342	0.00010000880909326092
6.794158831766354	0.00010000864830401188
6.795559111822365	0.00010000847781364357
6.796959391878376	0.0001000082964566494
6.798359671934387	0.00010000810424650091
6.799759951990398	0.00010000789989811079
6.80116023204641	0.00010000768342652112
