6.392278455691138	0.00010006729724533825
6.39367873574715	0.00010006536610702736
6.395079015803161	0.00010006341480643113
6.396479295859172	0.00010006144294155404
6.397879575915184	0.00010005945054004974
6.399279855971194	0.00010005743719440102
6.400680136027206	0.00010005540293275516
6.402080416083217	0.00010005334734204458
6.403480696139228	0.00010005127045091686
6.40488097619524	0.00010004917184072624
6.40628125625125	0.00010004705154062718
6.407681536307262	0.0001000449091263691
6.4090818163632735	0.00010004274462761986
6.410482096419284	0.00010004055761449844
6.411882376475296	0.00010003834811719275
6.413282656531306	0.00010003611570016652
6.414682936587318	0.00010003386039413447
6.4160832166433295	0.0001000315817578814
6.41748349669934	0.00010002927982265566
6.418883776755352	0.00010002695414154066
6.420284056811362	0.00010002460474632481
6.421684336867374	0.00010002223118436902
6.423084616923385	0.00010001983348800849
6.424484896979396	0.0001000174111988614
6.425885177035408	0.00010001496434981628
6.427285457091418	0.00010001249247672973
6.42868573714743	0.00010000999561305046
6.430086017203441	0.00010000747328885554
6.431486297259452	0.00010000492553816067
6.432886577315464	0.00010000235188524697
6.434286857371474	9.999975236470369e-05
6.435687137427486	9.99971264950009e-05
6.437087417483497	9.999447431130808e-05
6.438487697539508	9.999179532627038e-05
6.43988797759552	9.998908957564416e-05
6.4412882576515305	9.998635656623719e-05
6.442688537707542	9.998359633439943e-05
6.444088817763553	9.998080838109006e-05
6.445489097819564	9.997799274325935e-05
6.446889377875576	9.997514891600807e-05
6.4482896579315865	9.997227693689369e-05
6.449689937987598	9.996937629515007e-05
6.451090218043609	9.996644702894844e-05
6.45249049809962	9.996348862164911e-05
6.453890778155632	9.996050111204354e-05
6.4552910582116425	9.995748397761332e-05
6.456691338267654	9.995443725777678e-05
6.458091618323665	9.995136042413266e-05
6.459491898379676	9.994825351673289e-05
6.460892178435688	9.994511600129108e-05
6.4622924584916985	9.99419479184995e-05
6.46369273854771	9.993874872818566e-05
6.465093018603721	9.99355184716888e-05
6.466493298659732	9.993225660295124e-05
6.467893578715744	9.992896316396565e-05
6.469293858771755	9.992563760279187e-05
6.470694138827766	9.992227996208219e-05
6.472094418883777	9.99188896840181e-05
6.473494698939788	9.991546681191839e-05
6.4748949789958	9.991201078209157e-05
6.476295259051811	9.990852163852967e-05
6.477695539107822	9.990499881167563e-05
6.479095819163833	9.990144234620088e-05
6.480496099219844	9.989785166669243e-05
6.481896379275856	9.989422681850742e-05
6.483296659331867	9.989056722038772e-05
6.484696939387878	9.988687291838265e-05
6.486097219443889	9.988314332540156e-05
6.4874974994999	9.987937848819244e-05
6.488897779555912	9.987557781384648e-05
6.490298059611923	9.987174134981694e-05
6.491698339667934	9.986786849739292e-05
6.493098619723945	9.986395930473915e-05
6.494498899779956	9.986001316736097e-05
6.495899179835968	9.985603013414079e-05
6.497299459891979	9.985200959482018e-05
6.49869973994799	9.984795159900548e-05
6.500100020004001	9.984385553069628e-05
6.5015003000600124	9.9839721440229e-05
6.502900580116024	9.983554870588518e-05
6.504300860172035	9.983133737873754e-05
6.505701140228046	9.982708683137498e-05
6.507101420284057	9.982279711561266e-05
6.5085017003400685	9.98184675983746e-05
6.50990198039608	9.981409833222437e-05
6.511302260452091	9.98096886784508e-05
6.512702540508102	9.980523869037175e-05
6.514102820564113	9.980074772367241e-05
6.5155031006201245	9.979621583243105e-05
6.516903380676135	9.979164236676268e-05
6.518303660732147	9.978702738151185e-05
6.519703940788158	9.978237022125892e-05
6.521104220844169	9.977767094162076e-05
6.5225045009001805	9.977292888168069e-05
6.523904780956191	9.976814409783335e-05
6.525305061012203	9.976331592370488e-05
6.526705341068214	9.97584444164735e-05
6.528105621124225	9.975352890434994e-05
6.5295059011802365	9.974856944530154e-05
6.530906181236247	9.974356536216741e-05
6.532306461292259	9.973851671370954e-05
6.53370674134827	9.973342281744146e-05
6.535107021404281	9.972828373292538e-05
6.536507301460293	9.97230987723972e-05
6.537907581516303	9.971786799622472e-05
6.539307861572315	9.971259071141644e-05
6.540708141628326	9.970726697915111e-05
6.542108421684337	9.970189610126208e-05
6.543508701740349	9.969647813974428e-05
6.544908981796359	9.969101239131052e-05
6.546309261852371	9.968549891877704e-05
6.547709541908382	9.967993701379261e-05
6.549109821964393	9.96743267400001e-05
6.550510102020405	9.966866738404288e-05
6.551910382076415	9.966295901039534e-05
6.553310662132427	9.965720090075664e-05
6.554710942188438	9.965139312043751e-05
6.556111222244449	9.96455349462561e-05
6.557511502300461	9.963962644436425e-05
6.558911782356471	9.963366688676444e-05
6.560312062412483	9.962765634045443e-05
6.561712342468494	9.962159407268859e-05
6.563112622524505	9.961548015131514e-05
6.564512902580517	9.96093138389102e-05
6.565913182636527	9.960309520417687e-05
6.567313462692539	9.959682350508503e-05
6.5687137427485505	9.959049881119717e-05
6.570114022804561	9.958412037595107e-05
6.571514302860573	9.957768826977283e-05
6.572914582916583	9.957120174164448e-05
6.574314862972595	9.95646608628602e-05
6.5757151430286065	9.95580648780248e-05
6.577115423084617	9.955141385930465e-05
6.578515703140629	9.954470704700818e-05
6.579915983196639	9.953794451417779e-05
6.581316263252651	9.953112549690873e-05
6.5827165433086625	9.952425006912322e-05
6.584116823364673	9.951731746278873e-05
6.585517103420685	9.95103277527111e-05
6.586917383476695	9.950328016681722e-05
6.588317663532707	9.949617478080032e-05
6.5897179435887185	9.948901081863659e-05
6.591118223644729	9.948178835691002e-05
6.592518503700741	9.947450661573796e-05
6.5939187837567514	9.946716567259861e-05
6.595319063812763	9.945976474384453e-05
6.596719343868775	9.945230390785135e-05
6.598119623924785	9.944478237730342e-05
6.599519903980797	9.943720023147677e-05
6.6009201840368075	9.94295566794858e-05
6.602320464092819	9.942185180151026e-05
6.60372074414883	9.941408480319521e-05
6.605121024204841	9.940625576562683e-05
6.606521304260853	9.939836389108377e-05
6.6079215843168635	9.939040926156139e-05
6.609321864372875	9.938239107607685e-05
6.610722144428886	9.937430941753732e-05
6.612122424484897	9.936616348180563e-05
6.613522704540909	9.935795335270307e-05
6.6149229845969195	9.934967822304763e-05
6.616323264652931	9.934133817757691e-05
6.617723544708942	9.933293240617526e-05
6.619123824764953	9.932446099449906e-05
6.620524104820965	9.931592312961236e-05
6.6219243848769755	9.930731889809226e-05
6.623324664932987	9.929864748429815e-05
6.624724944988998	9.928990897572972e-05
6.626125225045009	9.928110255415934e-05
6.627525505101021	9.927222830801088e-05
6.628925785157032	9.926328541658952e-05
6.630326065213043	9.92542739692448e-05
6.631726345269054	9.92451931429364e-05
6.633126625325065	9.923604302794095e-05
6.634526905381077	9.922682279899624e-05
6.635927185437088	9.921753254730742e-05
6.637327465493099	9.920817144551602e-05
6.63872774554911	9.919873958575663e-05
6.640128025605121	9.918923613870228e-05
6.641528305661133	9.917966119741787e-05
6.642928585717144	9.917001393073779e-05
6.644328865773155	9.91602944326578e-05
6.645729145829166	9.915050187030508e-05
6.647129425885177	9.91406363386068e-05
6.648529705941189	9.913069700311635e-05
6.6499299859972	9.912068395969292e-05
6.651330266053211	9.911059637245117e-05
6.652730546109222	9.910043433818259e-05
6.654130826165233	9.909019701970024e-05
6.655531106221245	9.907988451472785e-05
6.656931386277256	9.90694959849159e-05
6.658331666333267	9.905903152892007e-05
6.659731946389278	9.904849030736898e-05
6.6611322264452895	9.903787241985011e-05
6.662532506501301	9.902717702611234e-05
6.663932786557312	9.90164042266746e-05
6.665333066613323	9.900555318055019e-05
6.666733346669334	9.899462398918859e-05
6.6681336267253455	9.89836158110135e-05
6.669533906781357	9.897252874840412e-05
6.670934186837368	9.896136195934171e-05
6.672334466893379	9.895011554713424e-05
6.67373474694939	9.893878866946958e-05
6.6751350270054015	9.892738143058325e-05
6.676535307061413	9.891589298802014e-05
6.677935587117424	9.890432344694201e-05
6.679335867173435	9.889267196490279e-05
6.680736147229446	9.888093864798885e-05
6.6821364272854575	9.886912265391672e-05
6.683536707341469	9.885722408969559e-05
6.68493698739748	9.884524211335952e-05
6.686337267453491	9.883317683283854e-05
6.687737547509502	9.882102740664058e-05
6.689137827565514	9.880879394361432e-05
6.690538107621525	9.87964756028993e-05
6.691938387677536	9.878407249426047e-05
6.693338667733547	9.877158377762798e-05
6.694738947789558	9.875900956368045e-05
6.69613922784557	9.874634901329889e-05
6.69753950790158	9.873360223807287e-05
6.698939787957592	9.872076839999571e-05
6.700340068013603	9.870784761156492e-05
6.701740348069614	9.86948390360489e-05
6.703140628125626	9.86817427868499e-05
6.704540908181636	9.866855802867501e-05
6.705941188237648	9.865528487582797e-05
6.707341468293659	9.86419224946193e-05
6.70874174834967	9.862847100025088e-05
6.710142028405682	9.861492956080236e-05
6.711542308461692	9.860129829236985e-05
6.712942588517704	9.858757636496913e-05
6.714342868573715	9.857376389558656e-05
6.715743148629726	9.855986005634178e-05
6.717143428685738	9.854586496510715e-05
6.718543708741748	9.853177779627469e-05
6.71994398879776	9.851759866859853e-05
6.7213442688537715	9.850332675891248e-05
6.722744548909782	9.848896218684783e-05
6.724144828965794	9.847450413185023e-05
6.725545109021804	9.84599527144234e-05
6.726945389077816	9.844530711679571e-05
6.7283456691338275	9.843056746033831e-05
6.729745949189838	9.841573293023381e-05
6.73114622924585	9.840080364871559e-05
6.73254650930186	9.838577880409245e-05
6.733946789357872	9.837065851945478e-05
6.7353470694138835	9.835544198641008e-05
6.736747349469894	9.834012932890015e-05
6.738147629525906	9.832471974200428e-05
6.739547909581916	9.830921335050989e-05
6.740948189637928	9.829360935314156e-05
6.7423484696939395	9.827790787552622e-05
6.74374874974995	9.826210812020768e-05
6.745149029805962	9.824621021364618e-05
6.746549309861972	9.823021336237879e-05
6.747949589917984	9.821411769369267e-05
6.7493498699739956	9.819792241829253e-05
6.750750150030006	9.818162766428586e-05
6.752150430086018	9.816523264671947e-05
6.7535507101420285	9.814873749451441e-05
6.75495099019804	9.813214142723417e-05
6.756351270254052	9.811544457460634e-05
6.757751550310062	9.809864616088586e-05
6.759151830366074	9.808174631659958e-05
6.7605521104220845	9.806474427086841e-05
6.761952390478096	9.804764015501121e-05
6.763352670534108	9.803043320318937e-05
6.764752950590118	9.801312354750614e-05
6.76615323064613	9.799571042733781e-05
6.7675535107021405	9.797819397556417e-05
6.768953790758152	9.796057343695066e-05
6.770354070814164	9.794284894514556e-05
6.771754350870174	9.79250197504775e-05
6.773154630926186	9.790708598735493e-05
6.7745549109821965	9.788904691184318e-05
6.775955191038208	9.787090265910267e-05
6.77735547109422	9.785265249110848e-05
6.77875575115023	9.783429654376445e-05
6.780156031206242	9.781583408512811e-05
6.781556311262253	9.779726525183785e-05
6.782956591318264	9.777858931820604e-05
6.784356871374275	9.775980642159642e-05
6.785757151430286	9.77409158427478e-05
6.787157431486298	9.77219177197402e-05
6.788557711542309	9.770281133990981e-05
6.78995799159832	9.768359684204347e-05
6.791358271654331	9.766427352024486e-05
6.792758551710342	9.764484151399816e-05
6.794158831766354	9.762530012434393e-05
6.795559111822365	9.760564949145401e-05
6.796959391878376	9.758588892347433e-05
6.798359671934387	9.756601856125433e-05
6.799759951990398	9.754603772021298e-05
6.80116023204641	9.752594654186721e-05
6.802560512102421	9.75057443490757e-05
6.803960792158432	9.748543128401244e-05
6.805361072214443	9.746500667714139e-05
6.806761352270454	9.744447067128315e-05
6.808161632326466	9.742382260467134e-05
6.809561912382477	9.740306262076257e-05
6.810962192438488	9.738219006572328e-05
6.812362472494499	9.736120508363512e-05
6.8137627525505104	9.734010702875953e-05
6.815163032606522	9.731889604579212e-05
6.816563312662533	9.729757149724986e-05
6.817963592718544	9.727613352843125e-05
6.819363872774555	9.7254581510268e-05
6.8207641528305665	9.723291558865e-05
6.822164432886578	9.721113514308166e-05
6.823564712942589	9.718924032003279e-05
6.8249649929986	9.716723050773661e-05
6.826365273054611	9.714510585323105e-05
6.8277655531106225	9.71228657536331e-05
6.829165833166634	9.710051035653682e-05
6.830566113222645	9.707803906809603e-05
6.831966393278656	9.70554520364489e-05
6.833366673334667	9.703274867693737e-05
6.8347669533906785	9.700992913823153e-05
6.83616723344669	9.698699284501106e-05
6.837567513502701	9.696393994646563e-05
6.838967793558712	9.694076987676042e-05
6.840368073614723	9.691748278559204e-05
6.8417683536707345	9.689407811675709e-05
6.843168633726746	9.687055602044651e-05
6.844568913782757	9.684691595023218e-05
6.845969193838768	9.682315805678647e-05
6.847369473894779	9.679928180359854e-05
6.848769753950791	9.677528734180917e-05
6.850170034006802	9.675117414496465e-05
6.851570314062813	9.672694236466102e-05
6.852970594118824	9.670259148463931e-05
6.854370874174835	9.667812165693759e-05
6.855771154230847	9.665353237562725e-05
6.857171434286858	9.662882379317476e-05
6.858571714342869	9.660399541411531e-05
6.85997199439888	9.657904739133021e-05
6.861372274454891	9.655397923994919e-05
6.862772554510903	9.652879111325488e-05
6.864172834566914	9.650348253710009e-05
6.865573114622925	9.647805366515501e-05
6.866973394678936	9.64525040341216e-05
6.868373674734947	9.642683379804367e-05
6.869773954790959	9.640104250459606e-05
6.87117423484697	9.637513030818205e-05
6.872574514902981	9.634909676757068e-05
6.873974794958992	9.632294203751038e-05
6.875375075015003	9.629666568798296e-05
6.876775355071015	9.627026787406776e-05
6.878175635127025	9.624374817707522e-05
6.879575915183037	9.62171067524013e-05
6.8809761952390485	9.619034319279821e-05
6.882376475295059	9.616345765396404e-05
6.883776755351071	9.613644974020329e-05
6.885177035407081	9.610931960750151e-05
6.886577315463093	9.608206687182345e-05
6.8879775955191045	9.605469168942717e-05
