6.364272854570914	0.00010004985925639164
6.365673134626926	0.000100049836951692
6.367073414682937	0.00010004981464466267
6.368473694738948	0.00010004979233373934
6.3698739747949595	0.00010004977001893264
6.37127425485097	0.0001000497476985449
6.372674534906982	0.0001000497253725889
6.374074814962993	0.00010004970303922292
6.375475095019004	0.00010004968069846215
6.376875375075016	0.0001000496583483092
6.378275655131026	0.00010004963598878193
6.379675935187038	0.00010004961361771486
6.381076215243049	0.00010004959123512876
6.38247649529906	0.00010004956883867699
6.383876775355072	0.0001000495464283832
6.385277055411082	0.00010004952400170542
6.386677335467094	0.00010004950155867055
6.388077615523105	0.00010004947909652594
6.389477895579116	0.00010004945661530212
6.390878175635128	0.00010004943411201935
6.392278455691138	0.00010004941158671202
6.39367873574715	0.00010004938903615591
6.395079015803161	0.00010004936646038958
6.396479295859172	0.00010004934385592564
6.397879575915184	0.00010004932122280705
6.399279855971194	0.00010004929855726324
6.400680136027206	0.00010004927585934205
6.402080416083217	0.00010004925312496816
6.403480696139228	0.00010004923035419482
6.40488097619524	0.00010004920754261901
6.40628125625125	0.00010004918469029976
6.407681536307262	0.00010004916179248199
6.4090818163632735	0.00010004913884923078
6.410482096419284	0.00010004911585541312
6.411882376475296	0.00010004909281110059
6.413282656531306	0.00010004906971075413
6.414682936587318	0.00010004904655445256
6.4160832166433295	0.00010004902333622097
6.41748349669934	0.00010004900005614601
6.418883776755352	0.00010004897670778525
6.420284056811362	0.00010004895329123362
6.421684336867374	0.00010004892979954752
6.423084616923385	0.0001000489062328308
6.424484896979396	0.00010004888258360258
6.425885177035408	0.00010004885885197637
6.427285457091418	0.00010004883502989584
6.42868573714743	0.00010004881111748469
6.430086017203441	0.00010004878710607044
6.431486297259452	0.00010004876299578792
6.432886577315464	0.00010004873877730485
6.434286857371474	0.0001000487144507682
6.435687137427486	0.00010004869000613979
6.437087417483497	0.00010004866544357958
6.438487697539508	0.00010004864075229457
6.43988797759552	0.00010004861593245856
6.4412882576515305	0.00010004859097247181
6.442688537707542	0.00010004856587252304
6.444088817763553	0.00010004854062015041
6.445489097819564	0.00010004851521555871
6.446889377875576	0.00010004848964536539
6.4482896579315865	0.00010004846390979258
6.449689937987598	0.00010004843799447488
6.451090218043609	0.00010004841189965286
6.45249049809962	0.00010004838560991261
6.453890778155632	0.00010004835912551438
6.4552910582116425	0.00010004833242992612
6.456691338267654	0.0001000483055234291
6.458091618323665	0.00010004827838829922
6.459491898379676	0.00010004825102484037
6.460892178435688	0.00010004822341405826
6.4622924584916985	0.00010004819555628114
6.46369273854771	0.00010004816743116167
6.465093018603721	0.00010004813903905427
6.466493298659732	0.00010004811035817128
6.467893578715744	0.00010004808138889488
6.469293858771755	0.00010004805210790514
6.470694138827766	0.00010004802251561376
6.472094418883777	0.000100047992587071
6.473494698939788	0.00010004796232272029
6.4748949789958	0.00010004793169587906
6.476295259051811	0.00010004790070702491
6.477695539107822	0.00010004786932763379
6.479095819163833	0.00010004783755821972
6.480496099219844	0.00010004780536830293
6.481896379275856	0.00010004777275843627
6.483296659331867	0.00010004773969606373
6.484696939387878	0.00010004770618177961
6.486097219443889	0.00010004767218082469
6.4874974994999	0.0001000476376938375
6.488897779555912	0.00010004760268372198
6.490298059611923	0.00010004756715116399
6.491698339667934	0.0001000475310565899
6.493098619723945	0.00010004749440073598
6.494498899779956	0.00010004745714140341
6.495899179835968	0.00010004741927938203
6.497299459891979	0.00010004738076969262
6.49869973994799	0.00010004734161318206
6.500100020004001	0.00010004730176192748
6.5015003000600124	0.0001000472612168367
6.502900580116024	0.00010004721992687187
6.504300860172035	0.00010004717789300564
6.505701140228046	0.00010004713506090563
6.507101420284057	0.00010004709143161338
6.5085017003400685	0.00010004704694731362
6.50990198039608	0.00010004700160912117
6.511302260452091	0.00010004695535554062
6.512702540508102	0.00010004690818776456
6.514102820564113	0.00010004686004041067
6.5155031006201245	0.00010004681091475432
6.516903380676135	0.00010004676074130976
6.518303660732147	0.00010004670952144036
6.519703940788158	0.00010004665718133063
6.521104220844169	0.00010004660372243734
6.5225045009001805	0.00010004654906637857
6.523904780956191	0.00010004649321471016
6.525305061012203	0.0001000464360842365
6.526705341068214	0.00010004637767661861
6.528105621124225	0.00010004631790358898
6.5295059011802365	0.00010004625676691998
6.530906181236247	0.00010004619417300275
6.532306461292259	0.00010004613012372775
6.53370674134827	0.0001000460645198636
6.535107021404281	0.00010004599736342599
6.536507301460293	0.00010004592854926787
6.537907581516303	0.00010004585807953754
6.539307861572315	0.00010004578584286712
6.540708141628326	0.00010004571184154508
6.542108421684337	0.00010004563595766512
6.543508701740349	0.00010004555819366399
6.544908981796359	0.00010004547842476607
6.546309261852371	0.00010004539665356512
6.547709541908382	0.0001000453127480723
6.549109821964393	0.00010004522671104746
6.550510102020405	0.00010004513840293104
6.551910382076415	0.0001000450478266584
6.553310662132427	0.0001000449548347283
6.554710942188438	0.00010004485943026133
6.556111222244449	0.0001000447614574295
6.557511502300461	0.00010004466091954898
6.558911782356471	0.00010004455765206545
6.560312062412483	0.00010004445165850158
6.561712342468494	0.0001000443427651626
6.563112622524505	0.0001000442309757891
6.564512902580517	0.00010004411610711694
6.565913182636527	0.00010004399816311642
6.567313462692539	0.0001000438769505101
6.5687137427485505	0.00010004375247351036
6.570114022804561	0.00010004362452836733
6.571514302860573	0.00010004349311954836
6.572914582916583	0.00010004335803235633
6.574314862972595	0.00010004321927152715
6.5757151430286065	0.00010004307661092604
6.577115423084617	0.00010004293005557178
6.578515703140629	0.00010004277936738542
6.579915983196639	0.00010004262455168335
6.581316263252651	0.00010004246535792047
6.5827165433086625	0.00010004230179172601
6.584116823364673	0.0001000421335895504
6.585517103420685	0.00010004196075735178
6.586917383476695	0.00010004178301802156
6.588317663532707	0.00010004160037786353
6.5897179435887185	0.00010004141254563935
6.591118223644729	0.0001000412195280159
6.592518503700741	0.00010004102101903787
6.5939187837567514	0.0001000408170257535
6.595319063812763	0.00010004060722688712
6.596719343868775	0.0001000403916298871
6.598119623924785	0.00010004016989753797
6.599519903980797	0.00010003994203770771
6.6009201840368075	0.00010003970769660514
6.602320464092819	0.00010003946688253836
6.60372074414883	0.00010003921922448852
6.605121024204841	0.00010003896473122486
6.606521304260853	0.00010003870301383303
6.6079215843168635	0.00010003843408156543
6.609321864372875	0.00010003815752692833
6.610722144428886	0.00010003787335968021
6.612122424484897	0.00010003758115304847
6.613522704540909	0.00010003728091732135
6.6149229845969195	0.00010003697220573293
6.616323264652931	0.00010003665502912536
6.617723544708942	0.00010003632892000978
6.619123824764953	0.00010003599388980771
6.620524104820965	0.00010003564944956281
6.6219243848769755	0.00010003529561130246
6.623324664932987	0.00010003493186384398
6.624724944988998	0.00010003455821984762
6.626125225045009	0.00010003417414513207
6.627525505101021	0.00010003377965301842
6.628925785157032	0.00010003337418554087
6.630326065213043	0.00010003295775671043
6.631726345269054	0.00010003252978397799
6.633126625325065	0.00010003209028207448
6.634526905381077	0.00010003163864305667
6.635927185437088	0.00010003117488240639
6.637327465493099	0.00010003069836596371
6.63872774554911	0.00010003020910999339
6.640128025605121	0.00010002970645328559
6.641528305661133	0.00010002919041292081
6.642928585717144	0.00010002866029979622
6.644328865773155	0.0001000281161318418
6.645729145829166	0.00010002755719120928
6.647129425885177	0.00010002698349671305
6.648529705941189	0.00010002639430089865
6.6499299859972	0.00010002578962350087
6.651330266053211	0.00010002516868659089
6.652730546109222	0.00010002453151086083
6.654130826165233	0.0001000238772870331
6.655531106221245	0.00010002320603679508
6.656931386277256	0.00010002251691864092
6.658331666333267	0.00010002180995529204
6.659731946389278	0.00010002108427213065
6.6611322264452895	0.00010002033989295237
6.662532506501301	0.00010001957590914063
6.663932786557312	0.00010001879234560645
6.665333066613323	0.00010001798825884629
6.666733346669334	0.00010001716367492847
6.6681336267253455	0.00010001631761457417
6.669533906781357	0.00010001545010505209
6.670934186837368	0.00010001456013042076
6.672334466893379	0.00010001364771919336
6.67373474694939	0.00010001271181788102
6.6751350270054015	0.00010001175245628668
6.676535307061413	0.00010001076854249338
6.677935587117424	0.00010000976010764002
6.679335867173435	0.0001000087260205066
6.680736147229446	0.00010000766631361518
6.6821364272854575	0.0001000065798155753
6.683536707341469	0.00010000546656034029
6.68493698739748	0.00010000432533549079
6.686337267453491	0.00010000315617646056
6.687737547509502	0.00010000195782895376
6.689137827565514	0.00010000073032993473
6.690538107621525	9.999947238239632e-05
6.691938387677536	9.999818402488444e-05
6.693338667733547	9.999686391686041e-05
6.694738947789558	9.999551209850358e-05
6.69613922784557	9.999412718494001e-05
6.69753950790158	9.999270921803543e-05
6.698939787957592	9.999125676779528e-05
6.700340068013603	9.998976987782547e-05
6.701740348069614	9.998824707224614e-05
6.703140628125626	9.998668839645785e-05
6.704540908181636	9.998509232795343e-05
6.705941188237648	9.998345891398346e-05
6.707341468293659	9.998178658469604e-05
6.70874174834967	9.998007538924807e-05
6.710142028405682	9.997832370975247e-05
6.711542308461692	9.99765315973293e-05
6.712942588517704	9.997469738539501e-05
6.714342868573715	9.997282112709051e-05
6.715743148629726	9.997090110650587e-05
6.717143428685738	9.996893737886096e-05
6.718543708741748	9.996692817832315e-05
6.71994398879776	9.996487356225035e-05
6.7213442688537715	9.996277171432656e-05
6.722744548909782	9.996062269410739e-05
6.724144828965794	9.995842463427111e-05
6.725545109021804	9.995617759663101e-05
6.726945389077816	9.995387966237801e-05
6.7283456691338275	9.995153089564348e-05
6.729745949189838	9.994912932569219e-05
6.73114622924585	9.994667501903441e-05
6.73254650930186	9.994416595261496e-05
6.733946789357872	9.994160219538443e-05
6.7353470694138835	9.993898167162134e-05
6.736747349469894	9.993630445277839e-05
6.738147629525906	9.993356841017126e-05
6.739547909581916	9.993077361781658e-05
6.740948189637928	9.992791789382308e-05
6.7423484696939395	9.99250013148331e-05
6.74374874974995	9.992202164555885e-05
6.745149029805962	9.991897896533046e-05
6.746549309861972	9.991587098533036e-05
6.747949589917984	9.991269778763877e-05
6.7493498699739956	9.990945702983429e-05
6.750750150030006	9.99061487968092e-05
6.752150430086018	9.990277069252532e-05
6.7535507101420285	9.989932280474912e-05
6.75495099019804	9.989580268387586e-05
6.756351270254052	9.989221042060799e-05
6.757751550310062	9.98885435118902e-05
6.759151830366074	9.988480205142237e-05
6.7605521104220845	9.988098348288179e-05
6.761952390478096	9.987708790302701e-05
6.763352670534108	9.987311270252078e-05
6.764752950590118	9.986905798124105e-05
6.76615323064613	9.98649210771601e-05
6.7675535107021405	9.986070209333546e-05
6.768953790758152	9.985639831544645e-05
6.770354070814164	9.985200984978981e-05
6.771754350870174	9.984753393022426e-05
6.773154630926186	9.98429706663446e-05
6.7745549109821965	9.983831724073805e-05
6.775955191038208	9.983357376635553e-05
6.77735547109422	9.982873737514005e-05
6.77875575115023	9.982380818345604e-05
6.780156031206242	9.981878327330915e-05
6.781556311262253	9.981366276453348e-05
6.782956591318264	9.980844368998551e-05
6.784356871374275	9.980312617302398e-05
6.785757151430286	9.979770719822669e-05
6.787157431486298	9.979218689253088e-05
6.788557711542309	9.978656219318954e-05
6.78995799159832	9.978083323077096e-05
6.791358271654331	9.977499689624136e-05
6.792758551710342	9.976905332385146e-05
6.794158831766354	9.976299935940405e-05
6.795559111822365	9.975683514088208e-05
6.796959391878376	9.975055747013415e-05
6.798359671934387	9.974416648892349e-05
6.799759951990398	9.973765895644049e-05
6.80116023204641	9.973103501827491e-05
6.802560512102421	9.972429139234172e-05
6.803960792158432	9.971742822810178e-05
6.805361072214443	9.971044220366436e-05
6.806761352270454	9.970333347240424e-05
6.808161632326466	9.969609867418188e-05
6.809561912382477	9.96887379663267e-05
6.810962192438488	9.968124795209429e-05
6.812362472494499	9.967362879280739e-05
6.8137627525505104	9.966587705684749e-05
6.815163032606522	9.965799290956702e-05
6.816563312662533	9.964997288629072e-05
6.817963592718544	9.964181715643452e-05
6.819363872774555	9.963352222416936e-05
6.8207641528305665	9.962508826300638e-05
6.822164432886578	9.961651174795042e-05
6.823564712942589	9.960779285663707e-05
6.8249649929986	9.959892803697672e-05
6.826365273054611	9.958991747075585e-05
