6.2886577315463095	0.0001001572998771606
6.290058011602321	0.00010015598559430153
6.291458291658332	0.0001001546581698396
6.292858571714343	0.00010015331733993397
6.294258851770355	0.00010015196312509583
6.2956591318263655	0.00010015059525756642
6.297059411882377	0.00010014921375810111
6.298459691938388	0.00010014781835499307
6.299859971994399	0.00010014640906924981
6.301260252050411	0.00010014498562518633
6.3026605321064215	0.00010014354804407022
6.304060812162433	0.0001001420960462086
6.305461092218444	0.00010014062965313677
6.306861372274455	0.00010013914858112463
6.308261652330467	0.00010013765285198301
6.3096619323864775	0.00010013614217791565
6.311062212442489	0.00010013461658101633
6.3124624924985	0.00010013307576939407
6.313862772554511	0.00010013151976543312
6.315263052610523	0.00010012994827311967
6.316663332666534	0.00010012836131513593
6.318063612722545	0.00010012675859131732
6.319463892778556	0.00010012514012465139
6.320864172834567	0.00010012350561079567
6.322264452890579	0.00010012185507305002
6.32366473294659	0.00010012018820286749
6.325065013002601	0.00010011850502386746
6.326465293058612	0.00010011680522327176
6.327865573114623	0.0001001150888250268
6.329265853170634	0.00010011335551209717
6.330666133226646	0.00010011160530876335
6.332066413282657	0.00010010983789370723
6.333466693338668	0.0001001080532915506
6.334866973394679	0.00010010625117666767
6.33626725345069	0.00010010443157402838
6.337667533506702	0.00010010259415367503
6.339067813562713	0.00010010073894093258
6.340468093618724	0.00010009886560148772
6.341868373674735	0.00010009697416102725
6.343268653730746	0.00010009506428085884
6.344668933786758	0.0001000931359870383
6.346069213842769	0.00010009118893647133
6.34746949389878	0.00010008922315558967
6.3488697739547915	0.00010008723829687508
6.350270054010802	0.00010008523438714186
6.351670334066814	0.00010008321107442633
6.353070614122825	0.00010008116838593222
6.354470894178836	0.00010007910596522963
6.3558711742348475	0.0001000770238399183
6.357271454290858	0.00010007492164908201
6.35867173434687	0.00010007279942072317
6.360072014402881	0.0001000706567894196
6.361472294458892	0.00010006849378358328
6.3628725745149035	0.00010006631003326725
6.364272854570914	0.00010006410556729939
6.365673134626926	0.00010006188001119014
6.367073414682937	0.00010005963339418973
6.368473694738948	0.00010005736533724872
6.3698739747949595	0.00010005507587004624
6.37127425485097	0.00010005276460895625
6.372674534906982	0.00010005043158409334
6.374074814962993	0.00010004807640723909
6.375475095019004	0.00010004569910894994
6.376875375075016	0.00010004329929640011
6.378275655131026	0.00010004087700059436
6.379675935187038	0.00010003843182408527
6.381076215243049	0.0001000359637983322
6.38247649529906	0.00010003347252125292
6.383876775355072	0.00010003095802476773
6.385277055411082	0.00010002841990214688
6.386677335467094	0.00010002585818577801
6.388077615523105	0.00010002327246427208
6.389477895579116	0.00010002066277049057
6.390878175635128	0.00010001802868837437
6.392278455691138	0.00010001537025126476
6.39367873574715	0.00010001268703842293
6.395079015803161	0.00010000997908367608
6.396479295859172	0.00010000724596159684
6.397879575915184	0.00010000448770650444
6.399279855971194	0.00010000170388827482
6.400680136027206	9.99988945417255e-05
6.402080416083217	9.999605923202869e-05
6.403480696139228	9.999319799450637e-05
6.40488097619524	9.999031038962094e-05
6.40628125625125	9.998739645320477e-05
6.407681536307262	9.998445574100537e-05
6.4090818163632735	9.998148828937161e-05
6.410482096419284	9.997849364933222e-05
6.411882376475296	9.997547185775841e-05
6.413282656531306	9.997242246095696e-05
6.414682936587318	9.99693454963275e-05
6.4160832166433295	9.996624050545295e-05
6.41748349669934	9.996310752626735e-05
6.418883776755352	9.99599460956287e-05
6.420284056811362	9.995675625201128e-05
6.421684336867374	9.995353752754855e-05
6.423084616923385	9.995028996126076e-05
6.424484896979396	9.994701308055816e-05
6.425885177035408	9.994370692501275e-05
6.427285457091418	9.9940371017314e-05
6.42868573714743	9.993700539759134e-05
6.430086017203441	9.993360958381704e-05
6.431486297259452	9.993018361668386e-05
6.432886577315464	9.992672700945142e-05
6.434286857371474	9.992323980338146e-05
6.435687137427486	9.991972150702684e-05
6.437087417483497	9.991617216222386e-05
6.438487697539508	9.991259127282584e-05
6.43988797759552	9.990897888124924e-05
6.4412882576515305	9.990533448665601e-05
6.442688537707542	9.990165813204831e-05
6.444088817763553	9.98979493119062e-05
6.445489097819564	9.989420806982309e-05
6.446889377875576	9.989043389560786e-05
6.4482896579315865	9.988662683345072e-05
6.449689937987598	9.98827863685012e-05
6.451090218043609	9.987891254555168e-05
6.45249049809962	9.987500484510583e-05
6.453890778155632	9.987106331256333e-05
6.4552910582116425	9.986708742379661e-05
6.456691338267654	9.986307722481803e-05
6.458091618323665	9.985903218688432e-05
6.459491898379676	9.985495235662602e-05
6.460892178435688	9.985083720070128e-05
6.4622924584916985	9.984668676636401e-05
6.46369273854771	9.984250051569207e-05
6.465093018603721	9.983827849656816e-05
6.466493298659732	9.983402016650957e-05
6.467893578715744	9.982972557403271e-05
6.469293858771755	9.982539417211552e-05
6.470694138827766	9.982102600991329e-05
6.472094418883777	9.981662053588705e-05
6.473494698939788	9.981217779983588e-05
6.4748949789958	9.980769724572776e-05
6.476295259051811	9.980317892401068e-05
6.477695539107822	9.979862227418468e-05
6.479095819163833	9.979402734735152e-05
6.480496099219844	9.978939357857006e-05
6.481896379275856	9.97847210196006e-05
6.483296659331867	9.978000910108884e-05
6.484696939387878	9.977525787545848e-05
6.486097219443889	9.977046676897138e-05
6.4874974994999	9.976563583471952e-05
6.488897779555912	9.976076449461173e-05
6.490298059611923	9.975585280241298e-05
6.491698339667934	9.975090017571138e-05
6.493098619723945	9.97459066689494e-05
6.494498899779956	9.974087169542823e-05
6.495899179835968	9.97357953102725e-05
6.497299459891979	9.973067692253164e-05
6.49869973994799	9.972551658801694e-05
6.500100020004001	9.97203137115627e-05
6.5015003000600124	9.971506834967126e-05
6.502900580116024	9.970977990300004e-05
6.504300860172035	9.970444842874689e-05
6.505701140228046	9.969907332343174e-05
6.507101420284057	9.96936546449523e-05
6.5085017003400685	9.968819178573219e-05
6.50990198039608	9.968268480437315e-05
6.511302260452091	9.967713308924517e-05
6.512702540508102	9.967153669965817e-05
6.514102820564113	9.966589501997258e-05
6.5155031006201245	9.966020811021059e-05
6.516903380676135	9.965447535076861e-05
6.518303660732147	9.964869680238525e-05
6.519703940788158	9.96428718415399e-05
6.521104220844169	9.963700052969168e-05
6.5225045009001805	9.963108223945153e-05
6.523904780956191	9.962511703300279e-05
6.525305061012203	9.961910427913831e-05
6.526705341068214	9.961304404076944e-05
6.528105621124225	9.960693568292255e-05
6.5295059011802365	9.960077926924055e-05
6.530906181236247	9.959457416103676e-05
6.532306461292259	9.958832042268926e-05
6.53370674134827	9.958201741185288e-05
6.535107021404281	9.95756651936447e-05
6.536507301460293	9.95692631221171e-05
6.537907581516303	9.956281126312957e-05
6.539307861572315	9.955630896719007e-05
6.540708141628326	9.954975630090372e-05
6.542108421684337	9.954315261129352e-05
6.543508701740349	9.953649796571337e-05
6.544908981796359	9.952979170776216e-05
6.546309261852371	9.952303390554592e-05
6.547709541908382	9.951622389930171e-05
6.549109821964393	9.950936175789084e-05
6.550510102020405	9.950244681825244e-05
6.551910382076415	9.949547915000611e-05
6.553310662132427	9.94884580868586e-05
6.554710942188438	9.948138369919067e-05
6.556111222244449	9.947425531754375e-05
6.557511502300461	9.946707301306245e-05
6.558911782356471	9.945983611319135e-05
6.560312062412483	9.945254468984182e-05
6.561712342468494	9.944519806743162e-05
6.563112622524505	9.943779631864147e-05
6.564512902580517	9.943033876493389e-05
6.565913182636527	9.942282547976134e-05
6.567313462692539	9.941525578170422e-05
6.5687137427485505	9.940762974498925e-05
6.570114022804561	9.939994668538937e-05
6.571514302860573	9.939220667790773e-05
6.572914582916583	9.938440903558592e-05
6.574314862972595	9.937655383420572e-05
6.5757151430286065	9.93686403841549e-05
6.577115423084617	9.936066876199624e-05
6.578515703140629	9.935263827554257e-05
6.579915983196639	9.93445490021395e-05
6.581316263252651	9.933640024710578e-05
6.5827165433086625	9.932819208857157e-05
6.584116823364673	9.931992382944352e-05
6.585517103420685	9.931159554863829e-05
6.586917383476695	9.930320654673391e-05
6.588317663532707	9.929475690343509e-05
6.5897179435887185	9.92862459170761e-05
6.591118223644729	9.927767366815137e-05
6.592518503700741	9.926903945283785e-05
6.5939187837567514	9.926034335242102e-05
6.595319063812763	9.92515846610083e-05
6.596719343868775	9.924276346067757e-05
6.598119623924785	9.923387904355605e-05
6.599519903980797	9.922493149251512e-05
6.6009201840368075	9.921592009779238e-05
6.602320464092819	9.920684494305392e-05
6.60372074414883	9.919770531673964e-05
6.605121024204841	9.918850130331123e-05
6.606521304260853	9.917923218950438e-05
6.6079215843168635	9.916989806057728e-05
6.609321864372875	9.916049820165607e-05
6.610722144428886	9.915103269879624e-05
6.612122424484897	9.914150083561033e-05
6.613522704540909	9.913190269895168e-05
6.6149229845969195	9.912223757101705e-05
6.616323264652931	9.91125055394578e-05
6.617723544708942	9.910270588515361e-05
6.619123824764953	9.909283869655432e-05
6.620524104820965	9.908290325332242e-05
6.6219243848769755	9.907289964470663e-05
6.623324664932987	9.906282714925353e-05
6.624724944988998	9.905268585701058e-05
6.626125225045009	9.904247504551117e-05
6.627525505101021	9.903219480560144e-05
6.628925785157032	9.902184441390547e-05
6.630326065213043	9.901142396206794e-05
6.631726345269054	9.900093272590848e-05
6.633126625325065	9.899037079786997e-05
6.634526905381077	9.897973745307391e-05
6.635927185437088	9.896903278476097e-05
6.637327465493099	9.895825606746177e-05
6.63872774554911	9.894740739521422e-05
6.640128025605121	9.893648604206673e-05
6.641528305661133	9.892549210285358e-05
6.642928585717144	9.891442485125085e-05
6.644328865773155	9.890328438288813e-05
6.645729145829166	9.889206997117996e-05
6.647129425885177	9.888078171255035e-05
6.648529705941189	9.886941888026403e-05
6.6499299859972	9.885798157153844e-05
6.651330266053211	9.884646905960131e-05
6.652730546109222	9.883488144246223e-05
6.654130826165233	9.882321799342594e-05
6.655531106221245	9.881147881129268e-05
6.656931386277256	9.879966316955923e-05
6.658331666333267	9.87877711678148e-05
6.659731946389278	9.877580207986421e-05
6.6611322264452895	9.876375600608405e-05
6.662532506501301	9.875163222070392e-05
6.663932786557312	9.873943082488596e-05
6.665333066613323	9.872715109340244e-05
6.666733346669334	9.871479312819885e-05
6.6681336267253455	9.870235620470904e-05
6.669533906781357	9.86898404256596e-05
6.670934186837368	9.867724506726554e-05
6.672334466893379	9.866457023303221e-05
6.67373474694939	9.865181520007624e-05
6.6751350270054015	9.863898007267932e-05
6.676535307061413	9.86260641289808e-05
6.677935587117424	9.861306747403625e-05
6.679335867173435	9.859998938712957e-05
6.680736147229446	9.858682997408753e-05
6.6821364272854575	9.857358851546145e-05
6.683536707341469	9.856026511784613e-05
6.68493698739748	9.854685906318384e-05
6.686337267453491	9.853337045883447e-05
6.687737547509502	9.851979858825528e-05
6.689137827565514	9.850614355956806e-05
6.690538107621525	9.849240465786984e-05
6.691938387677536	9.8478581992041e-05
6.693338667733547	9.846467484894358e-05
6.694738947789558	9.845068333821304e-05
6.69613922784557	9.84366067486025e-05
6.69753950790158	9.842244519049875e-05
6.698939787957592	9.840819795467247e-05
6.700340068013603	9.839386515225808e-05
6.701740348069614	9.837944607617075e-05
6.703140628125626	9.836494083828851e-05
6.704540908181636	9.835034873379849e-05
6.705941188237648	9.833566987531827e-05
6.707341468293659	9.83209035604348e-05
6.70874174834967	9.830604990250093e-05
6.710142028405682	9.829110820163179e-05
6.711542308461692	9.827607857191104e-05
6.712942588517704	9.826096031611059e-05
6.714342868573715	9.824575354904032e-05
6.715743148629726	9.823045757625813e-05
6.717143428685738	9.821507251329517e-05
6.718543708741748	9.819959766862447e-05
6.71994398879776	9.818403315849382e-05
6.7213442688537715	9.81683782944208e-05
6.722744548909782	9.815263319336482e-05
6.724144828965794	9.813679717001771e-05
6.725545109021804	9.81208703420453e-05
6.726945389077816	9.810485202744353e-05
6.7283456691338275	9.808874234457932e-05
6.729745949189838	9.807254061488284e-05
6.73114622924585	9.805624695741651e-05
6.73254650930186	9.803986069717473e-05
6.733946789357872	9.802338195390995e-05
6.7353470694138835	9.800681005631088e-05
6.736747349469894	9.799014512481428e-05
6.738147629525906	9.797338649193319e-05
6.739547909581916	9.795653427878268e-05
6.740948189637928	9.793958782183046e-05
6.7423484696939395	9.792254724286375e-05
6.74374874974995	9.790541188243501e-05
6.745149029805962	9.788818186299737e-05
6.746549309861972	9.78708565293178e-05
6.747949589917984	9.785343600450907e-05
6.7493498699739956	9.783591963768244e-05
6.750750150030006	9.78183075526038e-05
6.752150430086018	9.780059910285838e-05
6.7535507101420285	9.77827944128583e-05
6.75495099019804	9.776489284079214e-05
6.756351270254052	9.77468945117115e-05
6.757751550310062	9.772879878853744e-05
6.759151830366074	9.771060579695398e-05
6.7605521104220845	9.769231490474331e-05
6.761952390478096	9.767392623821487e-05
6.763352670534108	9.765543917014025e-05
6.764752950590118	9.76368538274472e-05
6.76615323064613	9.761816958802463e-05
6.7675535107021405	9.759938657941103e-05
6.768953790758152	9.758050418474026e-05
6.770354070814164	9.756152253215408e-05
6.771754350870174	9.754244101015839e-05
6.773154630926186	9.752325974749029e-05
6.7745549109821965	9.750397813815423e-05
6.775955191038208	9.748459631147495e-05
6.77735547109422	9.746511366708131e-05
6.77875575115023	9.744553033487786e-05
6.780156031206242	9.742584572024302e-05
6.781556311262253	9.740605995365292e-05
6.782956591318264	9.73861724463604e-05
6.784356871374275	9.736618332940483e-05
6.785757151430286	9.734609202003748e-05
6.787157431486298	9.732589864985244e-05
6.788557711542309	9.73056026422227e-05
6.78995799159832	9.728520412928857e-05
6.791358271654331	9.726470254066698e-05
6.792758551710342	9.7244098009036e-05
6.794158831766354	9.722338997037805e-05
6.795559111822365	9.720257855790012e-05
