6.2956591318263655	0.00010016143767645941
6.297059411882377	0.0001001605991213796
6.298459691938388	0.00010015975101873798
6.299859971994399	0.00010015889338186863
6.301260252050411	0.00010015802598321814
6.3026605321064215	0.00010015714883638947
6.304060812162433	0.00010015626170967121
6.305461092218444	0.00010015536461694092
6.306861372274455	0.00010015445732228007
6.308261652330467	0.00010015353983984648
6.3096619323864775	0.00010015261192946526
6.311062212442489	0.00010015167360558036
6.3124624924985	0.00010015072462371124
6.313862772554511	0.0001001497649985938
6.315263052610523	0.0001001487944813928
6.316663332666534	0.00010014781308714208
6.318063612722545	0.00010014682056260248
6.319463892778556	0.00010014581692311176
6.320864172834567	0.00010014480191097806
6.322264452890579	0.00010014377554184885
6.32366473294659	0.00010014273755353106
6.325065013002601	0.00010014168796198771
6.326465293058612	0.00010014062650047589
6.327865573114623	0.00010013955318528034
6.329265853170634	0.00010013846774505991
6.330666133226646	0.00010013737019642715
6.332066413282657	0.00010013626026339445
6.333466693338668	0.00010013513796290824
6.334866973394679	0.00010013400301428674
6.33626725345069	0.00010013285543481635
6.337667533506702	0.00010013169493907344
6.339067813562713	0.00010013052154469037
6.340468093618724	0.00010012933496145476
6.341868373674735	0.0001001281352073508
6.343268653730746	0.00010012692198733042
6.344668933786758	0.00010012569531973592
6.346069213842769	0.00010012445490463689
6.34746949389878	0.00010012320076074012
6.3488697739547915	0.00010012193258318641
6.350270054010802	0.00010012065039105332
6.351670334066814	0.00010011935387450711
6.353070614122825	0.00010011804305300237
6.354470894178836	0.00010011671761168552
6.3558711742348475	0.00010011537757039434
6.357271454290858	0.0001001140226092106
6.35867173434687	0.00010011265274836161
6.360072014402881	0.00010011126766281977
6.361472294458892	0.00010010986737320858
6.3628725745149035	0.00010010845154934719
6.364272854570914	0.0001001070202122614
6.365673134626926	0.0001001055730265739
6.367073414682937	0.0001001041100137191
6.368473694738948	0.0001001026308330805
6.3698739747949595	0.00010010113550650762
6.37127425485097	0.00010009962368810242
6.372674534906982	0.00010009809540013595
6.374074814962993	0.00010009655029138711
6.375475095019004	0.0001000949883845551
6.376875375075016	0.00010009340932305458
6.378275655131026	0.00010009181313001952
6.379675935187038	0.00010009019944346001
6.381076215243049	0.00010008856828695135
6.38247649529906	0.00010008691929305966
6.383876775355072	0.00010008525248580806
6.385277055411082	0.00010008356749227971
6.386677335467094	0.00010008186433695226
6.388077615523105	0.00010008014264138783
6.389477895579116	0.00010007840243052532
6.390878175635128	0.00010007664332036849
6.392278455691138	0.00010007486533632413
6.39367873574715	0.00010007306808880113
6.395079015803161	0.00010007125160368083
6.396479295859172	0.0001000694154857419
6.397879575915184	0.00010006755976134668
6.399279855971194	0.00010006568402960904
6.400680136027206	0.00010006378831737902
6.402080416083217	0.00010006187221807176
6.403480696139228	0.0001000599357590321
6.40488097619524	0.00010005797852794335
6.40628125625125	0.00010005600055265188
6.407681536307262	0.00010005400141507741
6.4090818163632735	0.00010005198114357454
6.410482096419284	0.00010004993931426872
6.411882376475296	0.00010004787595602961
6.413282656531306	0.00010004579063915824
6.414682936587318	0.00010004368339304631
6.4160832166433295	0.00010004155378214182
6.41748349669934	0.00010003940183636538
6.418883776755352	0.00010003722711428418
6.420284056811362	0.00010003502964635457
6.421684336867374	0.00010003280898523647
6.423084616923385	0.00010003056516192888
6.424484896979396	0.00010002829772315909
6.425885177035408	0.00010002600670047555
6.427285457091418	0.00010002369163464882
6.42868573714743	0.00010002135255778377
6.430086017203441	0.00010001898900467124
6.431486297259452	0.00010001660100797951
6.432886577315464	0.00010001418809649791
6.434286857371474	0.00010001175030346511
6.435687137427486	0.0001000092871516485
6.437087417483497	0.00010000679867486407
6.438487697539508	0.0001000042843898383
6.43988797759552	0.00010000174433097138
6.4412882576515305	9.99991780089312e-05
6.442688537707542	9.999658545870903e-05
6.444088817763553	9.999396618489789e-05
6.445489097819564	9.999132022308698e-05
6.446889377875576	9.998864707177957e-05
6.4482896579315865	9.998594676716992e-05
6.449689937987598	9.998321880165788e-05
6.451090218043609	9.998046321204972e-05
6.45249049809962	9.997767948462985e-05
6.453890778155632	9.997486765682356e-05
6.4552910582116425	9.997202720878946e-05
6.456691338267654	9.996915817857862e-05
6.458091618323665	9.996626004021489e-05
6.459491898379676	9.996333283238201e-05
6.460892178435688	9.996037602296183e-05
6.4622924584916985	9.995738965127769e-05
6.46369273854771	9.995437317906355e-05
6.465093018603721	9.995132664628933e-05
6.466493298659732	9.99482495085368e-05
6.467893578715744	9.994514180642941e-05
6.469293858771755	9.99420029893944e-05
6.470694138827766	9.993883309871547e-05
6.472094418883777	9.993563157766446e-05
6.473494698939788	9.993239846819238e-05
6.4748949789958	9.992913320741642e-05
6.476295259051811	9.992583583796185e-05
6.477695539107822	9.992250579079379e-05
6.479095819163833	9.991914310921846e-05
6.480496099219844	9.991574721805353e-05
6.481896379275856	9.991231816129295e-05
6.483296659331867	9.990885535761307e-05
6.484696939387878	9.990535885170237e-05
6.486097219443889	9.99018280561039e-05
6.4874974994999	9.98982630162075e-05
6.488897779555912	9.989466313843266e-05
6.490298059611923	9.989102846887749e-05
6.491698339667934	9.988735840784965e-05
6.493098619723945	9.988365300216211e-05
6.494498899779956	9.987991164602451e-05
6.495899179835968	9.98761343869712e-05
6.497299459891979	9.987232061312949e-05
6.49869973994799	9.986847037276176e-05
6.500100020004001	9.98645830479305e-05
6.5015003000600124	9.986065868763275e-05
6.502900580116024	9.985669666788571e-05
6.504300860172035	9.985269703842772e-05
6.505701140228046	9.984865916925212e-05
6.507101420284057	9.984458311084508e-05
6.5085017003400685	9.984046822719974e-05
6.50990198039608	9.983631456955641e-05
6.511302260452091	9.983212149593392e-05
6.512702540508102	9.982788905833306e-05
6.514102820564113	9.98236166088259e-05
6.5155031006201245	9.98193042001802e-05
6.516903380676135	9.981495117855106e-05
6.518303660732147	9.981055759747954e-05
6.519703940788158	9.980612279723579e-05
6.521104220844169	9.98016468321404e-05
6.5225045009001805	9.979712903661259e-05
6.523904780956191	9.979256946575863e-05
6.525305061012203	9.978796744818307e-05
6.526705341068214	9.978332303978413e-05
6.528105621124225	9.977863556339014e-05
6.5295059011802365	9.977390507569726e-05
6.530906181236247	9.976913089379813e-05
6.532306461292259	9.976431307519297e-05
6.53370674134827	9.975945093128165e-05
6.535107021404281	9.975454452037426e-05
6.536507301460293	9.974959314822294e-05
6.537907581516303	9.974459687395361e-05
6.539307861572315	9.973955499771811e-05
6.540708141628326	9.973446757946384e-05
6.542108421684337	9.972933391379205e-05
6.543508701740349	9.97241540614773e-05
6.544908981796359	9.9718927311622e-05
6.546309261852371	9.971365372583375e-05
6.547709541908382	9.970833258777016e-05
6.549109821964393	9.970296395987738e-05
6.550510102020405	9.969754712042483e-05
6.551910382076415	9.969208213270253e-05
6.553310662132427	9.968656826965065e-05
6.554710942188438	9.968100559540845e-05
6.556111222244449	9.967539337764809e-05
6.557511502300461	9.96697316813632e-05
6.558911782356471	9.96640197690214e-05
6.560312062412483	9.965825770647603e-05
6.561712342468494	9.965244475105588e-05
6.563112622524505	9.964658096947923e-05
6.564512902580517	9.964066561400417e-05
6.565913182636527	9.963469875221885e-05
6.567313462692539	9.962867963138138e-05
6.5687137427485505	9.962260831995457e-05
6.570114022804561	9.961648406026957e-05
6.571514302860573	9.961030692166859e-05
6.572914582916583	9.960407614163109e-05
6.574314862972595	9.959779179038349e-05
6.5757151430286065	9.959145310063114e-05
6.577115423084617	9.95850601434894e-05
6.578515703140629	9.957861214696959e-05
6.579915983196639	9.957210918308037e-05
6.581316263252651	9.956555047522158e-05
6.5827165433086625	9.955893609629947e-05
6.584116823364673	9.955226526518742e-05
6.585517103420685	9.954553805569337e-05
6.586917383476695	9.953875368225145e-05
6.588317663532707	9.953191221957553e-05
6.5897179435887185	9.95250128777501e-05
6.591118223644729	9.9518055732399e-05
6.592518503700741	9.951103998934906e-05
6.5939187837567514	9.95039657251379e-05
6.595319063812763	9.949683214142922e-05
6.596719343868775	9.948963931567808e-05
6.598119623924785	9.948238644548193e-05
6.599519903980797	9.94750736092168e-05
6.6009201840368075	9.946770000051307e-05
6.602320464092819	9.946026569867122e-05
6.60372074414883	9.945276989345613e-05
6.605121024204841	9.944521266509608e-05
6.606521304260853	9.943759319959428e-05
6.6079215843168635	9.942991157811001e-05
6.609321864372875	9.942216698299109e-05
6.610722144428886	9.941435949633084e-05
6.612122424484897	9.940648829693024e-05
6.613522704540909	9.939855346781959e-05
6.6149229845969195	9.939055418436404e-05
6.616323264652931	9.93824905305335e-05
6.617723544708942	9.937436167837048e-05
6.619123824764953	9.936616771278723e-05
6.620524104820965	9.935790780261904e-05
6.6219243848769755	9.93495820337231e-05
6.623324664932987	9.934118957184512e-05
6.624724944988998	9.933273050378953e-05
6.626125225045009	9.932420399233272e-05
6.627525505101021	9.931561012522831e-05
6.628925785157032	9.930694806240586e-05
6.630326065213043	9.929821789257013e-05
6.631726345269054	9.928941877292829e-05
6.633126625325065	9.928055079313817e-05
6.634526905381077	9.927161310781128e-05
6.635927185437088	9.926260580756026e-05
6.637327465493099	9.92535280445298e-05
6.63872774554911	9.924437991028875e-05
6.640128025605121	9.923516055464634e-05
6.641528305661133	9.922587007012879e-05
6.642928585717144	9.921650760434324e-05
6.644328865773155	9.920707325077436e-05
6.645729145829166	9.919756615496252e-05
6.647129425885177	9.918798641135192e-05
6.648529705941189	9.917833316355353e-05
6.6499299859972	9.9168606506972e-05
6.651330266053211	9.915880558342835e-05
6.652730546109222	9.914893048928829e-05
6.654130826165233	9.913898036472446e-05
6.655531106221245	9.9128955307064e-05
6.656931386277256	9.911885445497496e-05
6.658331666333267	9.910867790674598e-05
6.659731946389278	9.9098424799686e-05
6.6611322264452895	9.908809523304538e-05
6.662532506501301	9.907768834292129e-05
6.663932786557312	9.906720422952578e-05
6.665333066613323	9.905664202789363e-05
6.666733346669334	9.904600183919819e-05
6.6681336267253455	9.903528279756311e-05
6.669533906781357	9.902448500512255e-05
6.670934186837368	9.901360759524217e-05
6.672334466893379	9.900265067101618e-05
6.67373474694939	9.899161336520704e-05
6.6751350270054015	9.898049578186823e-05
6.676535307061413	9.89692970533156e-05
6.677935587117424	9.895801728456088e-05
6.679335867173435	9.894665560763147e-05
6.680736147229446	9.893521212849608e-05
6.6821364272854575	9.892368597905388e-05
6.683536707341469	9.891207726622891e-05
6.68493698739748	9.89003851219537e-05
6.686337267453491	9.888860965410599e-05
6.687737547509502	9.887674999481484e-05
6.689137827565514	9.886480625290987e-05
6.690538107621525	9.885277756088137e-05
6.691938387677536	9.884066402850881e-05
6.693338667733547	9.882846478880987e-05
6.694738947789558	9.881617995251153e-05
6.69613922784557	9.880380865332662e-05
6.69753950790158	9.879135100292717e-05
6.698939787957592	9.877880613589013e-05
6.700340068013603	9.876617416482987e-05
6.701740348069614	9.875345422535799e-05
6.703140628125626	9.874064643102822e-05
6.704540908181636	9.872774991865845e-05
6.705941188237648	9.871476480273872e-05
6.707341468293659	9.870169022146613e-05
6.70874174834967	9.868852629026372e-05
6.710142028405682	9.867527214888196e-05
6.711542308461692	9.86619279136733e-05
6.712942588517704	9.864849272611675e-05
6.714342868573715	9.86349667034906e-05
6.715743148629726	9.862134898917877e-05
6.717143428685738	9.860763970138125e-05
6.718543708741748	9.859383798556422e-05
6.71994398879776	9.857994396084531e-05
6.7213442688537715	9.856595677495133e-05
6.722744548909782	9.855187654791308e-05
6.724144828965794	9.853770242989719e-05
6.725545109021804	9.852343454184308e-05
6.726945389077816	9.850907203653738e-05
6.7283456691338275	9.849461503582312e-05
6.729745949189838	9.848006269528795e-05
6.73114622924585	9.84654151376735e-05
6.73254650930186	9.845067152154987e-05
6.733946789357872	9.843583197055209e-05
6.7353470694138835	9.842089564641509e-05
6.736747349469894	9.840586267366184e-05
6.738147629525906	9.839073221737485e-05
6.739547909581916	9.837550440295937e-05
6.740948189637928	9.836017839902898e-05
6.7423484696939395	9.83447543318652e-05
6.74374874974995	9.832923137379664e-05
6.745149029805962	9.831360965197512e-05
6.746549309861972	9.829788834262831e-05
6.747949589917984	9.828206757377206e-05
6.7493498699739956	9.826614652571788e-05
6.750750150030006	9.825012532733902e-05
6.752150430086018	9.823400316321579e-05
6.7535507101420285	9.821778016307204e-05
6.75495099019804	9.820145551594204e-05
6.756351270254052	9.818502935239322e-05
6.757751550310062	9.816850086609919e-05
6.759151830366074	9.815187018846376e-05
6.7605521104220845	9.813513651798512e-05
6.761952390478096	9.811829998689611e-05
6.763352670534108	9.810135979870498e-05
6.764752950590118	9.808431608646591e-05
6.76615323064613	9.806716805888249e-05
6.7675535107021405	9.804991584982244e-05
6.768953790758152	9.803255867336985e-05
6.770354070814164	9.801509666419794e-05
6.771754350870174	9.799752904195645e-05
6.773154630926186	9.797985594211562e-05
6.7745549109821965	9.796207659007561e-05
6.775955191038208	9.79441911220953e-05
6.77735547109422	9.792619876950952e-05
6.77875575115023	9.79080996693573e-05
6.780156031206242	9.788989305909206e-05
6.781556311262253	9.787157907652389e-05
6.782956591318264	9.785315696540851e-05
6.784356871374275	9.783462686431791e-05
6.785757151430286	9.781598802349308e-05
6.787157431486298	9.779724058225857e-05
6.788557711542309	9.7778383797523e-05
6.78995799159832	9.775941780935388e-05
6.791358271654331	9.77403418815092e-05
6.792758551710342	9.772115615478966e-05
6.794158831766354	9.770185989998338e-05
6.795559111822365	9.768245325861455e-05
