6.39367873574715	0.00010007956923312757
6.395079015803161	0.0001000778750262728
6.396479295859172	0.00010007616206627898
6.397879575915184	0.00010007443037829861
6.399279855971194	0.00010007267956835856
6.400680136027206	0.00010007090966209279
6.402080416083217	0.00010006912025969786
6.403480696139228	0.00010006731138729616
6.40488097619524	0.000100065482639216
6.40628125625125	0.000100063634042075
6.407681536307262	0.00010006176518429642
6.4090818163632735	0.00010005987609300013
6.410482096419284	0.00010005796635066842
6.411882376475296	0.00010005603598493037
6.413282656531306	0.00010005408457229214
6.414682936587318	0.00010005211214089912
6.4160832166433295	0.00010005011826124756
6.41748349669934	0.00010004810296200615
6.418883776755352	0.00010004606580762839
6.420284056811362	0.00010004400682731326
6.421684336867374	0.00010004192557943996
6.423084616923385	0.00010003982209374481
6.424484896979396	0.00010003769592250206
6.425885177035408	0.0001000355470959925
6.427285457091418	0.00010003337516035608
6.42868573714743	0.00010003118014642522
6.430086017203441	0.00010002896159417732
6.431486297259452	0.00010002671953500364
6.432886577315464	0.00010002445350269204
6.434286857371474	0.00010002216352919993
6.435687137427486	0.00010001984914209996
6.437087417483497	0.00010001751037392258
6.438487697539508	0.00010001514674600116
6.43988797759552	0.00010001275829144651
6.4412882576515305	0.00010001034452532958
6.442688537707542	0.00010000790548134867
6.444088817763553	0.00010000544066829088
6.445489097819564	0.00010000295012044911
6.446889377875576	0.00010000043334030643
6.4482896579315865	9.99978903627577e-05
6.449689937987598	9.999532068396314e-05
6.451090218043609	9.999272433942675e-05
6.45249049809962	9.999010081896882e-05
6.453890778155632	9.99874501587096e-05
6.4552910582116425	9.99847718421138e-05
6.456691338267654	9.99820659059252e-05
6.458091618323665	9.997933182723865e-05
6.459491898379676	9.997656964342875e-05
6.460892178435688	9.99737788252079e-05
6.4622924584916985	9.997095941058889e-05
6.46369273854771	9.99681108638906e-05
6.465093018603721	9.996523322377126e-05
6.466493298659732	9.996232594814695e-05
6.467893578715744	9.995938907632854e-05
6.469293858771755	9.995642205982177e-05
6.470694138827766	9.995342493859725e-05
6.472094418883777	9.995039715774467e-05
6.473494698939788	9.99473387579014e-05
6.4748949789958	9.994424917773703e-05
6.476295259051811	9.994112845856308e-05
6.477695539107822	9.993797603262636e-05
6.479095819163833	9.993479194191978e-05
6.480496099219844	9.993157561226705e-05
6.481896379275856	9.992832708634955e-05
6.483296659331867	9.992504578356909e-05
6.484696939387878	9.99217317473027e-05
6.486097219443889	9.991838439053359e-05
6.4874974994999	9.991500375734156e-05
6.488897779555912	9.991158925429615e-05
6.490298059611923	9.990814092618726e-05
6.491698339667934	9.990465817317765e-05
6.493098619723945	9.990114104077432e-05
6.494498899779956	9.989758892274253e-05
6.495899179835968	9.989400186531322e-05
6.497299459891979	9.989037925586535e-05
6.49869973994799	9.988672114136059e-05
6.500100020004001	9.988302690280463e-05
6.5015003000600124	9.987929658789706e-05
6.502900580116024	9.987552957128532e-05
6.504300860172035	9.987172590141392e-05
6.505701140228046	9.98678849465891e-05
6.507101420284057	9.986400675600728e-05
6.5085017003400685	9.986009069165275e-05
6.50990198039608	9.985613680348067e-05
6.511302260452091	9.985214444717498e-05
6.512702540508102	9.984811367345633e-05
6.514102820564113	9.984404383173189e-05
6.5155031006201245	9.983993497349457e-05
6.516903380676135	9.983578644190061e-05
6.518303660732147	9.983159828922181e-05
6.519703940788158	9.982736985239148e-05
6.521104220844169	9.982310118446713e-05
6.5225045009001805	9.98187916161894e-05
6.523904780956191	9.981444120140804e-05
6.525305061012203	9.981004926470349e-05
6.526705341068214	9.980561586072443e-05
6.528105621124225	9.980114030792592e-05
6.5295059011802365	9.979662266176188e-05
6.530906181236247	9.979206223459928e-05
6.532306461292259	9.978745908270364e-05
6.53370674134827	9.978281251239325e-05
6.535107021404281	9.977812258075172e-05
6.536507301460293	9.977338858809042e-05
6.537907581516303	9.976861059231737e-05
6.539307861572315	9.976378788778124e-05
6.540708141628326	9.975892053322053e-05
6.542108421684337	9.975400781706792e-05
6.543508701740349	9.974904979889862e-05
6.544908981796359	9.974404576127804e-05
6.546309261852371	9.973899576462433e-05
6.547709541908382	9.973389908568703e-05
6.549109821964393	9.972875578573332e-05
6.550510102020405	9.972356513575062e-05
6.551910382076415	9.971832719786098e-05
6.553310662132427	9.971304123734616e-05
6.554710942188438	9.97077073171888e-05
6.556111222244449	9.97023246970239e-05
6.557511502300461	9.969689344070032e-05
6.558911782356471	9.969141280226744e-05
6.560312062412483	9.96858828464463e-05
6.561712342468494	9.968030282176434e-05
6.563112622524505	9.967467279382034e-05
6.564512902580517	9.966899200568596e-05
6.565913182636527	9.966326052384322e-05
6.567313462692539	9.965747758597685e-05
6.5687137427485505	9.965164325945742e-05
6.570114022804561	9.964575677665419e-05
6.571514302860573	9.963981820583133e-05
6.572914582916583	9.96338267741166e-05
6.574314862972595	9.962778255067301e-05
6.5757151430286065	9.962168475746307e-05
6.577115423084617	9.96155334645538e-05
6.578515703140629	9.960932788882132e-05
6.579915983196639	9.960306810124166e-05
6.581316263252651	9.959675331368617e-05
6.5827165433086625	9.959038359804448e-05
6.584116823364673	9.95839581612674e-05
6.585517103420685	9.957747707616289e-05
6.586917383476695	9.957093954484775e-05
6.588317663532707	9.956434564105289e-05
6.5897179435887185	9.955769456215036e-05
6.591118223644729	9.955098638279853e-05
6.592518503700741	9.954422029571634e-05
6.5939187837567514	9.953739637649397e-05
6.595319063812763	9.953051381329165e-05
6.596719343868775	9.952357268263551e-05
6.598119623924785	9.951657216822412e-05
6.599519903980797	9.950951234752354e-05
6.6009201840368075	9.950239239986995e-05
6.602320464092819	9.949521240367352e-05
6.60372074414883	9.948797153401007e-05
6.605121024204841	9.948066987023753e-05
6.606521304260853	9.947330658327594e-05
6.6079215843168635	9.946588175343467e-05
6.609321864372875	9.945839454758515e-05
6.610722144428886	9.945084504699168e-05
6.612122424484897	9.944323241458666e-05
6.613522704540909	9.94355567325927e-05
6.6149229845969195	9.942781716011546e-05
6.616323264652931	9.942001378033896e-05
6.617723544708942	9.94121457486567e-05
6.619123824764953	9.940421314921731e-05
6.620524104820965	9.939621513381917e-05
6.6219243848769755	9.938815178757862e-05
6.623324664932987	9.938002225881847e-05
6.624724944988998	9.93718266336254e-05
6.626125225045009	9.9363564056969e-05
6.627525505101021	9.935523461590868e-05
6.628925785157032	9.93468374521855e-05
6.630326065213043	9.933837265383402e-05
6.631726345269054	9.932983935949374e-05
6.633126625325065	9.932123765817662e-05
6.634526905381077	9.931256668555e-05
6.635927185437088	9.930382653160548e-05
6.637327465493099	9.929501632916993e-05
6.63872774554911	9.928613616921644e-05
6.640128025605121	9.927718518186578e-05
6.641528305661133	9.926816345907416e-05
6.642928585717144	9.925907012839283e-05
6.644328865773155	9.92499052827627e-05
6.645729145829166	9.924066804730429e-05
6.647129425885177	9.923135851594466e-05
6.648529705941189	9.922197581151464e-05
6.6499299859972	9.921252002892885e-05
6.651330266053211	9.920299028887181e-05
6.652730546109222	9.91933866872466e-05
6.654130826165233	9.918370834273718e-05
6.655531106221245	9.917395535223585e-05
6.656931386277256	9.916412683257407e-05
6.658331666333267	9.915422288163384e-05
6.659731946389278	9.914424261454416e-05
6.6611322264452895	9.91341861301773e-05
6.662532506501301	9.912405254211193e-05
6.663932786557312	9.911384195021094e-05
6.665333066613323	9.910355346665685e-05
6.666733346669334	9.909318719230325e-05
6.6681336267253455	9.9082742238093e-05
6.669533906781357	9.907221870587018e-05
6.670934186837368	9.906161570549643e-05
6.672334466893379	9.905093333980595e-05
6.67373474694939	9.904017071773959e-05
6.6751350270054015	9.902932794312114e-05
6.676535307061413	9.901840412413304e-05
6.677935587117424	9.900739936558801e-05
6.679335867173435	9.89963127750742e-05
6.680736147229446	9.898514445839238e-05
6.6821364272854575	9.897389352270263e-05
6.683536707341469	9.896256007479254e-05
6.68493698739748	9.895114322156214e-05
6.686337267453491	9.893964307078443e-05
6.687737547509502	9.892805872926921e-05
6.689137827565514	9.891639030577331e-05
6.690538107621525	9.890463690718776e-05
6.691938387677536	9.88927986432515e-05
6.693338667733547	9.888087462110991e-05
6.694738947789558	9.886886495148205e-05
6.69613922784557	9.885676874194249e-05
6.69753950790158	9.884458610418814e-05
6.698939787957592	9.883231614639919e-05
6.700340068013603	9.881995898124796e-05
6.701740348069614	9.880751371769832e-05
6.703140628125626	9.879498046939525e-05
6.704540908181636	9.878235834626559e-05
6.705941188237648	9.876964746292429e-05
6.707341468293659	9.875684693044188e-05
6.70874174834967	9.874395686440025e-05
6.710142028405682	9.87309763771959e-05
6.711542308461692	9.871790558537422e-05
6.712942588517704	9.870474360284115e-05
6.714342868573715	9.869149054710215e-05
6.715743148629726	9.867814553375747e-05
6.717143428685738	9.866470868126869e-05
6.718543708741748	9.865117910711636e-05
6.71994398879776	9.86375569307143e-05
6.7213442688537715	9.862384127161034e-05
6.722744548909782	9.861003225016644e-05
6.724144828965794	9.859612898818582e-05
6.725545109021804	9.858213160697407e-05
6.726945389077816	9.856803923077909e-05
6.7283456691338275	9.85538519818454e-05
6.729745949189838	9.853956898705571e-05
6.73114622924585	9.852519036958858e-05
6.73254650930186	9.851071525915251e-05
6.733946789357872	9.849614377985495e-05
6.7353470694138835	9.848147506442207e-05
6.736747349469894	9.84667092378849e-05
6.738147629525906	9.845184543617968e-05
6.739547909581916	9.843688378525554e-05
6.740948189637928	9.842182342445221e-05
6.7423484696939395	9.840666448063086e-05
6.74374874974995	9.839140609672856e-05
6.745149029805962	9.837604840051272e-05
6.746549309861972	9.836059053871199e-05
6.747949589917984	9.834503263999373e-05
6.7493498699739956	9.83293738550731e-05
6.750750150030006	9.831361431351093e-05
6.752150430086018	9.829775317020423e-05
6.7535507101420285	9.828179055560049e-05
6.75495099019804	9.826572562897413e-05
6.756351270254052	9.824955852165234e-05
6.757751550310062	9.8233288397483e-05
6.759151830366074	9.821691538866577e-05
6.7605521104220845	9.820043866381785e-05
6.761952390478096	9.818385835600413e-05
6.763352670534108	9.816717363880727e-05
6.764752950590118	9.815038464614974e-05
6.76615323064613	9.813349055677592e-05
6.7675535107021405	9.811649150545792e-05
6.768953790758152	9.809938667629794e-05
6.770354070814164	9.808217620490974e-05
6.771754350870174	9.806485928094952e-05
6.773154630926186	9.804743604086419e-05
6.7745549109821965	9.802990568005979e-05
6.775955191038208	9.801226833580796e-05
6.77735547109422	9.799452320946006e-05
6.77875575115023	9.797667043910381e-05
6.780156031206242	9.795870923223121e-05
6.781556311262253	9.794063972773685e-05
6.782956591318264	9.792246113944837e-05
6.784356871374275	9.790417360705795e-05
6.785757151430286	9.788577635092323e-05
6.787157431486298	9.786726951152455e-05
6.788557711542309	9.784865231594342e-05
6.78995799159832	9.78299249054386e-05
6.791358271654331	9.781108651400846e-05
6.792758551710342	9.779213728368052e-05
6.794158831766354	9.777307645556227e-05
6.795559111822365	9.775390417243999e-05
6.796959391878376	9.773461968272192e-05
6.798359671934387	9.77152231299426e-05
6.799759951990398	9.769571377000186e-05
6.80116023204641	9.767609174717192e-05
6.802560512102421	9.765635632503404e-05
6.803960792158432	9.76365076485873e-05
6.805361072214443	9.761654498928301e-05
6.806761352270454	9.759646849283633e-05
6.808161632326466	9.757627743875605e-05
6.809561912382477	9.755597197346238e-05
6.810962192438488	9.753555138470793e-05
6.812362472494499	9.751501581960648e-05
6.8137627525505104	9.74943645743397e-05
6.815163032606522	9.74735977967033e-05
6.816563312662533	9.745271479149179e-05
6.817963592718544	9.743171570717101e-05
6.819363872774555	9.741059985733063e-05
6.8207641528305665	9.738936739109465e-05
6.822164432886578	9.736801763102863e-05
6.823564712942589	9.73465507269027e-05
6.8249649929986	9.73249660104374e-05
6.826365273054611	9.73032636320366e-05
6.8277655531106225	9.728144293275354e-05
6.829165833166634	9.725950406361305e-05
6.830566113222645	9.723744637517699e-05
6.831966393278656	9.721527001907846e-05
6.833366673334667	9.719297435556172e-05
6.8347669533906785	9.717055953685532e-05
6.83616723344669	9.7148024933058e-05
6.837567513502701	9.712537069698067e-05
6.838967793558712	9.710259620874666e-05
6.840368073614723	9.70797016217358e-05
6.8417683536707345	9.70566863262642e-05
6.843168633726746	9.703355047626709e-05
6.844568913782757	9.701029347241931e-05
6.845969193838768	9.69869154691979e-05
6.847369473894779	9.696341587780004e-05
6.848769753950791	9.693979485323078e-05
6.850170034006802	9.691605181737121e-05
6.851570314062813	9.689218692574041e-05
6.852970594118824	9.686819961106242e-05
6.854370874174835	9.684409002935612e-05
6.855771154230847	9.681985762434538e-05
6.857171434286858	9.679550255253452e-05
6.858571714342869	9.677102426880154e-05
6.85997199439888	9.67464229301216e-05
6.861372274454891	9.672169800267851e-05
6.862772554510903	9.669684964390376e-05
6.864172834566914	9.667187733143593e-05
6.865573114622925	9.664678122314819e-05
6.866973394678936	9.662156080828026e-05
6.868373674734947	9.659621624513185e-05
6.869773954790959	9.657074703468763e-05
6.87117423484697	9.654515333565872e-05
6.872574514902981	9.651943466091566e-05
6.873974794958992	9.649359116956566e-05
6.875375075015003	9.646762238650305e-05
6.876775355071015	9.644152847121578e-05
6.878175635127025	9.6415308960757e-05
6.879575915183037	9.638896401497993e-05
6.8809761952390485	9.636249318322837e-05
6.882376475295059	9.633589662570536e-05
6.883776755351071	9.630917390417425e-05
6.885177035407081	9.628232517917198e-05
6.886577315463093	9.625535002500744e-05
6.8879775955191045	9.622824860253549e-05
