6.41748349669934	0.00010007126643505665
6.418883776755352	0.0001000712001287643
6.420284056811362	0.00010007113283632663
6.421684336867374	0.00010007106450085619
6.423084616923385	0.00010007099512373551
6.424484896979396	0.00010007092464524071
6.425885177035408	0.0001000708530668305
6.427285457091418	0.0001000707803258212
6.42868573714743	0.00010007070642375129
6.430086017203441	0.00010007063129484947
6.431486297259452	0.00010007055494073812
6.432886577315464	0.00010007047729242575
6.434286857371474	0.00010007039835162284
6.435687137427486	0.00010007031804598088
6.437087417483497	0.00010007023637730253
6.438487697539508	0.00010007015326974089
6.43988797759552	0.00010007006872519518
6.4412882576515305	0.00010006998266417382
6.442688537707542	0.00010006989508867726
6.444088817763553	0.00010006980591541801
6.445489097819564	0.00010006971514650245
6.446889377875576	0.00010006962269469124
6.4482896579315865	0.00010006952856220172
6.449689937987598	0.00010006943265768149
6.451090218043609	0.00010006933498346393
6.45249049809962	0.00010006923544391752
6.453890778155632	0.00010006913404149689
6.4552910582116425	0.00010006903067612002
6.456691338267654	0.00010006892535036841
6.458091618323665	0.00010006881795953255
6.459491898379676	0.0001000687085063268
6.460892178435688	0.00010006859688123196
6.4622924584916985	0.00010006848308710125
6.46369273854771	0.00010006836700941807
6.465093018603721	0.00010006824865118084
6.466493298659732	0.0001000681278926824
6.467893578715744	0.00010006800473707262
6.469293858771755	0.00010006787905925515
6.470694138827766	0.00010006775086253803
6.472094418883777	0.00010006762001623107
6.473494698939788	0.0001000674865238076
6.4748949789958	0.00010006735024877313
6.476295259051811	0.00010006721119477364
6.477695539107822	0.00010006706921929424
6.479095819163833	0.00010006692432616089
6.480496099219844	0.00010006677636661635
6.481896379275856	0.00010006662534467447
6.483296659331867	0.0001000664711051076
6.484696939387878	0.00010006631365212538
6.486097219443889	0.00010006615282379592
6.4874974994999	0.00010006598862453308
6.488897779555912	0.00010006582088546062
6.490298059611923	0.00010006564961120533
6.491698339667934	0.0001000654746257005
6.493098619723945	0.00010006529593379476
6.494498899779956	0.00010006511335197887
6.495899179835968	0.00010006492688533249
6.497299459891979	0.00010006473634264557
6.49869973994799	0.00010006454172923837
6.500100020004001	0.0001000643428459356
6.5015003000600124	0.00010006413969830803
6.502900580116024	0.0001000639320789446
6.504300860172035	0.00010006371999367675
6.505701140228046	0.000100063503226581
6.507101420284057	0.00010006328178376
6.5085017003400685	0.00010006305544049496
6.50990198039608	0.00010006282420317062
6.511302260452091	0.00010006258783798416
6.512702540508102	0.00010006234635161346
6.514102820564113	0.00010006209950087658
6.5155031006201245	0.00010006184729275628
6.516903380676135	0.00010006158947439038
6.518303660732147	0.00010006132605307846
6.519703940788158	0.00010006105676597097
6.521104220844169	0.00010006078162069677
6.5225045009001805	0.0001000605003441059
6.523904780956191	0.00010006021294416899
6.525305061012203	0.00010005991913711687
6.526705341068214	0.0001000596189312751
6.528105621124225	0.00010005931203193057
6.5295059011802365	0.00010005899844777717
6.530906181236247	0.00010005867787282742
6.532306461292259	0.00010005835031615741
6.53370674134827	0.00010005801546016923
6.535107021404281	0.00010005767331433554
6.536507301460293	0.00010005732354910627
6.537907581516303	0.00010005696617436541
6.539307861572315	0.00010005660084826386
6.540708141628326	0.00010005622758111187
6.542108421684337	0.00010005584601840925
6.543508701740349	0.00010005545617090803
6.544908981796359	0.00010005505767109953
6.546309261852371	0.0001000546505301936
6.547709541908382	0.00010005423436731082
6.549109821964393	0.00010005380919413524
6.550510102020405	0.00010005337461604974
6.551910382076415	0.00010005293064522935
6.553310662132427	0.0001000524768729478
6.554710942188438	0.00010005201331188824
6.556111222244449	0.00010005153953883953
6.557511502300461	0.00010005105556701051
6.558911782356471	0.0001000505609583251
6.560312062412483	0.00010005005572653608
6.561712342468494	0.00010004953941831854
6.563112622524505	0.00010004901204798777
6.564512902580517	0.0001000484731465824
6.565913182636527	0.0001000479227289994
6.567313462692539	0.00010004736031024994
6.5687137427485505	0.00010004678590583211
6.570114022804561	0.0001000461990143358
6.571514302860573	0.00010004559965187999
6.572914582916583	0.00010004498730023649
6.574314862972595	0.0001000443619761657
6.5757151430286065	0.00010004372314422194
6.577115423084617	0.00010004307082182803
6.578515703140629	0.00010004240445591925
6.579915983196639	0.00010004172406460217
6.581316263252651	0.00010004102907678982
6.5827165433086625	0.00010004031951129428
6.584116823364673	0.00010003959477860165
6.585517103420685	0.00010003885489825183
6.586917383476695	0.00010003809926189813
6.588317663532707	0.00010003732788983104
6.5897179435887185	0.00010003654015446464
6.591118223644729	0.00010003573607686331
6.592518503700741	0.00010003491500979501
6.5939187837567514	0.0001000340769751217
6.595319063812763	0.00010003322130555869
6.596719343868775	0.00010003234802378971
6.598119623924785	0.0001000314564420715
6.599519903980797	0.00010003054658393404
6.6009201840368075	0.00010002961774077055
6.602320464092819	0.00010002866993698256
6.60372074414883	0.00010002770244269622
6.605121024204841	0.00010002671528321015
6.606521304260853	0.00010002570770698213
6.6079215843168635	0.00010002467974023392
6.609321864372875	0.00010002363060935604
6.610722144428886	0.00010002256034151979
6.612122424484897	0.00010002146814065273
6.613522704540909	0.0001000203540349026
6.6149229845969195	0.00010001921720534193
6.616323264652931	0.00010001805768112213
6.617723544708942	0.00010001687462007255
6.619123824764953	0.00010001566805237627
6.620524104820965	0.00010001443711223605
6.6219243848769755	0.00010001318183089488
6.623324664932987	0.00010001190131855096
6.624724944988998	0.00010001059560753573
6.626125225045009	0.00010000926378367071
6.627525505101021	0.00010000790588040483
6.628925785157032	0.00010000652095881738
6.630326065213043	0.00010000510905350423
6.631726345269054	0.00010000366920044386
6.633126625325065	0.0001000022014354089
6.634526905381077	0.00010000070476892634
6.635927185437088	9.999917923797585e-05
6.637327465493099	9.999762382729048e-05
6.63872774554911	9.999603857508751e-05
6.640128025605121	9.999442243997282e-05
6.641528305661133	9.999277546143222e-05
6.642928585717144	9.999109657162099e-05
6.644328865773155	9.998938581132461e-05
6.645729145829166	9.998764208593457e-05
6.647129425885177	9.998586543756773e-05
6.648529705941189	9.998405474454967e-05
6.6499299859972	9.998221005036067e-05
6.651330266053211	9.998033020596998e-05
6.652730546109222	9.997841525625362e-05
6.654130826165233	9.997646402454664e-05
6.655531106221245	9.997447655715327e-05
6.656931386277256	9.997245164950996e-05
6.658331666333267	9.997038934938165e-05
6.659731946389278	9.996828842405558e-05
6.6611322264452895	9.996614892279059e-05
6.662532506501301	9.996396958448832e-05
6.663932786557312	9.996175045993497e-05
6.665333066613323	9.995949025942579e-05
6.666733346669334	9.995718903530766e-05
6.6681336267253455	9.995484546906489e-05
6.669533906781357	9.995245961463873e-05
6.670934186837368	9.99500301245145e-05
6.672334466893379	9.994755705426163e-05
6.67373474694939	9.994503902719613e-05
6.6751350270054015	9.994247610054957e-05
6.676535307061413	9.993986686831637e-05
6.677935587117424	9.993721138942443e-05
6.679335867173435	9.993450822841333e-05
6.680736147229446	9.993175744594142e-05
6.6821364272854575	9.992895757698003e-05
6.683536707341469	9.992610868395203e-05
6.68493698739748	9.99232092721674e-05
6.686337267453491	9.992025940584787e-05
6.687737547509502	9.991725756056996e-05
6.689137827565514	9.991420380238859e-05
6.690538107621525	9.99110965770965e-05
6.691938387677536	9.990793595261617e-05
6.693338667733547	9.99047203449287e-05
6.694738947789558	9.990144982385844e-05
6.69613922784557	9.989812277557019e-05
6.69753950790158	9.98947392718243e-05
6.698939787957592	9.989129766898867e-05
6.700340068013603	9.988779804079356e-05
6.701740348069614	9.988423871385379e-05
6.703140628125626	9.988061976390354e-05
6.704540908181636	9.98769394878732e-05
6.705941188237648	9.987319796353486e-05
6.707341468293659	9.986939345822903e-05
6.70874174834967	9.986552605179931e-05
6.710142028405682	9.986159398211745e-05
6.711542308461692	9.985759733113181e-05
6.712942588517704	9.985353430739338e-05
6.714342868573715	9.98494049949885e-05
6.715743148629726	9.984520757332286e-05
6.717143428685738	9.984094212865358e-05
6.718543708741748	9.983660681144469e-05
6.71994398879776	9.983220171015673e-05
6.7213442688537715	9.982772494654414e-05
6.722744548909782	9.982317661130317e-05
6.724144828965794	9.981855479773995e-05
6.725545109021804	9.98138595988182e-05
6.726945389077816	9.980908907968686e-05
6.7283456691338275	9.98042433356083e-05
6.729745949189838	9.979932040389546e-05
6.73114622924585	9.979432038214009e-05
6.73254650930186	9.978924128017065e-05
6.733946789357872	9.978408319793885e-05
6.7353470694138835	9.977884411817083e-05
6.736747349469894	9.97735241432082e-05
6.738147629525906	9.976812122908844e-05
6.739547909581916	9.976263548057227e-05
6.740948189637928	9.975706482745375e-05
6.7423484696939395	9.975140937694126e-05
6.74374874974995	9.974566703306263e-05
6.745149029805962	9.973983790550194e-05
6.746549309861972	9.973391987302984e-05
6.747949589917984	9.972791304783341e-05
6.7493498699739956	9.972181528396778e-05
6.750750150030006	9.971562669614955e-05
6.752150430086018	9.970934511429237e-05
6.7535507101420285	9.970297065566824e-05
6.75495099019804	9.969650112665604e-05
6.756351270254052	9.968993664710813e-05
6.757751550310062	9.968327500050833e-05
6.759151830366074	9.967651630931336e-05
6.7605521104220845	9.96696583347844e-05
6.761952390478096	9.966270120200587e-05
6.763352670534108	9.965564265072149e-05
6.764752950590118	9.964848280866587e-05
6.76615323064613	9.964121939480341e-05
6.7675535107021405	9.963385253954013e-05
6.768953790758152	9.962637994183214e-05
6.770354070814164	9.961880173477723e-05
6.771754350870174	9.9611115598127e-05
6.773154630926186	9.960332166769022e-05
6.7745549109821965	9.959541760485008e-05
6.775955191038208	9.958740354814476e-05
6.77735547109422	9.957927714145744e-05
6.77875575115023	9.957103852607292e-05
6.780156031206242	9.956268532927494e-05
6.781556311262253	9.955421769511081e-05
6.782956591318264	9.954563323519742e-05
6.784356871374275	9.95369320963592e-05
6.785757151430286	9.952811187551008e-05
6.787157431486298	9.951917272226526e-05
6.788557711542309	9.951011221983056e-05
6.78995799159832	9.950093052062426e-05
6.791358271654331	9.949162519516944e-05
6.792758551710342	9.94821963986986e-05
6.794158831766354	9.947264169010772e-05
6.795559111822365	9.946296122745323e-05
6.796959391878376	9.945315255908913e-05
6.798359671934387	9.944321584590402e-05
6.799759951990398	9.943314862682424e-05
6.80116023204641	9.942295106557745e-05
6.802560512102421	9.941262069280483e-05
6.803960792158432	9.940215767507865e-05
6.805361072214443	9.939155953592504e-05
6.806761352270454	9.938082644476496e-05
6.808161632326466	9.936995591920656e-05
6.809561912382477	9.935894813152215e-05
6.810962192438488	9.9347800594625e-05
6.812362472494499	9.933651348363979e-05
6.8137627525505104	9.932508430803354e-05
6.815163032606522	9.931351324578268e-05
6.816563312662533	9.930179780418098e-05
6.817963592718544	9.928993816405454e-05
6.819363872774555	9.927793183182017e-05
6.8207641528305665	9.926577899115009e-05
6.822164432886578	9.92534771489029e-05
6.823564712942589	9.924102649159175e-05
6.8249649929986	9.922842452785743e-05
6.826365273054611	9.92156714470469e-05
6.8277655531106225	9.920276476094389e-05
6.829165833166634	9.918970466172069e-05
6.830566113222645	9.917648866568395e-05
6.831966393278656	9.916311696782102e-05
6.833366673334667	9.914958709035952e-05
6.8347669533906785	9.913589923108981e-05
6.83616723344669	9.912205091957563e-05
6.837567513502701	9.910804235639679e-05
6.838967793558712	9.909387107988357e-05
6.840368073614723	9.907953729338984e-05
6.8417683536707345	9.906503854545758e-05
6.843168633726746	9.90503750421976e-05
6.844568913782757	9.903554434382166e-05
6.845969193838768	9.902054665917855e-05
6.847369473894779	9.900537956161965e-05
6.848769753950791	9.899004326271103e-05
6.850170034006802	9.897453535042388e-05
6.851570314062813	9.895885603901915e-05
6.852970594118824	9.894300293257678e-05
6.854370874174835	9.892697624802831e-05
6.855771154230847	9.89107736070589e-05
6.857171434286858	9.88943952292448e-05
6.858571714342869	9.887783875537873e-05
6.85997199439888	9.886110440765372e-05
6.861372274454891	9.884418984747691e-05
6.862772554510903	9.88270952996286e-05
6.864172834566914	9.880981844763995e-05
6.865573114622925	9.879235951884725e-05
6.866973394678936	9.877471622041663e-05
6.868373674734947	9.875688878220717e-05
6.869773954790959	9.873887493653073e-05
6.87117423484697	9.872067491573424e-05
6.872574514902981	9.870228647878426e-05
6.873974794958992	9.868370986047883e-05
6.875375075015003	9.866494284794442e-05
6.876775355071015	9.864598567839185e-05
6.878175635127025	9.862683616860777e-05
6.879575915183037	9.86074945581755e-05
6.8809761952390485	9.85879586950353e-05
6.882376475295059	9.85682288211011e-05
6.883776755351071	9.854830281695184e-05
6.885177035407081	9.852818092678824e-05
