6.486097219443889	0.00010005879075199909
6.4874974994999	0.00010005870545051155
6.488897779555912	0.00010005861833209497
6.490298059611923	0.00010005852939912446
6.491698339667934	0.00010005843854516322
6.493098619723945	0.00010005834577272111
6.494498899779956	0.00010005825096995713
6.495899179835968	0.00010005815413952242
6.497299459891979	0.00010005805516393734
6.49869973994799	0.0001000579540460013
6.500100020004001	0.00010005785066235353
6.5015003000600124	0.00010005774501594915
6.502900580116024	0.00010005763697729569
6.504300860172035	0.00010005752654951175
6.505701140228046	0.00010005741359671457
6.507101420284057	0.00010005729812219407
6.5085017003400685	0.00010005717998341051
6.50990198039608	0.00010005705918383334
6.511302260452091	0.00010005693557399064
6.512702540508102	0.00010005680915754013
6.514102820564113	0.00010005667977779388
6.5155031006201245	0.00010005654743860692
6.516903380676135	0.00010005641197578308
6.518303660732147	0.000100056273393384
6.519703940788158	0.00010005613151940422
6.521104220844169	0.00010005598635812184
6.5225045009001805	0.00010005583772941233
6.523904780956191	0.00010005568563778029
6.525305061012203	0.00010005552989466362
6.526705341068214	0.0001000553705048038
6.528105621124225	0.00010005520727087375
6.5295059011802365	0.00010005504019786269
6.530906181236247	0.00010005486907934202
6.532306461292259	0.00010005469392056004
6.53370674134827	0.00010005451450564115
6.535107021404281	0.00010005433084010438
6.536507301460293	0.00010005414269827257
6.537907581516303	0.00010005395008594767
6.539307861572315	0.00010005375276728735
6.540708141628326	0.00010005355074838887
6.542108421684337	0.00010005334378287225
6.543508701740349	0.000100053131877143
6.544908981796359	0.00010005291477390151
6.546309261852371	0.00010005269247987529
6.547709541908382	0.00010005246472645411
6.549109821964393	0.00010005223152070138
6.550510102020405	0.00010005199258229639
6.551910382076415	0.00010005174791865288
6.553310662132427	0.00010005149723733081
6.554710942188438	0.00010005124054610918
6.556111222244449	0.00010005097754001076
6.557511502300461	0.00010005070822719528
6.558911782356471	0.00010005043228972168
6.560312062412483	0.00010005014973614633
6.561712342468494	0.00010004986023512905
6.563112622524505	0.00010004956379563926
6.564512902580517	0.00010004926007249371
6.565913182636527	0.00010004894907509185
6.567313462692539	0.00010004863044395492
6.5687137427485505	0.00010004830418893001
6.570114022804561	0.00010004796993578208
6.571514302860573	0.00010004762769482392
6.572914582916583	0.00010004727707659526
6.574314862972595	0.00010004691809189332
6.5757151430286065	0.00010004655033555584
6.577115423084617	0.00010004617381888379
6.578515703140629	0.00010004578812052825
6.579915983196639	0.00010004539325231376
6.581316263252651	0.00010004498877621293
6.5827165433086625	0.00010004457470459405
6.584116823364673	0.00010004415058225235
6.585517103420685	0.00010004371642212081
6.586917383476695	0.00010004327175131118
6.588317663532707	0.00010004281658334278
6.5897179435887185	0.00010004235042713134
6.591118223644729	0.00010004187329680474
6.592518503700741	0.00010004138468256387
6.5939187837567514	0.0001000408845991679
6.595319063812763	0.00010004037251757832
6.596719343868775	0.00010003984845320908
6.598119623924785	0.00010003931185725228
6.599519903980797	0.00010003876274580051
6.6009201840368075	0.00010003820054974134
6.602320464092819	0.00010003762528587095
6.60372074414883	0.00010003703636423255
6.605121024204841	0.00010003643380235125
6.606521304260853	0.00010003581698888212
6.6079215843168635	0.00010003518594210516
6.609321864372875	0.00010003454002874007
6.610722144428886	0.00010003387926784818
6.612122424484897	0.00010003320300366341
6.613522704540909	0.00010003251125605575
6.6149229845969195	0.00010003180334622054
6.616323264652931	0.00010003107929486411
6.617723544708942	0.00010003033839958837
6.619123824764953	0.00010002958068196475
6.620524104820965	0.00010002880541544548
6.6219243848769755	0.00010002801262249634
6.623324664932987	0.0001000272015518631
6.624724944988998	0.00010002637222693559
6.626125225045009	0.00010002552387119662
6.627525505101021	0.00010002465650899039
6.628925785157032	0.00010002376933798086
6.630326065213043	0.0001000228623834976
6.631726345269054	0.00010002193481683132
6.633126625325065	0.00010002098666432866
6.634526905381077	0.0001000200170703546
6.635927185437088	0.0001000190260623055
6.637327465493099	0.00010001801275707124
6.63872774554911	0.00010001697718313078
6.640128025605121	0.00010001591842935345
6.641528305661133	0.00010001483652533457
6.642928585717144	0.00010001373053138204
6.644328865773155	0.00010001260047824172
6.645729145829166	0.00010001144539712482
6.647129425885177	0.00010001026531996252
6.648529705941189	0.00010000905924834059
6.6499299859972	0.00010000782721541092
6.651330266053211	0.0001000065681926122
6.652730546109222	0.00010000528221435313
6.654130826165233	0.00010000396822141211
6.655531106221245	0.0001000026262494911
6.656931386277256	0.00010000125520820438
6.658331666333267	9.999985513458412e-05
6.659731946389278	9.999842490658664e-05
6.6611322264452895	9.999696456261223e-05
6.662532506501301	9.999547294847656e-05
6.663932786557312	9.999395010398629e-05
6.665333066613323	9.999239484234608e-05
6.666733346669334	9.999080720480769e-05
6.6681336267253455	9.998918597150784e-05
6.669533906781357	9.998753118518261e-05
6.670934186837368	9.998584159245822e-05
6.672334466893379	9.998411723759455e-05
6.67373474694939	9.998235683328028e-05
6.6751350270054015	9.998056042533928e-05
6.676535307061413	9.997872669211207e-05
6.677935587117424	9.99768556810272e-05
6.679335867173435	9.997494603568392e-05
6.680736147229446	9.99729978051565e-05
6.6821364272854575	9.997100959792885e-05
6.683536707341469	9.996898146476225e-05
6.68493698739748	9.996691197867121e-05
6.686337267453491	9.996480119214558e-05
6.687737547509502	9.996264764239738e-05
6.689137827565514	9.996045138368714e-05
6.690538107621525	9.995821091711351e-05
6.691938387677536	9.995592629875001e-05
6.693338667733547	9.995359599329439e-05
6.694738947789558	9.99512200586758e-05
6.69613922784557	9.994879692292809e-05
6.69753950790158	9.99463266458789e-05
6.698939787957592	9.994380761866091e-05
6.700340068013603	9.994123990304334e-05
6.701740348069614	9.993862185304725e-05
6.703140628125626	9.993595353242663e-05
6.704540908181636	9.993323325790853e-05
6.705941188237648	9.993046109527519e-05
6.707341468293659	9.992763532380617e-05
6.70874174834967	9.992475601135558e-05
6.710142028405682	9.992182139963255e-05
6.711542308461692	9.991883155860648e-05
6.712942588517704	9.991578469232454e-05
6.714342868573715	9.991268087291506e-05
6.715743148629726	9.990951826670427e-05
6.717143428685738	9.99062969480229e-05
6.718543708741748	9.990301504545088e-05
6.71994398879776	9.989967263556484e-05
6.7213442688537715	9.989626780920776e-05
6.722744548909782	9.989280064524563e-05
6.724144828965794	9.98892691968296e-05
6.725545109021804	9.988567354515822e-05
6.726945389077816	9.988201170577286e-05
6.7283456691338275	9.987828376224761e-05
6.729745949189838	9.987448769263398e-05
6.73114622924585	9.987062358292434e-05
6.73254650930186	9.986668937383903e-05
6.733946789357872	9.986268515383128e-05
6.7353470694138835	9.985860882648859e-05
6.736747349469894	9.985446048276732e-05
6.738147629525906	9.985023798936132e-05
6.739547909581916	9.984594143977179e-05
6.740948189637928	9.984156866407967e-05
6.7423484696939395	9.983711975837248e-05
6.74374874974995	9.983259251644142e-05
6.745149029805962	9.982798703700105e-05
6.746549309861972	9.98233010779193e-05
6.747949589917984	9.98185347405782e-05
6.7493498699739956	9.981368574733281e-05
6.750750150030006	9.980875420227228e-05
6.752150430086018	9.980373779269394e-05
6.7535507101420285	9.979863662543318e-05
6.75495099019804	9.979344835323003e-05
6.756351270254052	9.978817308570445e-05
6.757751550310062	9.97828084415858e-05
6.759151830366074	9.977735453331615e-05
6.7605521104220845	9.977180894620701e-05
6.761952390478096	9.97661717955595e-05
6.763352670534108	9.976044063390722e-05
6.764752950590118	9.975461557944637e-05
6.76615323064613	9.974869415261995e-05
6.7675535107021405	9.974267647455422e-05
6.768953790758152	9.97365600343369e-05
6.770354070814164	9.973034495605832e-05
6.771754350870174	9.972402869823428e-05
6.773154630926186	9.971761138795221e-05
6.7745549109821965	9.971109045398761e-05
6.775955191038208	9.970446602645686e-05
6.77735547109422	9.969773550527553e-05
6.77875575115023	9.969089902361966e-05
6.780156031206242	9.968395395347378e-05
6.781556311262253	9.967690043110294e-05
6.782956591318264	9.966973580153833e-05
6.784356871374275	9.96624602041622e-05
6.785757151430286	9.965507095807846e-05
6.787157431486298	9.964756820581355e-05
6.788557711542309	9.963994924161878e-05
6.78995799159832	9.963221421119018e-05
6.791358271654331	9.96243603850492e-05
6.792758551710342	9.96163879120858e-05
6.794158831766354	9.960829404026233e-05
6.795559111822365	9.960007892168521e-05
6.796959391878376	9.959173978297624e-05
6.798359671934387	9.958327677947915e-05
6.799759951990398	9.957468711774097e-05
6.80116023204641	9.956597095636217e-05
6.802560512102421	9.955712548312723e-05
6.803960792158432	9.954815085991107e-05
6.805361072214443	9.95390442570939e-05
6.806761352270454	9.95298058398412e-05
6.808161632326466	9.952043276253232e-05
6.809561912382477	9.951092519363784e-05
6.810962192438488	9.950128027298422e-05
6.812362472494499	9.949149817235943e-05
6.8137627525505104	9.948157601852904e-05
6.815163032606522	9.947151398660887e-05
6.816563312662533	9.946130919183808e-05
6.817963592718544	9.945096181266905e-05
6.819363872774555	9.944046895439047e-05
6.8207641528305665	9.942983079879814e-05
6.822164432886578	9.941904444284679e-05
6.823564712942589	9.940811007168038e-05
6.8249649929986	9.939702477557563e-05
6.826365273054611	9.938578874302719e-05
6.8277655531106225	9.937439905932771e-05
6.829165833166634	9.93628559163231e-05
6.830566113222645	9.93511563960525e-05
6.831966393278656	9.933930069371145e-05
6.833366673334667	9.932728588985106e-05
6.8347669533906785	9.931511218301301e-05
6.83616723344669	9.930277665405957e-05
6.837567513502701	9.929027950487251e-05
6.838967793558712	9.92776178184565e-05
6.840368073614723	9.926479180002524e-05
6.8417683536707345	9.925179853658713e-05
6.843168633726746	9.923863823667742e-05
6.844568913782757	9.922530799319823e-05
6.845969193838768	9.921180801799351e-05
6.847369473894779	9.919813541177566e-05
6.848769753950791	9.918429038968225e-05
6.850170034006802	9.917027006217698e-05
6.851570314062813	9.915607464767382e-05
6.852970594118824	9.914170126835161e-05
6.854370874174835	9.912715014588077e-05
6.855771154230847	9.911241841613978e-05
6.857171434286858	9.90975063040334e-05
6.858571714342869	9.90824109611426e-05
6.85997199439888	9.906713261558181e-05
6.861372274454891	9.905166843665372e-05
6.862772554510903	9.903601865565544e-05
6.864172834566914	9.902018046164438e-05
6.865573114622925	9.900415408907103e-05
6.866973394678936	9.898793674879238e-05
6.868373674734947	9.897152867838026e-05
6.869773954790959	9.895492711254541e-05
6.87117423484697	9.893813229194675e-05
6.872574514902981	9.892114147720985e-05
6.873974794958992	9.890395491204394e-05
6.875375075015003	9.888656988505474e-05
6.876775355071015	9.886898664296266e-05
6.878175635127025	9.88512025044211e-05
6.879575915183037	9.883321771911991e-05
6.8809761952390485	9.881502963782698e-05
6.882376475295059	9.879663851315753e-05
6.883776755351071	9.877804173005765e-05
6.885177035407081	9.875923954402128e-05
6.886577315463093	9.874022937623066e-05
6.8879775955191045	9.872101148500964e-05
6.889377875575115	9.87015833298261e-05
6.890778155631127	9.868194517178228e-05
6.892178435687137	9.866209451067024e-05
6.893578715743149	9.864203161031709e-05
6.8949789957991605	9.862175401286379e-05
6.896379275855171	9.860126198480614e-05
6.897779555911183	9.858055311264257e-05
6.899179835967193	9.855962766547912e-05
6.900580116023205	9.853848327616125e-05
6.9019803960792165	9.851712021634439e-05
6.903380676135227	9.84955361671888e-05
6.904780956191239	9.847373140283644e-05
6.9061812362472494	9.845170365470572e-05
6.907581516303261	9.842945319935989e-05
6.908981796359273	9.840697782039198e-05
6.910382076415283	9.838427779671902e-05
6.911782356471295	9.836135096599551e-05
6.9131826365273055	9.833819760942267e-05
6.914582916583317	9.831481562057097e-05
6.915983196639329	9.829120528285407e-05
6.917383476695339	9.826736454757816e-05
6.918783756751351	9.824329370029552e-05
6.9201840368073615	9.821899075183019e-05
6.921584316863373	9.819445598979742e-05
6.922984596919385	9.81696874862813e-05
6.924384876975395	9.81446855308824e-05
6.925785157031407	9.811944825864459e-05
6.9271854370874175	9.809397596107403e-05
6.928585717143429	9.806826683782939e-05
6.929985997199441	9.804232118224089e-05
6.931386277255451	9.801613726018976e-05
6.932786557311463	9.798971536674688e-05
6.9341868373674735	9.796305383557396e-05
6.935587117423485	9.79361529633976e-05
6.936987397479497	9.790901115316616e-05
6.938387677535507	9.788162870317533e-05
6.939787957591519	9.785400408711193e-05
6.94118823764753	9.78261376047525e-05
6.942588517703541	9.779802780191816e-05
6.943988797759553	9.776967497977646e-05
6.945389077815563	9.774107775762017e-05
6.946789357871575	9.771223643791665e-05
6.948189637927586	9.768314971470719e-05
6.949589917983597	9.765381789166662e-05
6.950990198039609	9.76242397387993e-05
