6.315263052610523	0.00010007609112386232
6.316663332666534	0.00010007605318375453
6.318063612722545	0.00010007601512480188
6.319463892778556	0.00010007597694717277
6.320864172834567	0.00010007593864163862
6.322264452890579	0.0001000759002083798
6.32366473294659	0.00010007586163762142
6.325065013002601	0.00010007582292955648
6.326465293058612	0.00010007578407383413
6.327865573114623	0.00010007574507066079
6.329265853170634	0.00010007570590907861
6.330666133226646	0.00010007566658930838
6.332066413282657	0.00010007562709975263
6.333466693338668	0.00010007558744064732
6.334866973394679	0.00010007554759972149
6.33626725345069	0.000100075507577227
6.337667533506702	0.00010007546736018387
6.339067813562713	0.00010007542694886071
6.340468093618724	0.00010007538632953135
6.341868373674735	0.00010007534550248206
6.343268653730746	0.00010007530445320151
6.344668933786758	0.0001000752631819947
6.346069213842769	0.00010007522167352417
6.34746949389878	0.00010007517992811506
6.3488697739547915	0.00010007513792956094
6.350270054010802	0.00010007509567820805
6.351670334066814	0.00010007505315693683
6.353070614122825	0.0001000750103661156
6.354470894178836	0.00010007496728766513
6.3558711742348475	0.0001000749239219771
6.357271454290858	0.00010007488024996406
6.35867173434687	0.00010007483627204227
6.360072014402881	0.0001000747919680653
6.361472294458892	0.00010007474733847548
6.3628725745149035	0.00010007470236201445
6.364272854570914	0.00010007465703915201
6.365673134626926	0.00010007461134746268
6.367073414682937	0.00010007456528744503
6.368473694738948	0.00010007451883544919
6.3698739747949595	0.00010007447199200409
6.37127425485097	0.00010007442473217511
6.372674534906982	0.00010007437705652342
6.374074814962993	0.00010007432893876703
6.375475095019004	0.00010007428037950117
6.376875375075016	0.00010007423135103133
6.378275655131026	0.00010007418185398846
6.379675935187038	0.00010007413185919779
6.381076215243049	0.00010007408136732785
6.38247649529906	0.00010007403034765309
6.383876775355072	0.00010007397880088156
6.385277055411082	0.00010007392669466343
6.386677335467094	0.00010007387402974826
6.388077615523105	0.00010007382077208557
6.389477895579116	0.00010007376692246881
6.390878175635128	0.00010007371244506716
6.392278455691138	0.00010007365734072016
6.39367873574715	0.00010007360157173424
6.395079015803161	0.00010007354513899733
6.396479295859172	0.00010007348800286741
6.397879575915184	0.00010007343016428317
6.399279855971194	0.00010007337158156494
6.400680136027206	0.00010007331225570488
6.402080416083217	0.00010007325214289318
6.403480696139228	0.00010007319124417821
6.40488097619524	0.00010007312951352385
6.40628125625125	0.00010007306695203753
6.407681536307262	0.00010007300351135729
6.4090818163632735	0.00010007293919265252
6.410482096419284	0.00010007287394513225
6.411882376475296	0.00010007280777003078
6.413282656531306	0.00010007274061402107
6.414682936587318	0.00010007267247840559
6.4160832166433295	0.00010007260330721023
6.41748349669934	0.00010007253310180917
6.418883776755352	0.00010007246180346609
6.420284056811362	0.00010007238941363034
6.421684336867374	0.00010007231587068466
6.423084616923385	0.00010007224117615708
6.424484896979396	0.00010007216526542626
6.425885177035408	0.00010007208814010268
6.427285457091418	0.00010007200973243365
6.42868573714743	0.00010007193004411595
6.430086017203441	0.00010007184900413381
6.431486297259452	0.0001000717666142745
6.432886577315464	0.00010007168280012289
6.434286857371474	0.00010007159756356114
6.435687137427486	0.00010007151082663408
6.437087417483497	0.00010007142259132304
6.438487697539508	0.00010007133277598762
6.43988797759552	0.00010007124138271297
6.4412882576515305	0.00010007114832602334
6.442688537707542	0.00010007105360811263
6.444088817763553	0.00010007095713951486
6.445489097819564	0.0001000708589225376
6.446889377875576	0.00010007075886356503
6.4482896579315865	0.00010007065696502365
6.449689937987598	0.000100070553128983
6.451090218043609	0.00010007044735799392
6.45249049809962	0.00010007033954964163
6.453890778155632	0.00010007022970660688
6.4552910582116425	0.00010007011772181577
6.456691338267654	0.00010007000359808477
6.458091618323665	0.00010006988722350062
6.459491898379676	0.00010006976860102169
6.460892178435688	0.00010006964761371008
6.4622924584916985	0.0001000695242646723
6.46369273854771	0.00010006939843175499
6.465093018603721	0.00010006927011821941
6.466493298659732	0.00010006913919650048
6.467893578715744	0.000100069005670021
6.469293858771755	0.00010006886940560273
6.470694138827766	0.0001000687304068368
6.472094418883777	0.00010006858853472466
6.473494698939788	0.0001000684437930331
6.4748949789958	0.00010006829603673036
6.476295259051811	0.0001000681452697666
6.477695539107822	0.00010006799134085828
6.479095819163833	0.00010006783425414668
6.480496099219844	0.00010006767385187247
6.481896379275856	0.00010006751013837606
6.483296659331867	0.00010006734294919253
6.484696939387878	0.00010006717228886956
6.486097219443889	0.00010006699798600114
6.4874974994999	0.00010006682004535095
6.488897779555912	0.00010006663828833029
6.490298059611923	0.0001000664527199278
6.491698339667934	0.00010006626315412485
6.493098619723945	0.00010006606959614429
6.494498899779956	0.00010006587185228443
6.495899179835968	0.00010006566992801179
6.497299459891979	0.0001000654636216828
6.49869973994799	0.00010006525293901752
6.500100020004001	0.00010006503767016557
6.5015003000600124	0.00010006481782111074
6.502900580116024	0.00010006459317352525
6.504300860172035	0.00010006436373366719
6.505701140228046	0.00010006412927445485
6.507101420284057	0.00010006388980243136
6.5085017003400685	0.00010006364508147894
6.50990198039608	0.00010006339511843686
6.511302260452091	0.00010006313966786333
6.512702540508102	0.00010006287873690525
6.514102820564113	0.00010006261207050293
6.5155031006201245	0.00010006233967612283
6.516903380676135	0.00010006206128878806
6.518303660732147	0.00010006177691629673
6.519703940788158	0.00010006148628344963
6.521104220844169	0.0001000611893983893
6.5225045009001805	0.00010006088597538349
6.523904780956191	0.00010006057602293211
6.525305061012203	0.00010006025924445376
6.526705341068214	0.00010005993564881919
6.528105621124225	0.00010005960492827636
6.5295059011802365	0.00010005926709208052
6.530906181236247	0.00010005892182098227
6.532306461292259	0.00010005856912463546
6.53370674134827	0.00010005820867196147
6.535107021404281	0.00010005784047302736
6.536507301460293	0.00010005746418458818
6.537907581516303	0.00010005707981713915
6.539307861572315	0.0001000566870149273
6.540708141628326	0.00010005628578889109
6.542108421684337	0.00010005587577042312
6.543508701740349	0.00010005545697092088
6.544908981796359	0.00010005502900857114
6.546309261852371	0.00010005459189524674
6.547709541908382	0.00010005414523557303
6.549109821964393	0.00010005368904191479
6.550510102020405	0.00010005322290497602
6.551910382076415	0.00010005274683763051
6.553310662132427	0.00010005226041629723
6.554710942188438	0.00010005176365437617
6.556111222244449	0.00010005125611363375
6.557511502300461	0.00010005073780801404
6.558911782356471	0.00010005020828425975
6.560312062412483	0.00010004966755687727
6.561712342468494	0.00010004911515721101
6.563112622524505	0.00010004855110034861
6.564512902580517	0.00010004797490185845
6.565913182636527	0.0001000473865774286
6.567313462692539	0.0001000467856264711
6.5687137427485505	0.00010004617206529406
6.570114022804561	0.00010004554537677031
6.571514302860573	0.00010004490557784796
6.572914582916583	0.00010004425213447563
6.574314862972595	0.00010004358506426198
6.5757151430286065	0.00010004290381584435
6.577115423084617	0.00010004220840751316
6.578515703140629	0.00010004149827020571
6.579915983196639	0.00010004077342291558
6.581316263252651	0.00010004003327849053
6.5827165433086625	0.000100039277856649
6.584116823364673	0.00010003850655175877
6.585517103420685	0.00010003771938428545
6.586917383476695	0.00010003691572972572
6.588317663532707	0.00010003609560931517
6.5897179435887185	0.00010003525837928836
6.591118223644729	0.00010003440406167427
6.592518503700741	0.00010003353199305431
6.5939187837567514	0.0001000326421962746
6.595319063812763	0.00010003173398787354
6.596719343868775	0.0001000308073915384
6.598119623924785	0.00010002986170337604
6.599519903980797	0.00010002889694793926
6.6009201840368075	0.00010002791240051633
6.602320464092819	0.00010002690808655066
6.60372074414883	0.00010002588326012696
6.605121024204841	0.0001000248379476047
6.606521304260853	0.00010002377138148266
6.6079215843168635	0.0001000226835890623
6.609321864372875	0.0001000215737808774
6.610722144428886	0.00010002044198519758
6.612122424484897	0.000100019287390216
6.613522704540909	0.0001000181100251973
6.6149229845969195	0.00010001690905562269
6.616323264652931	0.00010001568451177885
6.617723544708942	0.00010001443553606822
6.619123824764953	0.00010001316215982736
6.620524104820965	0.00010001186350201834
6.6219243848769755	0.00010001053959505557
6.623324664932987	0.0001000091895341052
6.624724944988998	0.00010000781335268775
6.626125225045009	0.00010000641012182428
6.627525505101021	0.00010000497987617006
6.628925785157032	0.00010000352166225899
6.630326065213043	0.0001000020355159101
6.631726345269054	0.00010000052045883551
6.633126625325065	9.999897652804747e-05
6.634526905381077	9.999740272010984e-05
6.635927185437088	9.999579907325802e-05
6.637327465493099	9.999416455858996e-05
6.63872774554911	9.999249921559427e-05
6.640128025605121	9.999080198959492e-05
6.641528305661133	9.998907292136416e-05
6.642928585717144	9.998731093015408e-05
6.644328865773155	9.998551605805129e-05
6.645729145829166	9.998368719794854e-05
6.647129425885177	9.998182439327809e-05
6.648529705941189	9.997992651029732e-05
6.6499299859972	9.997799359381556e-05
6.651330266053211	9.997602448319102e-05
6.652730546109222	9.997401922464171e-05
6.654130826165233	9.997197663037562e-05
6.655531106221245	9.996989674805113e-05
6.656931386277256	9.996777836248856e-05
6.658331666333267	9.99656215228187e-05
6.659731946389278	9.996342498625045e-05
6.6611322264452895	9.996118880341955e-05
6.662532506501301	9.995891170371454e-05
6.663932786557312	9.995659373930863e-05
6.665333066613323	9.995423361157659e-05
6.666733346669334	9.99518313742618e-05
6.6681336267253455	9.994938570054804e-05
6.669533906781357	9.994689664578168e-05
6.670934186837368	9.994436285479507e-05
6.672334466893379	9.994178438457048e-05
6.67373474694939	9.99391598514459e-05
6.6751350270054015	9.993648931407265e-05
6.676535307061413	9.99337713601695e-05
6.677935587117424	9.993100605009012e-05
6.679335867173435	9.992819194282795e-05
6.680736147229446	9.992532910047223e-05
6.6821364272854575	9.992241605320486e-05
6.683536707341469	9.991945286488381e-05
6.68493698739748	9.991643803681317e-05
6.686337267453491	9.9913371634653e-05
6.687737547509502	9.991025213078412e-05
6.689137827565514	9.9907079592702e-05
6.690538107621525	9.990385246384025e-05
6.691938387677536	9.990057081356311e-05
6.693338667733547	9.989723305635512e-05
6.694738947789558	9.989383926348243e-05
6.69613922784557	9.989038782050163e-05
6.69753950790158	9.988687880061377e-05
6.698939787957592	9.988331056049193e-05
6.700340068013603	9.987968317530498e-05
6.701740348069614	9.987599497291093e-05
6.703140628125626	9.987224603047924e-05
6.704540908181636	9.986843464714582e-05
6.705941188237648	9.986456090211333e-05
6.707341468293659	9.986062306591366e-05
6.70874174834967	9.98566212198152e-05
6.710142028405682	9.985255360588961e-05
6.711542308461692	9.98484203075031e-05
6.712942588517704	9.984421953843724e-05
6.714342868573715	9.983995138418789e-05
6.715743148629726	9.983561403044357e-05
6.717143428685738	9.983120756486121e-05
6.718543708741748	9.982673014526038e-05
6.71994398879776	9.982218186149045e-05
6.7213442688537715	9.981756084375387e-05
6.722744548909782	9.981286718412324e-05
6.724144828965794	9.980809898546401e-05
6.725545109021804	9.980325634210243e-05
6.726945389077816	9.979833732987571e-05
6.7283456691338275	9.979334204539376e-05
6.729745949189838	9.978826853780324e-05
6.73114622924585	9.978311690602711e-05
6.73254650930186	9.977788517288877e-05
6.733946789357872	9.977257343965322e-05
6.7353470694138835	9.976717970321731e-05
6.736747349469894	9.976170406721665e-05
6.738147629525906	9.975614450304844e-05
6.739547909581916	9.97505011167467e-05
6.740948189637928	9.974477185466634e-05
6.7423484696939395	9.973895682526678e-05
6.74374874974995	9.973305395034864e-05
6.745149029805962	9.972706334082328e-05
6.746549309861972	9.972098289445563e-05
6.747949589917984	9.971481272463481e-05
6.7493498699739956	9.970855070563962e-05
6.750750150030006	9.970219695336214e-05
6.752150430086018	9.969574931917572e-05
6.7535507101420285	9.968920792149967e-05
6.75495099019804	9.968257058941389e-05
6.756351270254052	9.967583744388828e-05
6.757751550310062	9.966900629235274e-05
6.759151830366074	9.966207725835032e-05
6.7605521104220845	9.965504812833535e-05
6.761952390478096	9.964791902844589e-05
6.763352670534108	9.964068772486648e-05
6.764752950590118	9.963335434635112e-05
6.76615323064613	9.962591663955158e-05
6.7675535107021405	9.961837473585756e-05
6.768953790758152	9.961072636315643e-05
6.770354070814164	9.960297165549249e-05
6.771754350870174	9.959510832278783e-05
6.773154630926186	9.958713650175927e-05
6.7745549109821965	9.957905388519359e-05
6.775955191038208	9.957086061249693e-05
6.77735547109422	9.956255436018149e-05
6.77875575115023	9.95541352703584e-05
6.780156031206242	9.954560100415613e-05
6.781556311262253	9.953695170640534e-05
6.782956591318264	9.95281850237719e-05
6.784356871374275	9.95193011038193e-05
6.785757151430286	9.951029757970133e-05
6.787157431486298	9.950117460172653e-05
6.788557711542309	9.949192979051665e-05
