6.532306461292259	0.00010003436454920769
6.53370674134827	0.00010003434455000754
6.535107021404281	0.00010003432431604192
6.536507301460293	0.00010003430382451596
6.537907581516303	0.00010003428307576615
6.539307861572315	0.00010003426204506022
6.540708141628326	0.00010003424073276579
6.542108421684337	0.00010003421911206387
6.543508701740349	0.00010003419718335593
6.544908981796359	0.0001000341749175765
6.546309261852371	0.00010003415231516387
6.547709541908382	0.00010003412934463588
6.549109821964393	0.00010003410600647066
6.550510102020405	0.0001000340822665879
6.551910382076415	0.00010003405812550877
6.553310662132427	0.00010003403354636151
6.554710942188438	0.0001000340085297139
6.556111222244449	0.00010003398303569685
6.557511502300461	0.00010003395706492842
6.558911782356471	0.00010003393057432332
6.560312062412483	0.00010003390356455393
6.561712342468494	0.00010003387598908597
6.563112622524505	0.00010003384784865055
6.564512902580517	0.000100033819093017
6.565913182636527	0.00010003378972297978
6.567313462692539	0.00010003375968434948
6.5687137427485505	0.0001000337289779889
6.570114022804561	0.00010003369754547151
6.571514302860573	0.00010003366538773354
6.572914582916583	0.00010003363244181647
6.574314862972595	0.00010003359870873576
6.5757151430286065	0.0001000335641206882
6.577115423084617	0.0001000335286787747
6.578515703140629	0.00010003349231001668
6.579915983196639	0.00010003345501560687
6.581316263252651	0.00010003341671704181
6.5827165433086625	0.00010003337741561281
6.584116823364673	0.00010003333702692224
6.585517103420685	0.00010003329555236734
6.586917383476695	0.00010003325290126615
6.588317663532707	0.0001000332090751298
6.5897179435887185	0.00010003316397658053
6.591118223644729	0.00010003311760725168
6.592518503700741	0.00010003306986263594
6.5939187837567514	0.00010003302074449771
6.595319063812763	0.00010003297014074344
6.596719343868775	0.00010003291805327792
6.598119623924785	0.00010003286436194071
6.599519903980797	0.00010003280906878698
6.6009201840368075	0.00010003275204508374
6.602320464092819	0.00010003269329304737
6.60372074414883	0.00010003263267484107
6.605121024204841	0.00010003257019285378
6.606521304260853	0.0001000325056995872
6.6079215843168635	0.0001000324391976149
6.609321864372875	0.00010003237052919219
6.610722144428886	0.00010003229969708982
6.612122424484897	0.00010003222653270383
6.613522704540909	0.00010003215103901557
6.6149229845969195	0.00010003207303591996
6.616323264652931	0.0001000319925266231
6.617723544708942	0.00010003190931884709
6.619123824764953	0.000100031823416038
6.620524104820965	0.00010003173461304298
6.6219243848769755	0.00010003164291356404
6.623324664932987	0.00010003154809884011
6.624724944988998	0.00010003145017284584
6.626125225045009	0.00010003134890244687
6.627525505101021	0.00010003124429190827
6.628925785157032	0.00010003113609292465
6.630326065213043	0.00010003102431007025
6.631726345269054	0.00010003090867903774
6.633126625325065	0.00010003078920473022
6.634526905381077	0.00010003066560597377
6.635927185437088	0.00010003053788802118
6.637327465493099	0.00010003040575193303
6.63872774554911	0.00010003026920333356
6.640128025605121	0.00010003012792458412
6.641528305661133	0.00010002998192170355
6.642928585717144	0.000100029830857385
6.644328865773155	0.00010002967473806607
6.645729145829166	0.00010002951320576727
6.647129425885177	0.00010002934626737041
6.648529705941189	0.00010002917354318315
6.6499299859972	0.00010002899504055825
6.651330266053211	0.0001000288103570142
6.652730546109222	0.00010002861950040272
6.654130826165233	0.00010002842204434087
6.655531106221245	0.00010002821799720861
6.656931386277256	0.00010002800690757339
6.658331666333267	0.00010002778878437398
6.659731946389278	0.00010002756314994375
6.6611322264452895	0.00010002733001381265
6.662532506501301	0.00010002708887085963
6.663932786557312	0.00010002683973123948
6.665333066613323	0.00010002658206112122
6.666733346669334	0.00010002631587131936
6.6681336267253455	0.00010002604059800238
6.669533906781357	0.00010002575625268128
6.670934186837368	0.00010002546224019861
6.672334466893379	0.00010002515857280012
6.67373474694939	0.00010002484462264345
6.6751350270054015	0.00010002452040274899
6.676535307061413	0.00010002418525119723
6.677935587117424	0.00010002383918182497
6.679335867173435	0.00010002348149721126
6.680736147229446	0.00010002311221205246
6.6821364272854575	0.0001000227305919713
6.683536707341469	0.00010002233665256867
6.68493698739748	0.0001000219296210261
6.686337267453491	0.00010002150951389573
6.687737547509502	0.00010002107551840496
6.689137827565514	0.00010002062765210577
6.690538107621525	0.00010002016506073168
6.691938387677536	0.0001000196877628849
6.693338667733547	0.00010001919486124048
6.694738947789558	0.00010001868637550322
6.69613922784557	0.00010001816136370199
6.69753950790158	0.00010001761984669834
6.698939787957592	0.0001000170608362667
6.700340068013603	0.00010001648435448134
6.701740348069614	0.00010001588936523529
6.703140628125626	0.00010001527589187354
6.704540908181636	0.0001000146428487647
6.705941188237648	0.00010001399026058446
6.707341468293659	0.0001000133169905206
6.70874174834967	0.00010001262306464144
6.710142028405682	0.00010001190729328707
6.711542308461692	0.0001000111697039821
6.712942588517704	0.00010001040905254479
6.714342868573715	0.00010000962536802184
6.715743148629726	0.00010000881735003128
6.717143428685738	0.00010000798502920949
6.718543708741748	0.0001000071270472951
6.71994398879776	0.00010000624343658394
6.7213442688537715	0.00010000533277925897
6.722744548909782	0.0001000043951093472
6.724144828965794	0.00010000342894780632
6.725545109021804	0.00010000243433046811
6.726945389077816	0.00010000140971540636
6.7283456691338275	0.0001000003551403331
6.729745949189838	9.999926899879461e-05
6.73114622924585	9.999815133046044e-05
6.73254650930186	9.999700046272518e-05
6.733946789357872	9.999581643729522e-05
6.7353470694138835	9.999459751381308e-05
6.736747349469894	9.999334373610322e-05
6.738147629525906	9.999205329448455e-05
6.739547909581916	9.999072623498245e-05
6.740948189637928	9.998936067705446e-05
6.7423484696939395	9.998795666901137e-05
6.74374874974995	9.99865122579505e-05
6.745149029805962	9.998502749455442e-05
6.746549309861972	9.99835003521049e-05
6.747949589917984	9.998193088374436e-05
6.7493498699739956	9.998031698753345e-05
6.750750150030006	9.997865871916387e-05
6.752150430086018	9.997695390012442e-05
6.7535507101420285	9.997520258874708e-05
6.75495099019804	9.997340252865848e-05
6.756351270254052	9.99715537809232e-05
6.757751550310062	9.996965401008192e-05
6.759151830366074	9.996770328002551e-05
6.7605521104220845	9.996569917505656e-05
6.761952390478096	9.996364176198732e-05
6.763352670534108	9.996152854380832e-05
6.764752950590118	9.995935959034937e-05
6.76615323064613	9.995713232229883e-05
6.7675535107021405	9.995484681260115e-05
6.768953790758152	9.995250039874247e-05
6.770354070814164	9.995009315687996e-05
6.771754350870174	9.994762234049356e-05
6.773154630926186	9.99450880290519e-05
6.7745549109821965	9.994248739132657e-05
6.775955191038208	9.993982051019739e-05
6.77735547109422	9.993708446913351e-05
6.77875575115023	9.993427935452605e-05
6.780156031206242	9.993140216406189e-05
6.781556311262253	9.992845298774379e-05
6.782956591318264	9.992542873711668e-05
6.784356871374275	9.992232950589557e-05
6.785757151430286	9.99191521192497e-05
6.787157431486298	9.991589667470701e-05
6.788557711542309	9.991255991095908e-05
6.78995799159832	9.990914192944734e-05
6.791358271654331	9.990563938242113e-05
6.792758551710342	9.990205237533585e-05
6.794158831766354	9.989837747417678e-05
6.795559111822365	9.989461478851356e-05
6.796959391878376	9.989076079839399e-05
6.798359671934387	9.988681561760122e-05
6.799759951990398	9.988277564072597e-05
6.80116023204641	9.98786409858634e-05
6.802560512102421	9.987440796278599e-05
6.803960792158432	9.98700766939984e-05
6.805361072214443	9.986564340525695e-05
6.806761352270454	9.986110822357229e-05
6.808161632326466	9.985646729165409e-05
6.809561912382477	9.985172074111419e-05
6.810962192438488	9.984686463275723e-05
6.812362472494499	9.984189910288956e-05
6.8137627525505104	9.98368201317283e-05
6.815163032606522	9.983162786036584e-05
6.816563312662533	9.98263181899287e-05
6.817963592718544	9.982089126638471e-05
6.819363872774555	9.981534291344909e-05
6.8207641528305665	9.980967328205247e-05
6.822164432886578	9.980387812036331e-05
6.823564712942589	9.979795758435994e-05
6.8249649929986	9.979190734871635e-05
6.826365273054611	9.978572757454066e-05
6.8277655531106225	9.97794138652544e-05
6.829165833166634	9.977296638717464e-05
6.830566113222645	9.976638067490377e-05
6.831966393278656	9.97596569000438e-05
6.833366673334667	9.975279053100332e-05
6.8347669533906785	9.974578174474205e-05
6.83616723344669	9.973862594629303e-05
6.837567513502701	9.973132331804276e-05
6.838967793558712	9.972386920465993e-05
6.840368073614723	9.971626379402287e-05
6.8417683536707345	9.97085023736397e-05
6.843168633726746	9.970058513694168e-05
6.844568913782757	9.969250731767135e-05
6.845969193838768	9.968426911486973e-05
6.847369473894779	9.96758657120988e-05
6.848769753950791	9.966729731406164e-05
6.850170034006802	9.965855905791242e-05
6.851570314062813	9.964965115406389e-05
6.852970594118824	9.964056869722022e-05
6.854370874174835	9.963131190354651e-05
6.855771154230847	9.962187582943673e-05
6.857171434286858	9.961226069684572e-05
6.858571714342869	9.96024615281752e-05
6.85997199439888	9.95924785512018e-05
6.861372274454891	9.958230675882633e-05
6.862772554510903	9.957194638467386e-05
6.864172834566914	9.956139239680421e-05
6.865573114622925	9.955064503471185e-05
6.866973394678936	9.95396992464387e-05
6.868373674734947	9.952855527736325e-05
6.869773954790959	9.951720806048947e-05
6.87117423484697	9.950565784708864e-05
6.872574514902981	9.949389956025683e-05
6.873974794958992	9.948193345716041e-05
6.875375075015003	9.946975445626009e-05
6.876775355071015	9.945736282061347e-05
6.878175635127025	9.944475346945334e-05
6.879575915183037	9.943192667171778e-05
6.8809761952390485	9.941887735294548e-05
6.882376475295059	9.940560578793769e-05
6.883776755351071	9.939210691419003e-05
6.885177035407081	9.937838101234266e-05
6.886577315463093	9.9364423037607e-05
6.8879775955191045	9.935023327643098e-05
6.889377875575115	9.933580670759845e-05
6.890778155631127	9.932114362332669e-05
6.892178435687137	9.930623903191584e-05
6.893578715743149	9.929109323130723e-05
6.8949789957991605	9.927570126533728e-05
6.896379275855171	9.926006343761869e-05
6.897779555911183	9.924417483360908e-05
6.899179835967193	9.922803576253252e-05
6.900580116023205	9.921164135760583e-05
6.9019803960792165	9.919499193359701e-05
6.903380676135227	9.917808267766089e-05
6.904780956191239	9.91609139100348e-05
6.9061812362472494	9.914348087801853e-05
6.907581516303261	9.912578390723657e-05
6.908981796359273	9.910781831135622e-05
6.910382076415283	9.908958442129975e-05
6.911782356471295	9.907107762332667e-05
6.9131826365273055	9.90522982535601e-05
6.914582916583317	9.903324177706561e-05
6.915983196639329	9.901390853506285e-05
6.917383476695339	9.899429407761279e-05
6.918783756751351	9.897439875091998e-05
6.9201840368073615	9.895421819619167e-05
6.921584316863373	9.893375276449853e-05
6.922984596919385	9.891299819429276e-05
6.924384876975395	9.889195484138541e-05
6.925785157031407	9.887061854750629e-05
6.9271854370874175	9.884898967307369e-05
6.928585717143429	9.882706416904789e-05
6.929985997199441	9.880484240031447e-05
6.931386277255451	9.878232043292316e-05
6.932786557311463	9.875949863607992e-05
6.9341868373674735	9.873637319667513e-05
6.935587117423485	9.871294448808168e-05
6.936987397479497	9.86892088236603e-05
6.938387677535507	9.8665166580791e-05
6.939787957591519	9.864081420479934e-05
6.94118823764753	9.861615207690605e-05
6.942588517703541	9.859117677974788e-05
6.943988797759553	9.856588869821378e-05
6.945389077815563	9.854028455743628e-05
6.946789357871575	9.851436474579409e-05
6.948189637927586	9.848812613592554e-05
6.949589917983597	9.84615691195152e-05
6.950990198039609	9.843469072153005e-05
6.952390478095619	9.840749133677115e-05
6.953790758151631	9.837996814715778e-05
6.955191038207642	9.835212155041282e-05
6.956591318263653	9.83239488898208e-05
6.957991598319665	9.829545056582654e-05
6.959391878375675	9.826662408727067e-05
6.960792158431687	9.82374698571156e-05
6.962192438487698	9.820798555371555e-05
6.963592718543709	9.817817158234189e-05
6.964992998599721	9.814802579457677e-05
6.966393278655731	9.811754859778792e-05
6.967793558711743	9.80867380202467e-05
6.969193838767754	9.80555944712007e-05
6.970594118823765	9.802411615880993e-05
6.971994398879776	9.799230349398195e-05
6.9733946789357875	9.796015486769449e-05
6.974794958991799	9.792767069229201e-05
6.97619523904781	9.789484954422094e-05
6.977595519103821	9.786169183703677e-05
6.978995799159832	9.782819633502033e-05
6.9803960792158435	9.779436345271009e-05
6.981796359271855	9.77601921442954e-05
6.983196639327866	9.77256828250676e-05
6.984596919383877	9.769083464090163e-05
6.985997199439888	9.765564800760988e-05
6.9873974794958995	9.762012226422816e-05
6.988797759551911	9.758425782685677e-05
6.990198039607922	9.75480542288619e-05
6.991598319663933	9.751151188639763e-05
6.992998599719944	9.74746305280209e-05
6.9943988797759555	9.7437410569705e-05
6.995799159831967	9.739985193574665e-05
6.997199439887978	9.736195504170355e-05
