6.326465293058612	0.00010014120318846989
6.327865573114623	0.00010014069059470966
6.329265853170634	0.00010014017122848048
6.330666133226646	0.00010013964509892572
6.332066413282657	0.00010013911200986464
6.333466693338668	0.00010013857197068815
6.334866973394679	0.00010013802478069291
6.33626725345069	0.00010013747044952282
6.337667533506702	0.00010013690877187559
6.339067813562713	0.00010013633975765379
6.340468093618724	0.00010013576319687954
6.341868373674735	0.00010013517909971984
6.343268653730746	0.0001001345872514438
6.344668933786758	0.00010013398766248873
6.346069213842769	0.00010013338011329323
6.34746949389878	0.00010013276461457094
6.3488697739547915	0.00010013214094185172
6.350270054010802	0.00010013150910613158
6.351670334066814	0.00010013086887795345
6.353070614122825	0.00010013022026860172
6.354470894178836	0.00010012956304355379
6.3558711742348475	0.00010012889721438865
6.357271454290858	0.0001001282225414391
6.35867173434687	0.00010012753903658505
6.360072014402881	0.00010012684645493549
6.361472294458892	0.00010012614480867774
6.3628725745149035	0.0001001254338476174
6.364272854570914	0.00010012471358425566
6.365673134626926	0.00010012398376301517
6.367073414682937	0.00010012324439671755
6.368473694738948	0.00010012249522432273
6.3698739747949595	0.00010012173625897925
6.37127425485097	0.00010012096723410437
6.372674534906982	0.00010012018816318045
6.374074814962993	0.000100119398774002
6.375475095019004	0.00010011859908039199
6.376875375075016	0.00010011778880444206
6.378275655131026	0.00010011696796032263
6.379675935187038	0.0001001161362643425
6.381076215243049	0.00010011529373102658
6.38247649529906	0.00010011444007082056
6.383876775355072	0.00010011357529861098
6.385277055411082	0.00010011269911890043
6.386677335467094	0.00010011181154694418
6.388077615523105	0.00010011091228122165
6.389477895579116	0.00010011000133736428
6.390878175635128	0.00010010907840774853
6.392278455691138	0.00010010814350838921
6.39367873574715	0.00010010719632548024
6.395079015803161	0.00010010623687542721
6.396479295859172	0.00010010526483816198
6.397879575915184	0.0001001042802304887
6.399279855971194	0.00010010328272599767
6.400680136027206	0.0001001022723418992
6.402080416083217	0.00010010124874536337
6.403480696139228	0.00010010021195401432
6.40488097619524	0.00010009916162852334
6.40628125625125	0.00010009809778693612
6.407681536307262	0.00010009702008334704
6.4090818163632735	0.00010009592853623115
6.410482096419284	0.00010009482279302835
6.411882376475296	0.000100093702872651
6.413282656531306	0.00010009256841580713
6.414682936587318	0.0001000914194418545
6.4160832166433295	0.00010009025558469264
6.41748349669934	0.00010008907686413284
6.418883776755352	0.00010008788290718999
6.420284056811362	0.00010008667373413706
6.421684336867374	0.00010008544896502885
6.423084616923385	0.00010008420862060839
6.424484896979396	0.00010008295231389556
6.425885177035408	0.00010008168006611177
6.427285457091418	0.00010008039148316802
6.42868573714743	0.00010007908658677248
6.430086017203441	0.00010007776497565395
6.431486297259452	0.000100076426672016
6.432886577315464	0.00010007507126733273
6.434286857371474	0.0001000736987843118
6.435687137427486	0.00010007230880710098
6.437087417483497	0.00010007090135892074
6.438487697539508	0.00010006947601652202
6.43988797759552	0.00010006803280364667
6.4412882576515305	0.00010006657128957945
6.442688537707542	0.00010006509149859237
6.444088817763553	0.00010006359299243537
6.445489097819564	0.00010006207579591964
6.446889377875576	0.00010006053946319291
6.4482896579315865	0.00010005898401961453
6.449689937987598	0.00010005740901166382
6.451090218043609	0.00010005581446525726
6.45249049809962	0.00010005419991914081
6.453890778155632	0.00010005256539979718
6.4552910582116425	0.0001000509104381755
6.456691338267654	0.00010004923506133371
6.458091618323665	0.00010004753879236165
6.459491898379676	0.00010004582165890187
6.460892178435688	0.00010004408317612406
6.4622924584916985	0.0001000423233722647
6.46369273854771	0.00010004054175451387
6.465093018603721	0.00010003873835171133
6.466493298659732	0.00010003691266300965
6.467893578715744	0.00010003506471786124
6.469293858771755	0.00010003319400732501
6.470694138827766	0.00010003130056147528
6.472094418883777	0.00010002938386322285
6.473494698939788	0.00010002744394327343
6.4748949789958	0.00010002548027633665
6.476295259051811	0.00010002349289375942
6.477695539107822	0.00010002148126199893
6.479095819163833	0.00010001944541305287
6.480496099219844	0.00010001738480507691
6.481896379275856	0.0001000152994707289
6.483296659331867	0.00010001318885981588
6.484696939387878	0.00010001105300566549
6.486097219443889	0.00010000889134969063
6.4874974994999	0.00010000670392589856
6.488897779555912	0.00010000449016726469
6.490298059611923	0.00010000225010848573
6.491698339667934	9.999998317405827e-05
6.493098619723945	9.999768939937825e-05
6.494498899779956	9.999536820042446e-05
6.495899179835968	9.99930196133018e-05
6.497299459891979	9.999064304543452e-05
6.49869973994799	9.998823853364626e-05
6.500100020004001	9.998580547677221e-05
6.5015003000600124	9.998334391236459e-05
6.502900580116024	9.998085323063732e-05
6.504300860172035	9.997833346988122e-05
6.505701140228046	9.997578401165909e-05
6.507101420284057	9.997320489501019e-05
6.5085017003400685	9.997059549281903e-05
6.50990198039608	9.996795584488309e-05
6.511302260452091	9.996528531538407e-05
6.512702540508102	9.996258394488744e-05
6.514102820564113	9.995985108884993e-05
6.5155031006201245	9.99570867886151e-05
6.516903380676135	9.995429039089514e-05
6.518303660732147	9.995146193782163e-05
6.519703940788158	9.994860076734555e-05
6.521104220844169	9.994570692239648e-05
6.5225045009001805	9.994277973215025e-05
6.523904780956191	9.993981924034428e-05
6.525305061012203	9.993682476736825e-05
6.526705341068214	9.993379635777736e-05
6.528105621124225	9.993073332316704e-05
6.5295059011802365	9.992763570892014e-05
6.530906181236247	9.99245028178327e-05
6.532306461292259	9.992133469612502e-05
6.53370674134827	9.991813063779175e-05
6.535107021404281	9.991489068990057e-05
6.536507301460293	9.991161413764556e-05
6.537907581516303	9.990830102895168e-05
6.539307861572315	9.990495064021673e-05
6.540708141628326	9.990156302023259e-05
6.542108421684337	9.989813743660821e-05
6.543508701740349	9.989467393901224e-05
6.544908981796359	9.98911717862753e-05
6.546309261852371	9.988763102895268e-05
6.547709541908382	9.98840509171106e-05
6.549109821964393	9.988043150220067e-05
6.550510102020405	9.987677202554206e-05
6.551910382076415	9.987307253949244e-05
6.553310662132427	9.98693322766447e-05
6.554710942188438	9.986555129027205e-05
6.556111222244449	9.98617288042656e-05
6.557511502300461	9.985786487282366e-05
6.558911782356471	9.985395871116313e-05
6.560312062412483	9.985001037441708e-05
6.561712342468494	9.984601906915976e-05
6.563112622524505	9.984198485146837e-05
6.564512902580517	9.983790691930948e-05
6.565913182636527	9.983378532971378e-05
6.567313462692539	9.982961927207911e-05
6.5687137427485505	9.982540880439885e-05
6.570114022804561	9.98211531075446e-05
6.571514302860573	9.981685224048167e-05
6.572914582916583	9.981250537560168e-05
6.574314862972595	9.980811257285112e-05
6.5757151430286065	9.980367299619169e-05
6.577115423084617	9.979918670656023e-05
6.578515703140629	9.979465285954233e-05
6.579915983196639	9.979007151707417e-05
6.581316263252651	9.978544182642333e-05
6.5827165433086625	9.978076385053404e-05
6.584116823364673	9.97760367284178e-05
6.585517103420685	9.977126052403575e-05
6.586917383476695	9.9766434368209e-05
6.588317663532707	9.976155832592435e-05
6.5897179435887185	9.975663151988245e-05
6.591118223644729	9.975165401610434e-05
6.592518503700741	9.974662492924403e-05
6.5939187837567514	9.974154432636541e-05
6.595319063812763	9.97364113141538e-05
6.596719343868775	9.973122596072418e-05
6.598119623924785	9.972598736487565e-05
6.599519903980797	9.97206955957823e-05
6.6009201840368075	9.97153497444432e-05
6.602320464092819	9.970994988109989e-05
6.60372074414883	9.970449508904182e-05
6.605121024204841	9.969898543958588e-05
6.606521304260853	9.969342000840659e-05
6.6079215843168635	9.968779886790416e-05
6.609321864372875	9.968212108623701e-05
6.610722144428886	9.967638673689628e-05
6.612122424484897	9.967059488062761e-05
6.613522704540909	9.966474559202051e-05
6.6149229845969195	9.96588379245154e-05
6.616323264652931	9.965287195380744e-05
6.617723544708942	9.964684672614349e-05
6.619123824764953	9.964076231833174e-05
6.620524104820965	9.963461776954135e-05
6.6219243848769755	9.96284131577008e-05
6.623324664932987	9.962214751502182e-05
6.624724944988998	9.961582092055991e-05
6.626125225045009	9.960943239969423e-05
6.627525505101021	9.960298203261388e-05
6.628925785157032	9.959646883799455e-05
6.630326065213043	9.958989289716545e-05
6.631726345269054	9.958325322223199e-05
6.633126625325065	9.957654989566998e-05
6.634526905381077	9.956978192315208e-05
6.635927185437088	9.956294938830709e-05
6.637327465493099	9.95560512905166e-05
6.63872774554911	9.954908771456851e-05
6.640128025605121	9.95420576536998e-05
6.641528305661133	9.95349611938629e-05
6.642928585717144	9.952779732230109e-05
6.644328865773155	9.952056612613686e-05
6.645729145829166	9.951326658677453e-05
6.647129425885177	9.950589879251221e-05
6.648529705941189	9.949846171907443e-05
6.6499299859972	9.949095545594014e-05
6.651330266053211	9.948337897331754e-05
6.652730546109222	9.94757323618713e-05
6.654130826165233	9.946801458646118e-05
6.655531106221245	9.946022573894224e-05
6.656931386277256	9.945236477899792e-05
6.658331666333267	9.94444317996781e-05
6.659731946389278	9.943642575566608e-05
6.6611322264452895	9.942834674121095e-05
6.662532506501301	9.942019370617627e-05
6.663932786557312	9.941196674601447e-05
6.665333066613323	9.940366480595395e-05
6.666733346669334	9.939528798265418e-05
6.6681336267253455	9.93868352168973e-05
6.669533906781357	9.937830660655339e-05
6.670934186837368	9.93697010881512e-05
6.672334466893379	9.936101876077463e-05
6.67373474694939	9.935225855689613e-05
6.6751350270054015	9.934342057681639e-05
6.676535307061413	9.933450374915259e-05
6.677935587117424	9.93255081754251e-05
6.679335867173435	9.931643278060065e-05
6.680736147229446	9.93072776674219e-05
6.6821364272854575	9.929804175741415e-05
6.683536707341469	9.928872515454451e-05
6.68493698739748	9.927932677710979e-05
6.686337267453491	9.926984673030347e-05
6.687737547509502	9.926028392941055e-05
6.689137827565514	9.925063848085262e-05
6.690538107621525	9.924090929712342e-05
6.691938387677536	9.92310964858741e-05
6.693338667733547	9.922119895703131e-05
6.694738947789558	9.921121681947689e-05
6.69613922784557	9.92011489807984e-05
6.69753950790158	9.919099555110911e-05
6.698939787957592	9.918075543588912e-05
6.700340068013603	9.917042874648371e-05
6.701740348069614	9.916001438650062e-05
6.703140628125626	9.91495124685174e-05
6.704540908181636	9.913892189450792e-05
6.705941188237648	9.912824277828207e-05
6.707341468293659	9.911747402042184e-05
6.70874174834967	9.910661573596903e-05
6.710142028405682	9.909566682435924e-05
6.711542308461692	9.90846274018654e-05
6.712942588517704	9.907349636702537e-05
6.714342868573715	9.906227383734225e-05
6.715743148629726	9.905095871070803e-05
6.717143428685738	9.903955110585463e-05
6.718543708741748	9.902804992028298e-05
6.71994398879776	9.901645527395238e-05
6.7213442688537715	9.900476606423053e-05
6.722744548909782	9.899298241230223e-05
6.724144828965794	9.898110321566278e-05
6.725545109021804	9.896912859672017e-05
6.726945389077816	9.895705745336107e-05
6.7283456691338275	9.89448899092141e-05
6.729745949189838	9.893262486282375e-05
6.73114622924585	9.892026243903626e-05
6.73254650930186	9.890780153732304e-05
6.733946789357872	9.889524228374482e-05
6.7353470694138835	9.888258357897144e-05
6.736747349469894	9.886982555027464e-05
6.738147629525906	9.885696709979679e-05
6.739547909581916	9.884400835601663e-05
6.740948189637928	9.883094822282554e-05
6.7423484696939395	9.881778682990504e-05
6.74374874974995	9.88045230831742e-05
6.745149029805962	9.87911571135127e-05
6.746549309861972	9.877768782914804e-05
6.747949589917984	9.87641153621533e-05
6.7493498699739956	9.875043862334705e-05
6.750750150030006	9.87366577459906e-05
6.752150430086018	9.872277164377834e-05
6.7535507101420285	9.870878045115413e-05
6.75495099019804	9.869468308497472e-05
6.756351270254052	9.86804796808605e-05
6.757751550310062	9.86661691591189e-05
6.759151830366074	9.865175165654055e-05
6.7605521104220845	9.863722609717306e-05
6.761952390478096	9.862259261897077e-05
6.763352670534108	9.860785015001271e-05
6.764752950590118	9.859299882941003e-05
6.76615323064613	9.857803758956542e-05
6.7675535107021405	9.85629665707395e-05
6.768953790758152	9.854778470995243e-05
6.770354070814164	9.853249214860655e-05
6.771754350870174	9.851708782863421e-05
6.773154630926186	9.850157189257136e-05
6.7745549109821965	9.848594328755819e-05
6.775955191038208	9.847020215725591e-05
6.77735547109422	9.845434745430888e-05
6.77875575115023	9.843837932349499e-05
6.780156031206242	9.842229672325973e-05
6.781556311262253	9.84060997994885e-05
6.782956591318264	9.838978751672568e-05
6.784356871374275	9.837336002195467e-05
6.785757151430286	9.83568162861167e-05
6.787157431486298	9.834015645728347e-05
6.788557711542309	9.832337951309124e-05
6.78995799159832	9.830648560268991e-05
6.791358271654331	9.8289473710709e-05
6.792758551710342	9.827234398736624e-05
6.794158831766354	9.825509542458272e-05
6.795559111822365	9.823772817363324e-05
6.796959391878376	9.82202412340285e-05
6.798359671934387	9.820263475808911e-05
6.799759951990398	9.818490775321345e-05
6.80116023204641	9.816706037275637e-05
6.802560512102421	9.814909163230125e-05
6.803960792158432	9.813100168622523e-05
6.805361072214443	9.811278955859369e-05
6.806761352270454	9.809445540479383e-05
6.808161632326466	9.807599825766884e-05
6.809561912382477	9.805741827360374e-05
6.810962192438488	9.803871449451459e-05
6.812362472494499	9.801988707777124e-05
6.8137627525505104	9.800093507465693e-05
6.815163032606522	9.7981858643513e-05
6.816563312662533	9.79626568452829e-05
6.817963592718544	9.794332983926588e-05
