6.473494698939788	0.00010007081379827543
6.4748949789958	0.00010007063218428067
6.476295259051811	0.00010007044690020405
6.477695539107822	0.00010007025777101589
6.479095819163833	0.00010007006480175287
6.480496099219844	0.00010006986781032626
6.481896379275856	0.00010006966680200212
6.483296659331867	0.00010006946158739993
6.484696939387878	0.00010006925217202414
6.486097219443889	0.00010006903835896486
6.4874974994999	0.00010006882015397428
6.488897779555912	0.0001000685973523701
6.490298059611923	0.00010006836996016198
6.491698339667934	0.00010006813776464715
6.493098619723945	0.00010006790077210268
6.494498899779956	0.00010006765876155217
6.495899179835968	0.00010006741173955025
6.497299459891979	0.0001000671594765888
6.49869973994799	0.00010006690197951049
6.500100020004001	0.00010006663901001206
6.5015003000600124	0.00010006637057523523
6.502900580116024	0.00010006609642781315
6.504300860172035	0.00010006581657519783
6.505701140228046	0.00010006553076068551
6.507101420284057	0.00010006523899204993
6.5085017003400685	0.00010006494100297224
6.50990198039608	0.00010006463680155972
6.511302260452091	0.0001000643261115954
6.512702540508102	0.00010006400894153223
6.514102820564113	0.00010006368500496713
6.5155031006201245	0.00010006335431071145
6.516903380676135	0.00010006301656188326
6.518303660732147	0.00010006267176766518
6.519703940788158	0.0001000623196203993
6.521104220844169	0.00010006196012965273
6.5225045009001805	0.00010006159297668993
6.523904780956191	0.00010006121817147595
6.525305061012203	0.00010006083538389153
6.526705341068214	0.00010006044462431373
6.528105621124225	0.00010006004555092912
6.5295059011802365	0.00010005963817454115
6.530906181236247	0.00010005922214132758
6.532306461292259	0.00010005879746253302
6.53370674134827	0.00010005836377200793
6.535107021404281	0.00010005792108145311
6.536507301460293	0.00010005746901206934
6.537907581516303	0.00010005700757602909
6.539307861572315	0.00010005653638155752
6.540708141628326	0.00010005605544131437
6.542108421684337	0.00010005556435021983
6.543508701740349	0.00010005506312143721
6.544908981796359	0.00010005455133624859
6.546309261852371	0.00010005402900833764
6.547709541908382	0.00010005349570501238
6.549109821964393	0.00010005295144049392
6.550510102020405	0.00010005239576777719
6.551910382076415	0.00010005182870163818
6.553310662132427	0.00010005124978041729
6.554710942188438	0.00010005065901946313
6.556111222244449	0.0001000500559421176
6.557511502300461	0.00010004944056432018
6.558911782356471	0.00010004881239406803
6.560312062412483	0.00010004817144791012
6.561712342468494	0.00010004751721815082
6.563112622524505	0.00010004684972196767
6.564512902580517	0.00010004616843562234
6.565913182636527	0.00010004547337694045
6.567313462692539	0.0001000447640057899
6.5687137427485505	0.00010004404034066408
6.570114022804561	0.0001000433018246851
6.571514302860573	0.00010004254847703433
6.572914582916583	0.000100041779723735
6.574314862972595	0.00010004099558467725
6.5757151430286065	0.00010004019546843198
6.577115423084617	0.00010003937939561929
6.578515703140629	0.00010003854675700414
6.579915983196639	0.00010003769757395806
6.581316263252651	0.00010003683121908698
6.5827165433086625	0.00010003594771453555
6.584116823364673	0.00010003504641439826
6.585517103420685	0.00010003412734161514
6.586917383476695	0.00010003318983141747
6.588317663532707	0.00010003223390756345
6.5897179435887185	0.00010003125888607095
6.591118223644729	0.00010003026479153947
6.592518503700741	0.00010002925092042498
6.5939187837567514	0.00010002821729819177
6.595319063812763	0.00010002716320138762
6.596719343868775	0.00010002608865636547
6.598119623924785	0.00010002499291942153
6.599519903980797	0.00010002387601782146
6.6009201840368075	0.00010002273718726926
6.602320464092819	0.00010002157645596819
6.60372074414883	0.0001000203930386929
6.605121024204841	0.00010001918696460923
6.606521304260853	0.00010001795742722946
6.6079215843168635	0.00010001670445670744
6.609321864372875	0.00010001542722496444
6.610722144428886	0.00010001412576316801
6.612122424484897	0.00010001279922132479
6.613522704540909	0.00010001144763164214
6.6149229845969195	0.00010001007012189386
6.616323264652931	0.00010000866672535344
6.617723544708942	0.00010000723654724949
6.619123824764953	0.00010000577962194864
6.620524104820965	0.0001000042950318282
6.6219243848769755	0.00010000278281237519
6.623324664932987	0.00010000124202281666
6.624724944988998	9.999967269978729e-05
6.626125225045009	9.999807387907259e-05
6.627525505101021	9.999644559848263e-05
6.628925785157032	9.999478687007797e-05
6.630326065213043	9.999309773287212e-05
6.631726345269054	9.999137717492577e-05
6.633126625325065	9.998962523648418e-05
6.634526905381077	9.998784088134248e-05
6.635927185437088	9.998602415100645e-05
6.637327465493099	9.998417398474947e-05
6.63872774554911	9.998229042536665e-05
6.640128025605121	9.998037238736393e-05
6.641528305661133	9.997841991485488e-05
6.642928585717144	9.997643189734305e-05
6.644328865773155	9.99744083802898e-05
6.645729145829166	9.997234822797269e-05
6.647129425885177	9.997025148723049e-05
6.648529705941189	9.996811699690308e-05
6.6499299859972	9.996594480523665e-05
6.651330266053211	9.99637337254342e-05
6.652730546109222	9.99614838071793e-05
6.654130826165233	9.99591938378523e-05
6.655531106221245	9.995686386860412e-05
6.656931386277256	9.995449266082052e-05
6.658331666333267	9.995208026715002e-05
6.659731946389278	9.994962542282575e-05
6.6611322264452895	9.994712818202444e-05
6.662532506501301	9.994458725368366e-05
6.663932786557312	9.994200269353891e-05
6.665333066613323	9.993937318410472e-05
6.666733346669334	9.993669878270593e-05
6.6681336267253455	9.993397814532276e-05
6.669533906781357	9.993121133090018e-05
6.670934186837368	9.992839696878928e-05
6.672334466893379	9.992553511958595e-05
6.67373474694939	9.992262438593466e-05
6.6751350270054015	9.991966483011306e-05
6.676535307061413	9.991665502799935e-05
6.677935587117424	9.991359504358379e-05
6.679335867173435	9.99104834259369e-05
6.680736147229446	9.990732024079237e-05
6.6821364272854575	9.990410401039083e-05
6.683536707341469	9.990083480224003e-05
6.68493698739748	9.989751111174782e-05
6.686337267453491	9.989413300822676e-05
6.687737547509502	9.989069896026912e-05
6.689137827565514	9.98872090390228e-05
6.690538107621525	9.988366168630216e-05
6.691938387677536	9.988005697512111e-05
6.693338667733547	9.987639332057482e-05
6.694738947789558	9.987267079757348e-05
6.69613922784557	9.98688877945735e-05
6.69753950790158	9.986504438841165e-05
6.698939787957592	9.986113894100799e-05
6.700340068013603	9.985717153115579e-05
6.701740348069614	9.985314049436391e-05
6.703140628125626	9.984904591141197e-05
6.704540908181636	9.984488609154554e-05
6.705941188237648	9.984066111756023e-05
6.707341468293659	9.983636927260982e-05
6.70874174834967	9.983201064153532e-05
6.710142028405682	9.982758348159413e-05
6.711542308461692	9.982308787970148e-05
6.712942588517704	9.981852206743839e-05
6.714342868573715	9.981388613382288e-05
6.715743148629726	9.980917828500418e-05
6.717143428685738	9.980439861213138e-05
6.718543708741748	9.979954529619142e-05
6.71994398879776	9.97946184304924e-05
6.7213442688537715	9.97896161711542e-05
6.722744548909782	9.97845386136713e-05
6.724144828965794	9.977938388961729e-05
6.725545109021804	9.977415209670013e-05
6.726945389077816	9.976884134229406e-05
6.7283456691338275	9.976345172634707e-05
6.729745949189838	9.975798133240743e-05
6.73114622924585	9.975243026268898e-05
6.73254650930186	9.974679657731404e-05
6.733946789357872	9.974108038078783e-05
6.7353470694138835	9.973527971023346e-05
6.736747349469894	9.972939467247235e-05
6.738147629525906	9.972342328208226e-05
6.739547909581916	9.971736564822508e-05
6.740948189637928	9.971121976341429e-05
6.7423484696939395	9.970498573917574e-05
6.74374874974995	9.969866154646718e-05
6.745149029805962	9.969224729920133e-05
6.746549309861972	9.968574094731597e-05
6.747949589917984	9.967914260713294e-05
6.7493498699739956	9.967245020813345e-05
6.750750150030006	9.966566386906992e-05
6.752150430086018	9.965878149955811e-05
6.7535507101420285	9.965180322080153e-05
6.75495099019804	9.964472692316917e-05
6.756351270254052	9.963755273033537e-05
6.757751550310062	9.963027851406878e-05
6.759151830366074	9.962290440053347e-05
6.7605521104220845	9.961542824357125e-05
6.761952390478096	9.960785017185426e-05
6.763352670534108	9.960016802199861e-05
6.764752950590118	9.95923819252017e-05
6.76615323064613	9.958448970158235e-05
6.7675535107021405	9.957649148487938e-05
6.768953790758152	9.956838507947001e-05
6.770354070814164	9.956017062164981e-05
6.771754350870174	9.955184590083694e-05
6.773154630926186	9.95434110558979e-05
6.7745549109821965	9.953486386210094e-05
6.775955191038208	9.952620446089686e-05
6.77735547109422	9.951743061423954e-05
6.77875575115023	9.950854246617629e-05
6.780156031206242	9.949953776620837e-05
6.781556311262253	9.949041666099067e-05
6.782956591318264	9.94811768884593e-05
6.784356871374275	9.947181859788662e-05
6.785757151430286	9.946233951655645e-05
6.787157431486298	9.945273979636745e-05
6.788557711542309	9.944301715488894e-05
6.78995799159832	9.94331717466534e-05
6.791358271654331	9.942320128047781e-05
6.792758551710342	9.941310591353503e-05
6.794158831766354	9.940288334687569e-05
6.795559111822365	9.939253374031837e-05
6.796959391878376	9.93820547881568e-05
6.798359671934387	9.937144665285907e-05
6.799759951990398	9.936070702299452e-05
6.80116023204641	9.934983606368337e-05
6.802560512102421	9.933883145882504e-05
6.803960792158432	9.932769337619312e-05
6.805361072214443	9.931641949609327e-05
6.806761352270454	9.930500998895251e-05
6.808161632326466	9.929346253257925e-05
6.809561912382477	9.928177730005295e-05
6.810962192438488	9.926995196780164e-05
6.812362472494499	9.925798671155426e-05
6.8137627525505104	9.924587920749483e-05
6.815163032606522	9.923362963399768e-05
6.816563312662533	9.922123566815749e-05
6.817963592718544	9.920869749098842e-05
6.819363872774555	9.91960127816681e-05
6.8207641528305665	9.918318172384362e-05
6.822164432886578	9.917020199996465e-05
6.823564712942589	9.915707379630284e-05
6.8249649929986	9.914379479978474e-05
6.826365273054611	9.913036519929663e-05
6.8277655531106225	9.911678268746188e-05
6.829165833166634	9.910304745577002e-05
6.830566113222645	9.908915720377489e-05
6.831966393278656	9.90751121255564e-05
6.833366673334667	9.906090992884552e-05
6.8347669533906785	9.904655081029813e-05
6.83616723344669	9.903203248708074e-05
6.837567513502701	9.901735515840943e-05
6.838967793558712	9.900251655215532e-05
6.840368073614723	9.898751687007732e-05
6.8417683536707345	9.897235385202998e-05
6.843168633726746	9.895702770229605e-05
6.844568913782757	9.894153617400104e-05
6.845969193838768	9.892587947393096e-05
6.847369473894779	9.891005536977693e-05
6.848769753950791	9.88940640708063e-05
6.850170034006802	9.887790336057663e-05
6.851570314062813	9.886157345081305e-05
6.852970594118824	9.884507214224546e-05
6.854370874174835	9.882839964903161e-05
6.855771154230847	9.881155379038333e-05
6.857171434286858	9.879453478286437e-05
6.858571714342869	9.877734046548062e-05
6.85997199439888	9.875997105717354e-05
6.861372274454891	9.874242441805637e-05
6.862772554510903	9.87247007694186e-05
6.864172834566914	9.870679799379404e-05
6.865573114622925	9.868871631478887e-05
6.866973394678936	9.867045363866956e-05
6.868373674734947	9.86520101913259e-05
6.869773954790959	9.86333839040664e-05
6.87117423484697	9.861457500503006e-05
6.872574514902981	9.859558145187273e-05
6.873974794958992	9.857640347494666e-05
6.875375075015003	9.855703905955497e-05
6.876775355071015	9.85374884382258e-05
6.878175635127025	9.851774962520278e-05
6.879575915183037	9.849782285515104e-05
6.8809761952390485	9.847770617254e-05
6.882376475295059	9.845739981413134e-05
6.883776755351071	9.843690185589627e-05
6.885177035407081	9.841621253665096e-05
6.886577315463093	9.839532996513374e-05
6.8879775955191045	9.837425438217199e-05
6.889377875575115	9.835298393052425e-05
6.890778155631127	9.833151885298421e-05
6.892178435687137	9.830985732757045e-05
6.893578715743149	9.828799959899675e-05
6.8949789957991605	9.826594388176671e-05
6.896379275855171	9.824369042246657e-05
6.897779555911183	9.822123747329382e-05
6.899179835967193	9.819858528265812e-05
6.900580116023205	9.817573214164234e-05
6.9019803960792165	9.815267830042919e-05
6.903380676135227	9.812942209015961e-05
6.904780956191239	9.810596376273768e-05
6.9061812362472494	9.808230169051494e-05
6.907581516303261	9.805843612706392e-05
6.908981796359273	9.803436548707794e-05
6.910382076415283	9.801009002574386e-05
6.911782356471295	9.798560820120526e-05
6.9131826365273055	9.796092027020777e-05
6.914582916583317	9.793602473542995e-05
6.915983196639329	9.791092185511944e-05
6.917383476695339	9.788561017754947e-05
6.918783756751351	9.786008996241171e-05
6.9201840368073615	9.783435980460702e-05
6.921584316863373	9.780841996521225e-05
6.922984596919385	9.778226908676138e-05
6.924384876975395	9.775590743165637e-05
6.925785157031407	9.772933369104107e-05
6.9271854370874175	9.770254812858125e-05
6.928585717143429	9.767554948497757e-05
6.929985997199441	9.764833802509759e-05
6.931386277255451	9.762091254011448e-05
6.932786557311463	9.759327329603435e-05
6.9341868373674735	9.756541913538676e-05
6.935587117423485	9.753735032525216e-05
6.936987397479497	9.750906576036714e-05
6.938387677535507	9.748056570882158e-05
6.939787957591519	9.745184911837545e-05
