6.470694138827766	9.984126762017114e-05
6.472094418883777	9.983704967455042e-05
6.473494698939788	9.983279524392986e-05
6.4748949789958	9.982850376961403e-05
6.476295259051811	9.982417530095488e-05
6.477695539107822	9.981980927454949e-05
6.479095819163833	9.981540574041035e-05
6.480496099219844	9.981096413045133e-05
6.481896379275856	9.980648449535071e-05
6.483296659331867	9.980196626236481e-05
6.484696939387878	9.979740948284262e-05
6.486097219443889	9.979281357941026e-05
6.4874974994999	9.97881786040924e-05
6.488897779555912	9.978350397491356e-05
6.490298059611923	9.977878974457917e-05
6.491698339667934	9.977403532654224e-05
6.493098619723945	9.976924077419388e-05
6.494498899779956	9.976440549644735e-05
6.495899179835968	9.97595295473842e-05
6.497299459891979	9.97546123314112e-05
6.49869973994799	9.974965390330509e-05
6.500100020004001	9.974465366300092e-05
6.5015003000600124	9.973961166597534e-05
6.502900580116024	9.973452730772798e-05
6.504300860172035	9.972940064444021e-05
6.505701140228046	9.972423106721393e-05
6.507101420284057	9.971901863293986e-05
6.5085017003400685	9.971376272836167e-05
6.50990198039608	9.970846341108385e-05
6.511302260452091	9.9703120063533e-05
6.512702540508102	9.96977327440318e-05
6.514102820564113	9.969230083073225e-05
6.5155031006201245	9.968682438267967e-05
6.516903380676135	9.968130277379582e-05
6.518303660732147	9.967573606385281e-05
6.519703940788158	9.967012362258787e-05
6.521104220844169	9.966446551050436e-05
6.5225045009001805	9.965876109320234e-05
6.523904780956191	9.965301043192041e-05
6.525305061012203	9.964721288817057e-05
6.526705341068214	9.96413685239308e-05
6.528105621124225	9.963547669667568e-05
6.5295059011802365	9.962953746912654e-05
6.530906181236247	9.962355019477276e-05
6.532306461292259	9.961751493708287e-05
6.53370674134827	9.961143104561509e-05
6.535107021404281	9.960529858458911e-05
6.536507301460293	9.959911689968712e-05
6.537907581516303	9.959288605588392e-05
6.539307861572315	9.9586605395043e-05
6.540708141628326	9.958027498289758e-05
6.542108421684337	9.957389415755153e-05
6.543508701740349	9.956746298550005e-05
6.544908981796359	9.956098080114758e-05
6.546309261852371	9.955444767175496e-05
6.547709541908382	9.95478629280892e-05
6.549109821964393	9.95412266381803e-05
6.550510102020405	9.953453812922136e-05
6.551910382076415	9.952779747001487e-05
6.553310662132427	9.952100398424554e-05
6.554710942188438	9.951415774149137e-05
6.556111222244449	9.950725806199576e-05
6.557511502300461	9.950030501611533e-05
6.558911782356471	9.949329792072062e-05
6.560312062412483	9.948623684695001e-05
6.561712342468494	9.947912110837138e-05
6.563112622524505	9.947195077690783e-05
6.564512902580517	9.946472516289651e-05
6.565913182636527	9.945744433904792e-05
6.567313462692539	9.945010761254194e-05
6.5687137427485505	9.944271505687932e-05
6.570114022804561	9.943526597615782e-05
6.571514302860573	9.942776044467089e-05
6.572914582916583	9.942019776351086e-05
6.574314862972595	9.941257800776665e-05
6.5757151430286065	9.940490047560322e-05
6.577115423084617	9.939716524290743e-05
6.578515703140629	9.9389371604997e-05
6.579915983196639	9.938151963855879e-05
6.581316263252651	9.937360863614489e-05
6.5827165433086625	9.93656386752443e-05
6.584116823364673	9.935760904572662e-05
6.585517103420685	9.934951982588516e-05
6.586917383476695	9.93413703029916e-05
6.588317663532707	9.933316055614556e-05
6.5897179435887185	9.932488987010704e-05
6.591118223644729	9.931655832478394e-05
6.592518503700741	9.930816520251221e-05
6.5939187837567514	9.929971058400971e-05
6.595319063812763	9.929119374927796e-05
6.596719343868775	9.928261477984623e-05
6.598119623924785	9.92739729534726e-05
6.599519903980797	9.926526835249926e-05
6.6009201840368075	9.925650025253314e-05
6.602320464092819	9.924766873673066e-05
6.60372074414883	9.923877307864174e-05
6.605121024204841	9.922981336223827e-05
6.606521304260853	9.922078885910846e-05
6.6079215843168635	9.921169965404094e-05
6.609321864372875	9.920254501675906e-05
6.610722144428886	9.919332503286904e-05
6.612122424484897	9.918403897032786e-05
6.613522704540909	9.917468691556024e-05
6.6149229845969195	9.916526813485673e-05
6.616323264652931	9.915578271546117e-05
6.617723544708942	9.91462299220988e-05
6.619123824764953	9.91366098428334e-05
6.620524104820965	9.912692174092751e-05
6.6219243848769755	9.911716570526538e-05
6.623324664932987	9.91073409977509e-05
6.624724944988998	9.909744770808892e-05
6.626125225045009	9.908748509693042e-05
6.627525505101021	9.907745325480099e-05
6.628925785157032	9.906735144120554e-05
6.630326065213043	9.905717974749043e-05
6.631726345269054	9.904693743212268e-05
6.633126625325065	9.903662458726935e-05
6.634526905381077	9.902624047046897e-05
6.635927185437088	9.90157851747092e-05
6.637327465493099	9.900525795671078e-05
6.63872774554911	9.899465891028169e-05
6.640128025605121	9.898398729143689e-05
6.641528305661133	9.897324319480399e-05
6.642928585717144	9.896242587580583e-05
6.644328865773155	9.895153542988897e-05
6.645729145829166	9.89405711119984e-05
6.647129425885177	9.892953301839898e-05
6.648529705941189	9.891842040367356e-05
6.6499299859972	9.890723336490445e-05
6.651330266053211	9.889597115642921e-05
6.652730546109222	9.888463387614643e-05
6.654130826165233	9.887322077826661e-05
6.655531106221245	9.886173196150322e-05
6.656931386277256	9.885016668005899e-05
6.658331666333267	9.883852503346084e-05
6.659731946389278	9.882680627602395e-05
6.6611322264452895	9.881501050808736e-05
6.662532506501301	9.880313698419975e-05
6.663932786557312	9.879118580551076e-05
6.665333066613323	9.877915622692502e-05
6.666733346669334	9.876704835040072e-05
6.6681336267253455	9.875486143132198e-05
6.669533906781357	9.874259557245358e-05
6.670934186837368	9.87302500297833e-05
6.672334466893379	9.871782490688036e-05
6.67373474694939	9.870531946046172e-05
6.6751350270054015	9.869273379489876e-05
6.676535307061413	9.868006716776362e-05
6.677935587117424	9.866731968422746e-05
6.679335867173435	9.86544906028447e-05
6.680736147229446	9.864158002958368e-05
6.6821364272854575	9.862858722410904e-05
6.683536707341469	9.861551229318349e-05
6.68493698739748	9.860235449771069e-05
6.686337267453491	9.858911394524479e-05
6.687737547509502	9.857578989805792e-05
6.689137827565514	9.856238246449265e-05
6.690538107621525	9.854889090831986e-05
6.691938387677536	9.853531533866733e-05
6.693338667733547	9.85216550209356e-05
6.694738947789558	9.850791006503422e-05
6.69613922784557	9.849407973812517e-05
6.69753950790158	9.84801641508961e-05
6.698939787957592	9.84661625724027e-05
6.700340068013603	9.845207511410713e-05
6.701740348069614	9.843790104709159e-05
6.703140628125626	9.842364048358883e-05
6.704540908181636	9.840929269684107e-05
6.705941188237648	9.839485779984757e-05
6.707341468293659	9.838033506814453e-05
6.70874174834967	9.83657246154936e-05
6.710142028405682	9.835102571985927e-05
6.711542308461692	9.833623849576131e-05
6.712942588517704	9.832136222372731e-05
6.714342868573715	9.830639701903069e-05
6.715743148629726	9.829134216489756e-05
6.717143428685738	9.827619777735013e-05
6.718543708741748	9.826096314244857e-05
6.71994398879776	9.82456383769593e-05
6.7213442688537715	9.823022276991241e-05
6.722744548909782	9.821471643881358e-05
6.724144828965794	9.819911867579902e-05
6.725545109021804	9.818342959910838e-05
6.726945389077816	9.81676485041206e-05
6.7283456691338275	9.81517755098041e-05
6.729745949189838	9.813580991491725e-05
6.73114622924585	9.811975183915158e-05
6.73254650930186	9.81036005847816e-05
6.733946789357872	9.808735627221652e-05
6.7353470694138835	9.8071018207384e-05
6.736747349469894	9.805458651140508e-05
6.738147629525906	9.803806049399746e-05
6.739547909581916	9.802144027698821e-05
6.740948189637928	9.800472517402209e-05
6.7423484696939395	9.798791530762594e-05
6.74374874974995	9.797100999550876e-05
6.745149029805962	9.795400936089092e-05
6.746549309861972	9.793691272568247e-05
6.747949589917984	9.79197202137909e-05
6.7493498699739956	9.790243115146418e-05
6.750750150030006	9.788504566329049e-05
6.752150430086018	9.786756307999224e-05
6.7535507101420285	9.784998352683154e-05
6.75495099019804	9.783230633914191e-05
6.756351270254052	9.781453164285232e-05
6.757751550310062	9.779665877804382e-05
6.759151830366074	9.777868787130512e-05
6.7605521104220845	9.77606182676007e-05
6.761952390478096	9.774245009417185e-05
6.763352670534108	9.772418270100213e-05
6.764752950590118	9.770581621597817e-05
6.76615323064613	9.768734999423775e-05
6.7675535107021405	9.76687841643053e-05
6.768953790758152	9.765011808660767e-05
6.770354070814164	9.763135189029948e-05
6.771754350870174	9.76124849412311e-05
6.773154630926186	9.759351736917947e-05
6.7745549109821965	9.757444854555222e-05
6.775955191038208	9.755527860074074e-05
6.77735547109422	9.753600691184322e-05
6.77875575115023	9.751663360985746e-05
6.780156031206242	9.749715807770481e-05
6.781556311262253	9.747758044698119e-05
6.782956591318264	9.74579001065633e-05
6.784356871374275	9.743811718863665e-05
6.785757151430286	9.741823108816463e-05
6.787157431486298	9.739824193791387e-05
6.788557711542309	9.737814913906507e-05
6.78995799159832	9.73579528249572e-05
6.791358271654331	9.733765240311804e-05
6.792758551710342	9.731724800745015e-05
6.794158831766354	9.729673905195742e-05
6.795559111822365	9.7276125671097e-05
6.796959391878376	9.72554072854769e-05
6.798359671934387	9.72345840300998e-05
6.799759951990398	9.721365533230496e-05
6.80116023204641	9.71926213276314e-05
6.802560512102421	9.717148145027588e-05
6.803960792158432	9.715023583630413e-05
6.805361072214443	9.712888392689584e-05
6.806761352270454	9.710742585863391e-05
6.808161632326466	9.708586107980487e-05
6.809561912382477	9.706418972749935e-05
6.810962192438488	9.704241125723372e-05
6.812362472494499	9.702052580659641e-05
6.8137627525505104	9.699853283845554e-05
6.815163032606522	9.697643249088746e-05
6.816563312662533	9.695422423423275e-05
6.817963592718544	9.693190820704558e-05
6.819363872774555	9.690948388725836e-05
6.8207641528305665	9.6886951413893e-05
6.822164432886578	9.686431027259183e-05
6.823564712942589	9.684156060283423e-05
6.8249649929986	9.681870189808925e-05
6.826365273054611	9.67957342982833e-05
6.8277655531106225	9.677265730482763e-05
6.829165833166634	9.67494710580851e-05
6.830566113222645	9.672617506752329e-05
6.831966393278656	9.670276947393075e-05
6.833366673334667	9.667925379494396e-05
6.8347669533906785	9.665562817176645e-05
6.83616723344669	9.663189213031461e-05
6.837567513502701	9.660804581219617e-05
6.838967793558712	9.658408875171687e-05
6.840368073614723	9.65600210908776e-05
6.8417683536707345	9.653584237248154e-05
6.843168633726746	9.651155273891154e-05
6.844568913782757	9.648715174157457e-05
6.845969193838768	9.646263952322427e-05
6.847369473894779	9.643801564397602e-05
6.848769753950791	9.641328024694292e-05
6.850170034006802	9.638843290105176e-05
6.851570314062813	9.636347374976369e-05
6.852970594118824	9.63384023709181e-05
6.854370874174835	9.631321890831266e-05
6.855771154230847	9.628792294879887e-05
6.857171434286858	9.626251463649921e-05
6.858571714342869	9.623699356737507e-05
6.85997199439888	9.621135988586188e-05
6.861372274454891	9.618561319712673e-05
6.862772554510903	9.615975364590627e-05
6.864172834566914	9.613378084666698e-05
6.865573114622925	9.610769494443503e-05
6.866973394678936	9.608149556306827e-05
6.868373674734947	9.605518284787024e-05
6.869773954790959	9.602875643218022e-05
6.87117423484697	9.600221646156698e-05
6.872574514902981	9.59755625789394e-05
6.873974794958992	9.594879493011923e-05
6.875375075015003	9.592191316767083e-05
6.876775355071015	9.589491743765681e-05
6.878175635127025	9.586780740238086e-05
6.879575915183037	9.584058320813413e-05
6.8809761952390485	9.581324452704142e-05
6.882376475295059	9.578579150561015e-05
6.883776755351071	9.57582238258658e-05
6.885177035407081	9.573054163451948e-05
6.886577315463093	9.570274462357504e-05
6.8879775955191045	9.567483293993476e-05
6.889377875575115	9.564680628565612e-05
6.890778155631127	9.561866480781988e-05
6.892178435687137	9.559040821861032e-05
6.893578715743149	9.556203666527405e-05
6.8949789957991605	9.553354987019293e-05
6.896379275855171	9.55049479807668e-05
6.897779555911183	9.547623072964353e-05
6.899179835967193	9.544739826436342e-05
6.900580116023205	9.541845032790677e-05
6.9019803960792165	9.538938706794129e-05
6.903380676135227	9.536020823784379e-05
6.904780956191239	9.533091398539642e-05
6.9061812362472494	9.530150407443406e-05
6.907581516303261	9.527197865284044e-05
6.908981796359273	9.524233749496762e-05
6.910382076415283	9.521258074878794e-05
6.911782356471295	9.518270819922746e-05
6.9131826365273055	9.515271999433402e-05
6.914582916583317	9.512261592966208e-05
6.915983196639329	9.509239615332192e-05
6.917383476695339	9.506206047154827e-05
6.918783756751351	9.503160903250079e-05
6.9201840368073615	9.500104165314382e-05
6.921584316863373	9.497035848167332e-05
6.922984596919385	9.493955934583014e-05
6.924384876975395	9.490864439383348e-05
6.925785157031407	9.487761346424503e-05
6.9271854370874175	9.484646670529388e-05
6.928585717143429	9.481520396640467e-05
6.929985997199441	9.478382539580316e-05
6.931386277255451	9.475233085381622e-05
6.932786557311463	9.472072048865297e-05
6.9341868373674735	9.468899417157931e-05
6.935587117423485	9.465715205077457e-05
6.936987397479497	9.462519400847776e-05
6.938387677535507	9.459312019282524e-05
6.939787957591519	9.456093049706074e-05
6.94118823764753	9.452862506926417e-05
6.942588517703541	9.449620381371319e-05
6.943988797759553	9.446366687841795e-05
6.945389077815563	9.443101417871638e-05
6.946789357871575	9.439824586253549e-05
6.948189637927586	9.436536185629731e-05
6.949589917983597	9.43323623078325e-05
6.950990198039609	9.429924715466814e-05
6.952390478095619	9.426601654452536e-05
6.953790758151631	9.423267042605471e-05
6.955191038207642	9.419920894685443e-05
6.956591318263653	9.416563206671448e-05
6.957991598319665	9.413193993309686e-05
6.959391878375675	9.409813251694409e-05
6.960792158431687	9.406420996556865e-05
6.962192438487698	9.40301722610761e-05
6.963592718543709	9.399601955061612e-05
6.964992998599721	9.39617518274651e-05
6.966393278655731	9.392736923859682e-05
6.967793558711743	9.38928717884635e-05
6.969193838767754	9.385825962384977e-05
6.970594118823765	9.382353276038618e-05
