6.456691338267654	0.00010002914089407424
6.458091618323665	0.00010002708805465895
6.459491898379676	0.00010002501161138612
6.460892178435688	0.00010002291105775159
6.4622924584916985	0.00010002078642568375
6.46369273854771	0.00010001863720123656
6.465093018603721	0.0001000164634169643
6.466493298659732	0.0001000142645514418
6.467893578715744	0.00010001204063785761
6.469293858771755	0.00010000979114727204
6.470694138827766	0.00010000751611351647
6.472094418883777	0.00010000521500010267
6.473494698939788	0.00010000288784151363
6.4748949789958	0.00010000053409368049
6.476295259051811	9.999815379174662e-05
6.477695539107822	9.999574638403228e-05
6.479095819163833	9.999331190634987e-05
6.480496099219844	9.99908497993805e-05
6.481896379275856	9.99883600996144e-05
6.483296659331867	9.998584224006714e-05
6.484696939387878	9.998329625791537e-05
6.486097219443889	9.998072157848493e-05
6.4874974994999	9.997811823964777e-05
6.488897779555912	9.997548565901745e-05
6.490298059611923	9.997282387517029e-05
6.491698339667934	9.997013229798726e-05
6.493098619723945	9.996741096675765e-05
6.494498899779956	9.996465928361218e-05
6.495899179835968	9.99618772885617e-05
6.497299459891979	9.995906437597087e-05
6.49869973994799	9.995622058658099e-05
6.500100020004001	9.995334530697705e-05
6.5015003000600124	9.995043857863957e-05
6.502900580116024	9.994749978036265e-05
6.504300860172035	9.99445289543749e-05
6.505701140228046	9.994152547167064e-05
6.507101420284057	9.993848937523525e-05
6.5085017003400685	9.993542002825679e-05
6.50990198039608	9.993231747448624e-05
6.511302260452091	9.992918106930144e-05
6.512702540508102	9.992601085722764e-05
6.514102820564113	9.992280618583094e-05
6.5155031006201245	9.991956710041958e-05
6.516903380676135	9.991629294074898e-05
6.518303660732147	9.991298375291904e-05
6.519703940788158	9.990963886887816e-05
6.521104220844169	9.990625833552668e-05
6.5225045009001805	9.990284147701213e-05
6.523904780956191	9.989938834104396e-05
6.525305061012203	9.989589824397775e-05
6.526705341068214	9.989237123434071e-05
6.528105621124225	9.98888066207082e-05
6.5295059011802365	9.98852044524337e-05
6.530906181236247	9.988156403032688e-05
6.532306461292259	9.98778854045759e-05
6.53370674134827	9.987416786824203e-05
6.535107021404281	9.987041147235683e-05
6.536507301460293	9.986661550225302e-05
6.537907581516303	9.986278000981406e-05
6.539307861572315	9.985890427266736e-05
6.540708141628326	9.985498834355643e-05
6.542108421684337	9.985103149242942e-05
6.543508701740349	9.984703377289837e-05
6.544908981796359	9.98429944472609e-05
6.546309261852371	9.983891357000596e-05
6.547709541908382	9.983479039581258e-05
6.549109821964393	9.983062498005493e-05
6.550510102020405	9.98264165698284e-05
6.551910382076415	9.98221652214005e-05
6.553310662132427	9.981787017432115e-05
6.554710942188438	9.98135314857593e-05
6.556111222244449	9.980914838776057e-05
6.557511502300461	9.980472093840345e-05
6.558911782356471	9.980024836227355e-05
6.560312062412483	9.979573071836696e-05
6.561712342468494	9.979116722385681e-05
6.563112622524505	9.978655793866464e-05
6.564512902580517	9.978190207260192e-05
6.565913182636527	9.977719968652341e-05
6.567313462692539	9.977244998293306e-05
6.5687137427485505	9.976765302362641e-05
6.570114022804561	9.976280800385734e-05
6.571514302860573	9.97579149863699e-05
6.572914582916583	9.97529731592282e-05
6.574314862972595	9.974798258613258e-05
6.5757151430286065	9.974294244802135e-05
6.577115423084617	9.973785280955859e-05
6.578515703140629	9.973271284462405e-05
6.579915983196639	9.972752261885293e-05
6.581316263252651	9.972228129913719e-05
6.5827165433086625	9.971698895209026e-05
6.584116823364673	9.971164473769057e-05
6.585517103420685	9.97062487235369e-05
6.586917383476695	9.97008000627716e-05
6.588317663532707	9.969529882398586e-05
6.5897179435887185	9.968974415356703e-05
6.591118223644729	9.968413612110561e-05
6.592518503700741	9.967847386631838e-05
6.5939187837567514	9.967275745980188e-05
6.595319063812763	9.966698603469029e-05
6.596719343868775	9.966115966259286e-05
6.598119623924785	9.965527747015274e-05
6.599519903980797	9.964933952999828e-05
6.6009201840368075	9.96433449623765e-05
6.602320464092819	9.963729384094143e-05
6.60372074414883	9.963118527964237e-05
6.605121024204841	9.962501935316521e-05
6.606521304260853	9.96187951692636e-05
6.6079215843168635	9.961251280366147e-05
6.609321864372875	9.960617135802232e-05
6.610722144428886	9.959977090911404e-05
6.612122424484897	9.959331055261911e-05
6.613522704540909	9.958679036635519e-05
6.6149229845969195	9.958020944013652e-05
6.616323264652931	9.957356785283605e-05
6.617723544708942	9.956686468851594e-05
6.619123824764953	9.956010002711005e-05
6.620524104820965	9.95532729470481e-05
6.6219243848769755	9.954638352933036e-05
6.623324664932987	9.953943084687734e-05
6.624724944988998	9.953241498176076e-05
6.626125225045009	9.952533500151896e-05
6.627525505101021	9.951819098929993e-05
6.628925785157032	9.951098200739042e-05
6.630326065213043	9.950370814001948e-05
6.631726345269054	9.949636844435608e-05
6.633126625325065	9.948896300571495e-05
6.634526905381077	9.948149087628486e-05
6.635927185437088	9.947395214247066e-05
6.637327465493099	9.946634585162184e-05
6.63872774554911	9.945867209123764e-05
6.640128025605121	9.945092990397268e-05
6.641528305661133	9.944311937842474e-05
6.642928585717144	9.943523955270155e-05
6.644328865773155	9.942729051650324e-05
6.645729145829166	9.941927130354204e-05
6.647129425885177	9.94111820046241e-05
6.648529705941189	9.940302164922103e-05
6.6499299859972	9.939479032924852e-05
6.651330266053211	9.938648707009576e-05
6.652730546109222	9.937811196479129e-05
6.654130826165233	9.936966403480357e-05
6.655531106221245	9.93611433742769e-05
6.656931386277256	9.935254900092421e-05
6.658331666333267	9.934388101000841e-05
6.659731946389278	9.933513841565511e-05
6.6611322264452895	9.932632131424855e-05
6.662532506501301	9.931742871649874e-05
6.663932786557312	9.93084607199136e-05
6.665333066613323	9.929941633196252e-05
6.666733346669334	9.929029565127925e-05
6.6681336267253455	9.928109768227079e-05
6.669533906781357	9.927182252469865e-05
6.670934186837368	9.92624691800889e-05
6.672334466893379	9.925303774933246e-05
6.67373474694939	9.924352723125895e-05
6.6751350270054015	9.923393772789031e-05
6.676535307061413	9.922426823554742e-05
6.677935587117424	9.921451885738439e-05
6.679335867173435	9.920468858740414e-05
6.680736147229446	9.919477752989393e-05
6.6821364272854575	9.91847846767326e-05
6.683536707341469	9.917471013334125e-05
6.68493698739748	9.916455288967133e-05
6.686337267453491	9.915431305227839e-05
6.687737547509502	9.91439896093862e-05
6.689137827565514	9.913358266868491e-05
6.690538107621525	9.912309121687323e-05
6.691938387677536	9.911251536277598e-05
6.693338667733547	9.910185409177216e-05
6.694738947789558	9.90911075138209e-05
6.69613922784557	9.90802746131898e-05
6.69753950790158	9.906935550097173e-05
6.698939787957592	9.905834916053374e-05
6.700340068013603	9.904725570410156e-05
6.701740348069614	9.903607411435535e-05
6.703140628125626	9.902480450465264e-05
6.704540908181636	9.901344585720269e-05
6.705941188237648	9.900199828649356e-05
6.707341468293659	9.899046077448215e-05
6.70874174834967	9.897883343678553e-05
6.710142028405682	9.896711525532933e-05
6.711542308461692	9.895530634685761e-05
6.712942588517704	9.894340569348822e-05
6.714342868573715	9.893141341309012e-05
6.715743148629726	9.891932848819908e-05
6.717143428685738	9.890715103780647e-05
6.718543708741748	9.889488004509396e-05
6.71994398879776	9.888251563017265e-05
6.7213442688537715	9.887005677710019e-05
6.722744548909782	9.885750360710446e-05
6.724144828965794	9.884485510535118e-05
6.725545109021804	9.88321113941818e-05
6.726945389077816	9.88192714601043e-05
6.7283456691338275	9.880633542657005e-05
6.729745949189838	9.87933022816655e-05
6.73114622924585	9.878017214994801e-05
6.73254650930186	9.87669440213204e-05
6.733946789357872	9.875361802144185e-05
6.7353470694138835	9.874019314227123e-05
6.736747349469894	9.872666951056526e-05
6.738147629525906	9.871304612057995e-05
6.739547909581916	9.869932310016488e-05
6.740948189637928	9.868549944611619e-05
6.7423484696939395	9.867157528737114e-05
6.74374874974995	9.865754962351047e-05
6.745149029805962	9.864342258455381e-05
6.746549309861972	9.862919317311209e-05
6.747949589917984	9.861486152028183e-05
6.7493498699739956	9.86004266319511e-05
6.750750150030006	9.858588864028742e-05
6.752150430086018	9.857124655470421e-05
6.7535507101420285	9.85565005084338e-05
6.75495099019804	9.854164951466427e-05
6.756351270254052	9.85266937076861e-05
6.757751550310062	9.85116321047126e-05
6.759151830366074	9.849646484108546e-05
6.7605521104220845	9.848119093829429e-05
6.761952390478096	9.846581053272506e-05
6.763352670534108	9.84503226503955e-05
6.764752950590118	9.843472742872868e-05
6.76615323064613	9.841902389852307e-05
6.7675535107021405	9.840321219823087e-05
6.768953790758152	9.838729136368478e-05
6.770354070814164	9.83712615343582e-05
6.771754350870174	9.83551217513717e-05
6.773154630926186	9.833887215521156e-05
6.7745549109821965	9.832251179254028e-05
6.775955191038208	9.830604080484854e-05
6.77735547109422	9.828945824459508e-05
6.77875575115023	9.827276425426615e-05
6.780156031206242	9.82559578923712e-05
6.781556311262253	9.823903930238282e-05
6.782956591318264	9.822200754911588e-05
6.784356871374275	9.820486277701972e-05
6.785757151430286	9.818760405746917e-05
6.787157431486298	9.817023153588053e-05
6.788557711542309	9.815274429044292e-05
6.78995799159832	9.813514246752964e-05
6.791358271654331	9.811742515239801e-05
6.792758551710342	9.80995924923679e-05
6.794158831766354	9.808164358001865e-05
6.795559111822365	9.806357856360608e-05
6.796959391878376	9.804539654328452e-05
6.798359671934387	9.80270976682348e-05
6.799759951990398	9.800868104643884e-05
6.80116023204641	9.799014682799119e-05
6.802560512102421	9.797149412895313e-05
6.803960792158432	9.795272310032139e-05
6.805361072214443	9.793383286648758e-05
6.806761352270454	9.791482357933879e-05
6.808161632326466	9.789569437184675e-05
6.809561912382477	9.787644539677695e-05
6.810962192438488	9.785707579593009e-05
6.812362472494499	9.783758572293763e-05
6.8137627525505104	9.78179743286769e-05
6.815163032606522	9.779824176763263e-05
6.816563312662533	9.777838720000526e-05
6.817963592718544	9.77584107811197e-05
6.819363872774555	9.773831168074436e-05
6.8207641528305665	9.771809005503121e-05
6.822164432886578	9.769774508355988e-05
6.823564712942589	9.76772769232961e-05
6.8249649929986	9.765668476387229e-05
6.826365273054611	9.763596876305404e-05
6.8277655531106225	9.761512812076659e-05
6.829165833166634	9.75941629955613e-05
6.830566113222645	9.757307259789433e-05
6.831966393278656	9.755185708708855e-05
6.833366673334667	9.753051568436676e-05
6.8347669533906785	9.750904854980897e-05
6.83616723344669	9.748745491563851e-05
6.837567513502701	9.746573494267767e-05
6.838967793558712	9.744388787438191e-05
6.840368073614723	9.742191387230066e-05
6.8417683536707345	9.739981219135083e-05
6.843168633726746	9.737758299379372e-05
6.844568913782757	9.735522554623446e-05
6.845969193838768	9.733274001163064e-05
6.847369473894779	9.731012566849976e-05
6.848769753950791	9.728738268047995e-05
6.850170034006802	9.726451033822259e-05
6.851570314062813	9.724150880603031e-05
6.852970594118824	9.7218377386907e-05
6.854370874174835	9.719511624580356e-05
6.855771154230847	9.717172469829227e-05
6.857171434286858	9.714820290995559e-05
6.858571714342869	9.712455020914712e-05
6.85997199439888	9.710076676206416e-05
6.861372274454891	9.707685191005112e-05
6.862772554510903	9.70528058199033e-05
6.864172834566914	9.702862784616222e-05
6.865573114622925	9.70043181562041e-05
6.866973394678936	9.697987611797065e-05
6.868373674734947	9.695530189940148e-05
6.869773954790959	9.693059488203822e-05
6.87117423484697	9.690575523436621e-05
6.872574514902981	9.688078235172317e-05
6.873974794958992	9.68556764031223e-05
6.875375075015003	9.683043679788964e-05
6.876775355071015	9.680506370554853e-05
6.878175635127025	9.677955654960195e-05
6.879575915183037	9.675391550006508e-05
6.8809761952390485	9.672813999480267e-05
6.882376475295059	9.670223020430342e-05
6.883776755351071	9.667618558097472e-05
6.885177035407081	9.665000629576016e-05
6.886577315463093	9.662369181578669e-05
6.8879775955191045	9.6597242312434e-05
6.889377875575115	9.657065726772136e-05
6.890778155631127	9.65439368534456e-05
6.892178435687137	9.651708056668669e-05
6.893578715743149	9.649008857963972e-05
6.8949789957991605	9.646296040460946e-05
6.896379275855171	9.643569621417008e-05
6.897779555911183	9.640829553601081e-05
6.899179835967193	9.638075854306543e-05
6.900580116023205	9.635308477856324e-05
6.9019803960792165	9.632527441577784e-05
6.903380676135227	9.629732701362931e-05
6.904780956191239	9.626924274571159e-05
6.9061812362472494	9.624102118678153e-05
6.907581516303261	9.621266251073347e-05
6.908981796359273	9.618416630830251e-05
6.910382076415283	9.615553275366348e-05
6.911782356471295	9.612676145366627e-05
6.9131826365273055	9.609785258274607e-05
6.914582916583317	9.606880576399925e-05
6.915983196639329	9.603962117210115e-05
6.917383476695339	9.601029844652151e-05
6.918783756751351	9.598083776215544e-05
6.9201840368073615	9.595123877496774e-05
6.921584316863373	9.592150166005287e-05
6.922984596919385	9.58916260899874e-05
6.924384876975395	9.586161224004476e-05
6.925785157031407	9.583145979952462e-05
6.9271854370874175	9.580116894385875e-05
6.928585717143429	9.577073937917641e-05
6.929985997199441	9.574017128104694e-05
6.931386277255451	9.570946437253026e-05
6.932786557311463	9.567861882931247e-05
6.9341868373674735	9.564763439147994e-05
6.935587117423485	9.561651123481472e-05
6.936987397479497	9.558524911651993e-05
6.938387677535507	9.55538482124527e-05
6.939787957591519	9.552230829701797e-05
6.94118823764753	9.54906295461268e-05
6.942588517703541	9.545881175146552e-05
6.943988797759553	9.54268550889781e-05
6.945389077815563	9.539475936770633e-05
