6.484696939387878	0.00010000829873017376
6.486097219443889	0.00010000609341781223
6.4874974994999	0.00010000386201575321
6.488897779555912	0.00010000160395494189
6.490298059611923	9.999931927050637e-05
6.491698339667934	9.999700738499231e-05
6.493098619723945	9.999466833422895e-05
6.494498899779956	9.999230153232594e-05
6.495899179835968	9.998990701582327e-05
6.497299459891979	9.998748419036031e-05
6.49869973994799	9.998503309319748e-05
6.500100020004001	9.998255312147182e-05
6.5015003000600124	9.998004431317402e-05
6.502900580116024	9.997750605690906e-05
6.504300860172035	9.997493839140767e-05
6.505701140228046	9.997234069671556e-05
6.507101420284057	9.996971301231319e-05
6.5085017003400685	9.996705470966226e-05
6.50990198039608	9.996436582900268e-05
6.511302260452091	9.99616457331901e-05
6.512702540508102	9.995889446323358e-05
6.514102820564113	9.995611137336298e-05
6.5155031006201245	9.99532965053664e-05
6.516903380676135	9.995044920483093e-05
6.518303660732147	9.994756951433357e-05
6.519703940788158	9.994465677080429e-05
6.521104220844169	9.99417110176189e-05
6.5225045009001805	9.993873158303877e-05
6.523904780956191	9.993571851124816e-05
6.525305061012203	9.993267112183133e-05
6.526705341068214	9.99295894597908e-05
6.528105621124225	9.99264728360281e-05
6.5295059011802365	9.992332129637357e-05
6.530906181236247	9.992013414304328e-05
6.532306461292259	9.991691142270522e-05
6.53370674134827	9.991365242889027e-05
6.535107021404281	9.991035720911386e-05
6.536507301460293	9.990702504822486e-05
6.537907581516303	9.990365599459588e-05
6.539307861572315	9.990024932440033e-05
6.540708141628326	9.98968050868776e-05
6.542108421684337	9.98933225495354e-05
6.543508701740349	9.988980176248943e-05
6.544908981796359	9.988624198459463e-05
6.546309261852371	9.988264326685268e-05
6.547709541908382	9.987900485948187e-05
6.549109821964393	9.987532681437942e-05
6.550510102020405	9.987160837314658e-05
6.551910382076415	9.986784958858556e-05
6.553310662132427	9.986404969370358e-05
6.554710942188438	9.986020874221733e-05
6.556111222244449	9.98563259585663e-05
6.557511502300461	9.985240139739111e-05
6.558911782356471	9.984843427459347e-05
6.560312062412483	9.984442464574721e-05
6.561712342468494	9.984037171824979e-05
6.563112622524505	9.983627554861754e-05
6.564512902580517	9.983213533578074e-05
6.565913182636527	9.98279511372073e-05
6.567313462692539	9.982372214340112e-05
6.5687137427485505	9.981944841279091e-05
6.570114022804561	9.98151291274985e-05
6.571514302860573	9.98107643469224e-05
6.572914582916583	9.980635324485066e-05
6.574314862972595	9.980189588166057e-05
6.5757151430286065	9.97973914228581e-05
6.577115423084617	9.979283992980841e-05
6.578515703140629	9.978824055979111e-05
6.579915983196639	9.978359337516795e-05
6.581316263252651	9.97788975250518e-05
6.5827165433086625	9.977415307280967e-05
6.584116823364673	9.976935915945131e-05
6.585517103420685	9.976451584935751e-05
6.586917383476695	9.97596222755022e-05
6.588317663532707	9.975467850328854e-05
6.5897179435887185	9.974968365772604e-05
6.591118223644729	9.974463780524872e-05
6.592518503700741	9.973954006297687e-05
6.5939187837567514	9.973439049838359e-05
6.595319063812763	9.972918822077952e-05
6.596719343868775	9.972393329868492e-05
6.598119623924785	9.971862483368433e-05
6.599519903980797	9.971326289535307e-05
6.6009201840368075	9.970784657763704e-05
6.602320464092819	9.970237595117471e-05
6.60372074414883	9.969685010236493e-05
6.605121024204841	9.96912691029171e-05
6.606521304260853	9.968563203177867e-05
6.6079215843168635	9.967993896173774e-05
6.609321864372875	9.967418896439022e-05
6.610722144428886	9.966838211361035e-05
6.612122424484897	9.966251747374668e-05
6.613522704540909	9.965659511976678e-05
6.6149229845969195	9.965061410888036e-05
6.616323264652931	9.964457451715534e-05
6.617723544708942	9.963847539477496e-05
6.619123824764953	9.963231681891469e-05
6.620524104820965	9.962609783284791e-05
6.6219243848769755	9.961981851486459e-05
6.623324664932987	9.961347790144908e-05
6.624724944988998	9.96070760720125e-05
6.626125225045009	9.960061205637536e-05
6.627525505101021	9.959408593507639e-05
6.628925785157032	9.958749673140169e-05
6.630326065213043	9.958084452702402e-05
6.631726345269054	9.957412833882854e-05
6.633126625325065	9.95673482496282e-05
6.634526905381077	9.956050327004509e-05
6.635927185437088	9.955359348403839e-05
6.637327465493099	9.954661789610918e-05
6.63872774554911	9.953957659136856e-05
6.640128025605121	9.953246856834291e-05
6.641528305661133	9.952529391330085e-05
6.642928585717144	9.951805161894472e-05
6.644328865773155	9.951074177270591e-05
6.645729145829166	9.950336336161746e-05
6.647129425885177	9.949591647427869e-05
6.648529705941189	9.948840009221228e-05
6.6499299859972	9.948081430519062e-05
6.651330266053211	9.947315808938891e-05
6.652730546109222	9.946543153575747e-05
6.654130826165233	9.945763361529132e-05
6.655531106221245	9.944976442012311e-05
6.656931386277256	9.944182291623931e-05
6.658331666333267	9.943380919695912e-05
6.659731946389278	9.9425722223436e-05
6.6611322264452895	9.941756209017975e-05
6.662532506501301	9.940932775369045e-05
6.663932786557312	9.94010193096725e-05
6.665333066613323	9.93926357101562e-05
6.666733346669334	9.938417705204406e-05
6.6681336267253455	9.937564228308452e-05
6.669533906781357	9.936703150138154e-05
6.670934186837368	9.935834365059349e-05
6.672334466893379	9.934957883002868e-05
6.67373474694939	9.934073597945133e-05
6.6751350270054015	9.933181519937698e-05
6.676535307061413	9.932281542587512e-05
6.677935587117424	9.931373676067145e-05
6.679335867173435	9.930457813634407e-05
6.680736147229446	9.929533965583113e-05
6.6821364272854575	9.928602024842694e-05
6.683536707341469	9.927662001828395e-05
6.68493698739748	9.926713789162394e-05
6.686337267453491	9.925757397381549e-05
6.687737547509502	9.924792718822266e-05
6.689137827565514	9.923819764143181e-05
6.690538107621525	9.922838425416785e-05
6.691938387677536	9.921848713423612e-05
6.693338667733547	9.920850519994463e-05
6.694738947789558	9.919843856031868e-05
6.69613922784557	9.91882861314752e-05
6.69753950790158	9.917804802366003e-05
6.698939787957592	9.916772315102839e-05
6.700340068013603	9.915731162504706e-05
6.701740348069614	9.914681235814244e-05
6.703140628125626	9.913622546300209e-05
6.704540908181636	9.912554985055976e-05
6.705941188237648	9.911478563472381e-05
6.707341468293659	9.910393172517449e-05
6.70874174834967	9.909298823704063e-05
6.710142028405682	9.908195407899167e-05
6.711542308461692	9.907082936737595e-05
6.712942588517704	9.9059613010098e-05
6.714342868573715	9.90483051247246e-05
6.715743148629726	9.903690461864427e-05
6.717143428685738	9.902541161064063e-05
6.718543708741748	9.901382500783823e-05
6.71994398879776	9.900214493023589e-05
6.7213442688537715	9.899037028494877e-05
6.722744548909782	9.897850119318896e-05
6.724144828965794	9.896653656231984e-05
6.725545109021804	9.895447651476432e-05
6.726945389077816	9.894231995839446e-05
6.7283456691338275	9.893006701684123e-05
6.729745949189838	9.891771659874847e-05
6.73114622924585	9.89052688289521e-05
6.73254650930186	9.889272261713319e-05
6.733946789357872	9.888007808932944e-05
6.7353470694138835	9.886733415652702e-05
6.736747349469894	9.885449094596186e-05
6.738147629525906	9.884154737019554e-05
6.739547909581916	9.882850355765815e-05
6.740948189637928	9.881535842275927e-05
6.7423484696939395	9.880211209511874e-05
6.74374874974995	9.87887634912691e-05
6.745149029805962	9.877531274201522e-05
6.746549309861972	9.876175876628915e-05
6.747949589917984	9.874810169607601e-05
6.7493498699739956	9.873434045298596e-05
6.750750150030006	9.872047517017902e-05
6.752150430086018	9.870650477222403e-05
6.7535507101420285	9.869242939345015e-05
6.75495099019804	9.867824796166721e-05
6.756351270254052	9.866396061236736e-05
6.757751550310062	9.864956627688534e-05
6.759151830366074	9.863506509186997e-05
6.7605521104220845	9.862045599246597e-05
6.761952390478096	9.860573911647224e-05
6.763352670534108	9.859091340313007e-05
6.764752950590118	9.857597899138153e-05
6.76615323064613	9.856093482485222e-05
6.7675535107021405	9.854578104361985e-05
6.768953790758152	9.853051659598346e-05
6.770354070814164	9.851514162314866e-05
6.771754350870174	9.84996550783779e-05
6.773154630926186	9.84840571039965e-05
6.7745549109821965	9.8468346658521e-05
6.775955191038208	9.84525238853883e-05
6.77735547109422	9.843658774866035e-05
6.77875575115023	9.842053839287688e-05
6.780156031206242	9.840437478793741e-05
6.781556311262253	9.838809707947533e-05
6.782956591318264	9.837170424352034e-05
6.784356871374275	9.835519642678998e-05
6.785757151430286	9.833857261173707e-05
6.787157431486298	9.832183294615352e-05
6.788557711542309	9.830497641920834e-05
6.78995799159832	9.828800317975768e-05
6.791358271654331	9.82709122239798e-05
6.792758551710342	9.825370370178472e-05
6.794158831766354	9.8236376616653e-05
6.795559111822365	9.821893111953769e-05
6.796959391878376	9.820136622151458e-05
6.798359671934387	9.818368207456847e-05
6.799759951990398	9.816587769766291e-05
6.80116023204641	9.814795324380306e-05
6.802560512102421	9.81299077401322e-05
6.803960792158432	9.811174134066389e-05
6.805361072214443	9.809345308101262e-05
6.806761352270454	9.80750431161883e-05
6.808161632326466	9.805651049056698e-05
6.809561912382477	9.803785536014262e-05
6.810962192438488	9.801907677834255e-05
6.812362472494499	9.800017490213171e-05
6.8137627525505104	9.798114879427755e-05
6.815163032606522	9.796199861270278e-05
6.816563312662533	9.794272342980236e-05
6.817963592718544	9.79233234044434e-05
6.819363872774555	9.790379761893431e-05
6.8207641528305665	9.788414623307284e-05
6.822164432886578	9.78643683393655e-05
6.823564712942589	9.784446409852653e-05
6.8249649929986	9.782443261354356e-05
6.826365273054611	9.780427404603275e-05
6.8277655531106225	9.778398750974407e-05
6.829165833166634	9.776357316718092e-05
6.830566113222645	9.774303014313494e-05
6.831966393278656	9.772235860098162e-05
6.833366673334667	9.770155767683137e-05
6.8347669533906785	9.768062753491651e-05
6.83616723344669	9.765956732294132e-05
6.837567513502701	9.763837720597921e-05
6.838967793558712	9.761705634360091e-05
6.840368073614723	9.759560490170494e-05
6.8417683536707345	9.757402205199883e-05
6.843168633726746	9.75523079611898e-05
6.844568913782757	9.753046181338976e-05
6.845969193838768	9.750848377609808e-05
6.847369473894779	9.748637304609581e-05
6.848769753950791	9.746412979165759e-05
6.850170034006802	9.74417532224955e-05
6.851570314062813	9.741924350764242e-05
6.852970594118824	9.739659987000016e-05
6.854370874174835	9.737382247934237e-05
6.855771154230847	9.735091057201641e-05
6.857171434286858	9.732786431851879e-05
6.858571714342869	9.730468296889493e-05
6.85997199439888	9.728136669434614e-05
6.861372274454891	9.725791475886477e-05
6.862772554510903	9.723432733433875e-05
6.864172834566914	9.72106036989525e-05
6.865573114622925	9.718674402526215e-05
6.866973394678936	9.716274760588581e-05
6.868373674734947	9.713861461402893e-05
6.869773954790959	9.711434435698109e-05
6.87117423484697	9.708993700857795e-05
6.872574514902981	9.706539189101438e-05
6.873974794958992	9.7040709178737e-05
6.875375075015003	9.701588820907543e-05
6.876775355071015	9.699092915706779e-05
6.878175635127025	9.696583137540395e-05
6.879575915183037	9.694059503969366e-05
6.8809761952390485	9.6915219518208e-05
6.882376475295059	9.688970498710854e-05
6.883776755351071	9.686405083046401e-05
6.885177035407081	9.683825722496742e-05
6.886577315463093	9.681232357069733e-05
6.8879775955191045	9.678625004485768e-05
6.889377875575115	9.676003606374402e-05
6.890778155631127	9.673368180505055e-05
6.892178435687137	9.670718670149222e-05
6.893578715743149	9.668055093123264e-05
6.8949789957991605	9.665377394360352e-05
6.896379275855171	9.662685591721692e-05
6.897779555911183	9.659979631821352e-05
6.899179835967193	9.657259532563266e-05
6.900580116023205	9.654525242261119e-05
6.9019803960792165	9.651776778859422e-05
6.903380676135227	9.649014092389672e-05
6.904780956191239	9.646237200834787e-05
6.9061812362472494	9.643446055961735e-05
6.907581516303261	9.640640675789666e-05
6.908981796359273	9.637821013838105e-05
6.910382076415283	9.634987088160255e-05
6.911782356471295	9.632138854044734e-05
6.9131826365273055	9.629276329576582e-05
6.914582916583317	9.626399471829494e-05
6.915983196639329	9.623508298918118e-05
6.917383476695339	9.620602769716633e-05
6.918783756751351	9.617682902367044e-05
6.9201840368073615	9.614748657558822e-05
6.921584316863373	9.611800053459092e-05
6.922984596919385	9.608837052586824e-05
6.924384876975395	9.605859673131998e-05
6.925785157031407	9.602867879456703e-05
6.9271854370874175	9.599861689771485e-05
6.928585717143429	9.596841070294566e-05
6.929985997199441	9.593806039254768e-05
6.931386277255451	9.590756564738835e-05
6.932786557311463	9.587692664991557e-05
6.9341868373674735	9.584614309979958e-05
6.935587117423485	9.581521517962504e-05
6.936987397479497	9.578414260797606e-05
6.938387677535507	9.575292556755104e-05
6.939787957591519	9.572156379595288e-05
6.94118823764753	9.569005747597018e-05
6.942588517703541	9.56584063643233e-05
6.943988797759553	9.562661064386776e-05
6.945389077815563	9.55946700905332e-05
6.946789357871575	9.556258488721865e-05
6.948189637927586	9.55303548291484e-05
6.949589917983597	9.549798009924155e-05
6.950990198039609	9.546546051209578e-05
6.952390478095619	9.543279625062687e-05
6.953790758151631	9.539998714887779e-05
6.955191038207642	9.536703338973753e-05
6.956591318263653	9.533393482675984e-05
6.957991598319665	9.530069164278318e-05
6.959391878375675	9.526730371093076e-05
6.960792158431687	9.523377121396704e-05
6.962192438487698	9.520009404463639e-05
6.963592718543709	9.516627238560565e-05
6.964992998599721	9.513230614928547e-05
6.966393278655731	9.509819551822152e-05
6.967793558711743	9.506394042452884e-05
6.969193838767754	9.502954105060825e-05
