6.315263052610523	0.0001001444497172603
6.316663332666534	0.00010014326104427033
6.318063612722545	0.00010014205954088193
6.319463892778556	0.00010014084522503581
6.320864172834567	0.00010013961781947058
6.322264452890579	0.00010013837734244761
6.32366473294659	0.00010013712351227226
6.325065013002601	0.00010013585634753291
6.326465293058612	0.00010013457556206163
6.327865573114623	0.00010013328117478025
6.329265853170634	0.00010013197289500773
6.330666133226646	0.00010013065074200563
6.332066413282657	0.00010012931442054075
6.333466693338668	0.00010012796395022052
6.334866973394679	0.00010012659903122067
6.33626725345069	0.00010012521968350081
6.337667533506702	0.00010012382560260704
6.339067813562713	0.00010012241680885745
6.340468093618724	0.00010012099299313063
6.341868373674735	0.00010011955417610936
6.343268653730746	0.00010011810004396701
6.344668933786758	0.00010011663061775745
6.346069213842769	0.00010011514557891157
6.34746949389878	0.00010011364494886085
6.3488697739547915	0.00010011212840425689
6.350270054010802	0.00010011059596691501
6.351670334066814	0.00010010904730867157
6.353070614122825	0.000100107482451732
6.354470894178836	0.00010010590106308197
6.3558711742348475	0.00010010430316532313
6.357271454290858	0.0001001026884205554
6.35867173434687	0.00010010105685178325
6.360072014402881	0.00010009940811618624
6.361472294458892	0.00010009774223717808
6.3628725745149035	0.00010009605886698408
6.364272854570914	0.00010009435802943354
6.365673134626926	0.00010009263937176447
6.367073414682937	0.00010009090291822796
6.368473694738948	0.00010008914831104234
6.3698739747949595	0.0001000873755748869
6.37127425485097	0.00010008558434692821
6.372674534906982	0.00010008377465228025
6.374074814962993	0.00010008194612302687
6.375475095019004	0.00010008009878472293
6.376875375075016	0.00010007823226433926
6.378275655131026	0.00010007634658787804
6.379675935187038	0.00010007444137716735
6.381076215243049	0.0001000725166586631
6.38247649529906	0.00010007057204902194
6.383876775355072	0.0001000686075751598
6.385277055411082	0.00010006662284853382
6.386677335467094	0.00010006461789652641
6.388077615523105	0.00010006259232536797
6.389477895579116	0.00010006054616291406
6.390878175635128	0.00010005847901014182
6.392278455691138	0.00010005639089538624
6.39367873574715	0.00010005428141434594
6.395079015803161	0.00010005215059584173
6.396479295859172	0.00010004999803026933
6.397879575915184	0.00010004782374694168
6.399279855971194	0.00010004562733092788
6.400680136027206	0.00010004340881203962
6.402080416083217	0.0001000411677699967
6.403480696139228	0.00010003890423511608
6.40488097619524	0.00010003661778174654
6.40628125625125	0.00010003430844071669
6.407681536307262	0.00010003197578098386
6.4090818163632735	0.00010002961983389466
6.410482096419284	0.00010002724016299546
6.411882376475296	0.0001000248368001572
6.413282656531306	0.00010002240930349682
6.414682936587318	0.00010001995770541613
6.4160832166433295	0.00010001748155858507
6.41748349669934	0.00010001498089594286
6.418883776755352	0.0001000124552646962
6.420284056811362	0.00010000990469832804
6.421684336867374	0.00010000732873856674
6.423084616923385	0.00010000472741944555
6.424484896979396	0.00010000210027720034
6.425885177035408	9.999944734642103e-05
6.427285457091418	9.999676815783855e-05
6.42868573714743	9.999406274660558e-05
6.430086017203441	9.999133063793653e-05
6.431486297259452	9.998857186755359e-05
6.432886577315464	9.998578595514412e-05
6.434286857371474	9.998297293700624e-05
6.435687137427486	9.998013232729124e-05
6.437087417483497	9.997726416287954e-05
6.438487697539508	9.997436795237864e-05
6.43988797759552	9.997144373325756e-05
6.4412882576515305	9.996849100857371e-05
6.442688537707542	9.996550981639111e-05
6.444088817763553	9.996249965421193e-05
6.445489097819564	9.995946056070147e-05
6.446889377875576	9.995639202780302e-05
6.4482896579315865	9.995329409478953e-05
6.449689937987598	9.995016624804309e-05
6.451090218043609	9.994700852745069e-05
6.45249049809962	9.99438204138322e-05
6.453890778155632	9.99406019476949e-05
6.4552910582116425	9.993735260429722e-05
6.456691338267654	9.993407242477295e-05
6.458091618323665	9.99307608788209e-05
6.459491898379676	9.992741800820774e-05
6.460892178435688	9.992404327707635e-05
6.4622924584916985	9.992063672783241e-05
6.46369273854771	9.991719781906773e-05
6.465093018603721	9.991372659383327e-05
6.466493298659732	9.991022250517635e-05
6.467893578715744	9.990668559679944e-05
6.469293858771755	9.990311531621366e-05
6.470694138827766	9.989951170777881e-05
6.472094418883777	9.989587421347958e-05
6.473494698939788	9.989220287833934e-05
6.4748949789958	9.988849713882754e-05
6.476295259051811	9.988475704063737e-05
6.477695539107822	9.988098201473582e-05
6.479095819163833	9.98771721074919e-05
6.480496099219844	9.987332674438486e-05
6.481896379275856	9.986944597246552e-05
6.483296659331867	9.986552921174147e-05
6.484696939387878	9.986157650995143e-05
6.486097219443889	9.985758728164924e-05
6.4874974994999	9.985356157526747e-05
6.488897779555912	9.984949879992587e-05
6.490298059611923	9.98453990047566e-05
6.491698339667934	9.98412615934668e-05
6.493098619723945	9.983708661589408e-05
6.494498899779956	9.983287347035598e-05
6.495899179835968	9.982862220740129e-05
6.497299459891979	9.982433221998294e-05
6.49869973994799	9.982000355936671e-05
6.500100020004001	9.981563561316741e-05
6.5015003000600124	9.981122843337356e-05
6.502900580116024	9.980678140229023e-05
6.504300860172035	9.980229457263438e-05
6.505701140228046	9.979776732143162e-05
6.507101420284057	9.979319970213293e-05
6.5085017003400685	9.97885910865165e-05
6.50990198039608	9.978394152877273e-05
6.511302260452091	9.977925039546652e-05
6.512702540508102	9.977451774153318e-05
6.514102820564113	9.97697429283599e-05
6.5155031006201245	9.976492601163247e-05
6.516903380676135	9.976006634759797e-05
6.518303660732147	9.975516399269808e-05
6.519703940788158	9.975021829807922e-05
6.521104220844169	9.974522932094429e-05
6.5225045009001805	9.974019640738057e-05
6.523904780956191	9.973511961535731e-05
6.525305061012203	9.972999828594598e-05
6.526705341068214	9.972483247788743e-05
6.528105621124225	9.971962152728263e-05
6.5295059011802365	9.971436549364903e-05
6.530906181236247	9.970906370816429e-05
6.532306461292259	9.970371623112751e-05
6.53370674134827	9.969832238884222e-05
6.535107021404281	9.969288224239422e-05
6.536507301460293	9.968739511326392e-05
6.537907581516303	9.968186106332859e-05
6.539307861572315	9.967627940929873e-05
6.540708141628326	9.967065021384784e-05
6.542108421684337	9.966497278897161e-05
6.543508701740349	9.96592471981445e-05
6.544908981796359	9.965347274870434e-05
6.546309261852371	9.964764950493115e-05
6.547709541908382	9.964177676956401e-05
6.549109821964393	9.963585460769313e-05
6.550510102020405	9.962988231751978e-05
6.551910382076415	9.962385996494873e-05
6.553310662132427	9.96177868437065e-05
6.554710942188438	9.961166302051683e-05
6.556111222244449	9.960548778469665e-05
6.557511502300461	9.959926120379276e-05
6.558911782356471	9.959298256277961e-05
6.560312062412483	9.958665193003123e-05
6.561712342468494	9.958026858624862e-05
6.563112622524505	9.95738326006372e-05
6.564512902580517	9.95673432496955e-05
6.565913182636527	9.956080060346424e-05
6.567313462692539	9.95542039343128e-05
6.5687137427485505	9.954755331312096e-05
6.570114022804561	9.954084800820413e-05
6.571514302860573	9.953408809128478e-05
6.572914582916583	9.952727282670155e-05
6.574314862972595	9.95204022870233e-05
6.5757151430286065	9.951347573269089e-05
6.577115423084617	9.950649323712335e-05
6.578515703140629	9.949945405694488e-05
6.579915983196639	9.949235826642796e-05
6.581316263252651	9.948520511846347e-05
6.5827165433086625	9.947799468818059e-05
6.584116823364673	9.947072622482207e-05
6.585517103420685	9.946339980437702e-05
6.586917383476695	9.945601467252725e-05
6.588317663532707	9.944857090612478e-05
6.5897179435887185	9.944106774737974e-05
6.591118223644729	9.943350527401018e-05
6.592518503700741	9.942588272484551e-05
6.5939187837567514	9.941820017847264e-05
6.595319063812763	9.94104568704335e-05
6.596719343868775	9.940265288018651e-05
6.598119623924785	9.939478744008154e-05
6.599519903980797	9.938686063045084e-05
6.6009201840368075	9.937887168054926e-05
6.602320464092819	9.937082067158552e-05
6.60372074414883	9.93627068298184e-05
6.605121024204841	9.935453023733541e-05
6.606521304260853	9.934629011750034e-05
6.6079215843168635	9.933798655328161e-05
6.609321864372875	9.93296187652509e-05
6.610722144428886	9.932118683725966e-05
6.612122424484897	9.931268998719226e-05
6.613522704540909	9.93041282997851e-05
6.6149229845969195	9.929550099034212e-05
6.616323264652931	9.928680814448628e-05
6.617723544708942	9.927804897504962e-05
6.619123824764953	9.92692235685434e-05
6.620524104820965	9.926033113543833e-05
6.6219243848769755	9.925137176313551e-05
6.623324664932987	9.924234465985656e-05
6.624724944988998	9.923324991389371e-05
6.626125225045009	9.922408673133373e-05
6.627525505101021	9.921485520136106e-05
6.628925785157032	9.920555452804383e-05
6.630326065213043	9.919618480145962e-05
6.631726345269054	9.918674522377568e-05
6.633126625325065	9.917723588596362e-05
6.634526905381077	9.916765598840928e-05
6.635927185437088	9.915800562297924e-05
6.637327465493099	9.914828398839916e-05
6.63872774554911	9.913849117743102e-05
6.640128025605121	9.912862638726346e-05
6.641528305661133	9.91186897115543e-05
6.642928585717144	9.910868034607992e-05
6.644328865773155	9.90985983853941e-05
6.645729145829166	9.908844302398734e-05
6.647129425885177	9.907821435730968e-05
6.648529705941189	9.906791157869367e-05
6.6499299859972	9.905753478448553e-05
6.651330266053211	9.904708316698955e-05
6.652730546109222	9.903655682344795e-05
6.654130826165233	9.902595494526801e-05
6.655531106221245	9.901527763058741e-05
6.656931386277256	9.900452407004953e-05
6.658331666333267	9.899369436268671e-05
6.659731946389278	9.898278769851275e-05
6.6611322264452895	9.897180417745417e-05
6.662532506501301	9.896074298903087e-05
6.663932786557312	9.894960423406269e-05
6.665333066613323	9.893838710171297e-05
6.666733346669334	9.892709169369372e-05
6.6681336267253455	9.891571719895053e-05
6.669533906781357	9.890426372008638e-05
6.670934186837368	9.889273044596928e-05
6.672334466893379	9.888111748009156e-05
6.67373474694939	9.886942401138529e-05
6.6751350270054015	9.88576501442307e-05
6.676535307061413	9.884579506776661e-05
6.677935587117424	9.883385888725943e-05
6.679335867173435	9.882184079219887e-05
6.680736147229446	9.880974088873557e-05
6.6821364272854575	9.879755836685552e-05
6.683536707341469	9.878529333359141e-05
6.68493698739748	9.87729449795722e-05
6.686337267453491	9.876051341271026e-05
6.687737547509502	9.874799782442523e-05
6.689137827565514	9.873539832350684e-05
6.690538107621525	9.872271410231425e-05
6.691938387677536	9.870994527051187e-05
6.693338667733547	9.869709102154837e-05
6.694738947789558	9.86841514659599e-05
6.69613922784557	9.867112579843585e-05
6.69753950790158	9.865801413038102e-05
6.698939787957592	9.864481565787757e-05
6.700340068013603	9.863153049319558e-05
6.701740348069614	9.861815783396328e-05
6.703140628125626	9.860469779331252e-05
6.704540908181636	9.859114957057136e-05
6.705941188237648	9.857751327973e-05
6.707341468293659	9.856378812197103e-05
6.70874174834967	9.85499742121394e-05
6.710142028405682	9.853607075342774e-05
6.711542308461692	9.852207786153164e-05
6.712942588517704	9.850799474181036e-05
6.714342868573715	9.849382151080595e-05
6.715743148629726	9.847955737620148e-05
6.717143428685738	9.846520245538098e-05
6.718543708741748	9.845075595850922e-05
6.71994398879776	9.843621800380765e-05
6.7213442688537715	9.842158780408123e-05
6.722744548909782	9.840686547838413e-05
6.724144828965794	9.839205024232037e-05
6.725545109021804	9.837714221577206e-05
6.726945389077816	9.83621406173019e-05
6.7283456691338275	9.83470455676147e-05
6.729745949189838	9.833185628839198e-05
6.73114622924585	9.831657290115586e-05
6.73254650930186	9.830119463086719e-05
6.733946789357872	9.828572159985996e-05
6.7353470694138835	9.827015303653511e-05
6.736747349469894	9.825448906403294e-05
6.738147629525906	9.823872891435555e-05
6.739547909581916	9.822287271144363e-05
6.740948189637928	9.820691969106204e-05
6.7423484696939395	9.819086997794574e-05
6.74374874974995	9.81747228117839e-05
6.745149029805962	9.815847831809961e-05
6.746549309861972	9.81421357406681e-05
6.747949589917984	9.812569520579422e-05
6.7493498699739956	9.810915596150115e-05
6.750750150030006	9.809251813486883e-05
6.752150430086018	9.807578097833037e-05
6.7535507101420285	9.805894461973404e-05
6.75495099019804	9.804200831608477e-05
6.756351270254052	9.80249721959921e-05
6.757751550310062	9.800783552119486e-05
6.759151830366074	9.799059842105657e-05
6.7605521104220845	9.797326016221164e-05
6.761952390478096	9.795582087477029e-05
6.763352670534108	9.79382798304241e-05
6.764752950590118	9.792063716002245e-05
6.76615323064613	9.790289214047544e-05
6.7675535107021405	9.788504490336374e-05
6.768953790758152	9.786709473097711e-05
6.770354070814164	9.784904175561965e-05
6.771754350870174	9.783088526512147e-05
6.773154630926186	9.781262539250198e-05
6.7745549109821965	9.779426143129182e-05
6.775955191038208	9.777579351521754e-05
6.77735547109422	9.77572209436701e-05
6.77875575115023	9.773854385107478e-05
6.780156031206242	9.771976154284212e-05
6.781556311262253	9.77008741540874e-05
6.782956591318264	9.76818809963996e-05
6.784356871374275	9.766278220557507e-05
6.785757151430286	9.76435770995393e-05
6.787157431486298	9.76242658147608e-05
6.788557711542309	9.76048476756589e-05
6.78995799159832	9.758532281936501e-05
6.791358271654331	9.756569057694896e-05
6.792758551710342	9.754595108619572e-05
6.794158831766354	9.752610368498134e-05
6.795559111822365	9.750614851173496e-05
6.796959391878376	9.748608491129368e-05
6.798359671934387	9.746591302272103e-05
6.799759951990398	9.744563219796919e-05
6.80116023204641	9.742524257672623e-05
6.802560512102421	9.740474351821242e-05
6.803960792158432	9.738413516273025e-05
6.805361072214443	9.736341687692002e-05
6.806761352270454	9.734258880168844e-05
6.808161632326466	9.732165031124658e-05
6.809561912382477	9.73006015470951e-05
6.810962192438488	9.727944189116548e-05
6.812362472494499	9.725817148554164e-05
6.8137627525505104	9.723678972002398e-05
6.815163032606522	9.721529673726902e-05
6.816563312662533	9.719369193509317e-05
