6.353070614122825	0.00010002138030074423
6.354470894178836	0.00010002137087899662
6.3558711742348475	0.00010002136146347547
6.357271454290858	0.00010002135205417536
6.35867173434687	0.00010002134265109079
6.360072014402881	0.00010002133325421621
6.361472294458892	0.00010002132386354626
6.3628725745149035	0.00010002131447907539
6.364272854570914	0.0001000213051007982
6.365673134626926	0.00010002129572870919
6.367073414682937	0.00010002128636280296
6.368473694738948	0.00010002127700307407
6.3698739747949595	0.00010002126764951703
6.37127425485097	0.00010002125830212646
6.372674534906982	0.00010002124896089688
6.374074814962993	0.0001000212396258229
6.375475095019004	0.00010002123029689917
6.376875375075016	0.00010002122097412014
6.378275655131026	0.00010002121165748057
6.379675935187038	0.00010002120234697489
6.381076215243049	0.00010002119304259781
6.38247649529906	0.00010002118374434396
6.383876775355072	0.00010002117445220788
6.385277055411082	0.00010002116516618427
6.386677335467094	0.00010002115588626766
6.388077615523105	0.00010002114661245277
6.389477895579116	0.00010002113734473419
6.390878175635128	0.00010002112808310655
6.392278455691138	0.00010002111882756452
6.39367873574715	0.00010002110957810272
6.395079015803161	0.0001000211003347158
6.396479295859172	0.0001000210910973984
6.397879575915184	0.00010002108186614521
6.399279855971194	0.00010002107264095087
6.400680136027206	0.00010002106342181001
6.402080416083217	0.00010002105420871729
6.403480696139228	0.00010002104500166743
6.40488097619524	0.00010002103580065503
6.40628125625125	0.00010002102660567477
6.407681536307262	0.00010002101741672134
6.4090818163632735	0.0001000210082337893
6.410482096419284	0.0001000209990568735
6.411882376475296	0.00010002098988596838
6.413282656531306	0.00010002098072106878
6.414682936587318	0.00010002097156216923
6.4160832166433295	0.0001000209624092644
6.41748349669934	0.00010002095326234902
6.418883776755352	0.00010002094412141761
6.420284056811362	0.00010002093498646485
6.421684336867374	0.00010002092585748533
6.423084616923385	0.00010002091673447371
6.424484896979396	0.00010002090761742454
6.425885177035408	0.00010002089850633243
6.427285457091418	0.00010002088940119197
6.42868573714743	0.00010002088030199766
6.430086017203441	0.00010002087120874406
6.431486297259452	0.00010002086212142572
6.432886577315464	0.00010002085304003701
6.434286857371474	0.00010002084396457259
6.435687137427486	0.00010002083489502664
6.437087417483497	0.00010002082583139388
6.438487697539508	0.00010002081677366827
6.43988797759552	0.00010002080772184456
6.4412882576515305	0.00010002079867591662
6.442688537707542	0.00010002078963587911
6.444088817763553	0.00010002078060172578
6.445489097819564	0.00010002077157345123
6.446889377875576	0.00010002076255104886
6.4482896579315865	0.00010002075353451352
6.449689937987598	0.00010002074452383814
6.451090218043609	0.00010002073551901763
6.45249049809962	0.00010002072652004452
6.453890778155632	0.00010002071752691375
6.4552910582116425	0.00010002070853961745
6.456691338267654	0.00010002069955815056
6.458091618323665	0.00010002069058250467
6.459491898379676	0.00010002068161267474
6.460892178435688	0.00010002067264865175
6.4622924584916985	0.00010002066369043079
6.46369273854771	0.00010002065473800189
6.465093018603721	0.00010002064579136032
6.466493298659732	0.00010002063685049528
6.467893578715744	0.00010002062791540189
6.469293858771755	0.0001000206189860686
6.470694138827766	0.00010002061006249033
6.472094418883777	0.00010002060114465446
6.473494698939788	0.00010002059223255589
6.4748949789958	0.00010002058332618058
6.476295259051811	0.00010002057442552355
6.477695539107822	0.00010002056553056908
6.479095819163833	0.00010002055664131217
6.480496099219844	0.00010002054775773524
6.481896379275856	0.00010002053887983333
6.483296659331867	0.00010002053000758664
6.484696939387878	0.0001000205211409901
6.486097219443889	0.00010002051228002142
6.4874974994999	0.00010002050342467554
6.488897779555912	0.00010002049457492703
6.490298059611923	0.00010002048573077102
6.491698339667934	0.00010002047689217829
6.493098619723945	0.00010002046805914416
6.494498899779956	0.00010002045923163523
6.495899179835968	0.00010002045040964679
6.497299459891979	0.00010002044159314066
6.49869973994799	0.00010002043278211205
6.500100020004001	0.00010002042397651716
6.5015003000600124	0.00010002041517635134
6.502900580116024	0.00010002040638156411
6.504300860172035	0.0001000203975921509
6.505701140228046	0.00010002038880805355
6.507101420284057	0.00010002038002926764
6.5085017003400685	0.000100020371255726
6.50990198039608	0.00010002036248742425
6.511302260452091	0.00010002035372428513
6.512702540508102	0.00010002034496630415
6.514102820564113	0.00010002033621339211
6.5155031006201245	0.00010002032746554472
6.516903380676135	0.00010002031872265888
6.518303660732147	0.00010002030998473045
6.519703940788158	0.00010002030125164026
6.521104220844169	0.0001000202925233844
6.5225045009001805	0.00010002028379982515
6.523904780956191	0.00010002027508095885
6.525305061012203	0.00010002026636662633
6.526705341068214	0.00010002025765682417
6.528105621124225	0.00010002024895136871
6.5295059011802365	0.00010002024025025663
6.530906181236247	0.00010002023155327595
6.532306461292259	0.00010002022286042367
6.53370674134827	0.00010002021417145518
6.535107021404281	0.00010002020548636787
6.536507301460293	0.00010002019680487953
6.537907581516303	0.00010002018812698801
6.539307861572315	0.00010002017945236811
6.540708141628326	0.00010002017078101797
6.542108421684337	0.00010002016211256325
6.543508701740349	0.00010002015344700239
6.544908981796359	0.00010002014478390459
6.546309261852371	0.00010002013612326885
6.547709541908382	0.00010002012746459962
6.549109821964393	0.00010002011880789667
6.550510102020405	0.00010002011015259024
6.551910382076415	0.00010002010149868097
6.553310662132427	0.00010002009284551451
6.554710942188438	0.00010002008419309237
6.556111222244449	0.00010002007554066378
6.557511502300461	0.00010002006688823106
6.558911782356471	0.00010002005823493358
6.560312062412483	0.00010002004958077469
6.561712342468494	0.00010002004092476849
6.563112622524505	0.00010002003226691965
6.564512902580517	0.00010002002360609967
6.565913182636527	0.00010002001494231466
6.567313462692539	0.00010002000627427413
6.5687137427485505	0.00010001999760198582
6.570114022804561	0.0001000199889239753
6.571514302860573	0.00010001998024025219
6.572914582916583	0.00010001997154913333
6.574314862972595	0.00010001996285063046
6.5757151430286065	0.00010001995414282399
6.577115423084617	0.00010001994542572814
6.578515703140629	0.00010001993669715551
6.579915983196639	0.00010001992795712315
6.581316263252651	0.00010001991920314088
6.5827165433086625	0.00010001991043522887
6.584116823364673	0.00010001990165055495
6.585517103420685	0.00010001989284914289
6.586917383476695	0.00010001988402777442
6.588317663532707	0.00010001987518647741
6.5897179435887185	0.00010001986632159834
6.591118223644729	0.00010001985743316973
6.592518503700741	0.00010001984851704777
6.5939187837567514	0.00010001983957327027
6.595319063812763	0.00010001983059714178
6.596719343868775	0.00010001982158870605
6.598119623924785	0.00010001981254264773
6.599519903980797	0.00010001980345901719
6.6009201840368075	0.00010001979433180288
6.602320464092819	0.00010001978516106287
6.60372074414883	0.0001000197759400046
6.605121024204841	0.00010001976666869475
6.606521304260853	0.00010001975733946571
6.6079215843168635	0.00010001974795239386
6.609321864372875	0.00010001973849883209
6.610722144428886	0.0001000197289788676
6.612122424484897	0.00010001971938275793
6.613522704540909	0.00010001970971060253
6.6149229845969195	0.00010001969995143555
6.616323264652931	0.00010001969010536999
6.617723544708942	0.00010001968016007464
6.619123824764953	0.00010001967011567801
6.620524104820965	0.00010001965995832676
6.6219243848769755	0.00010001964968816681
6.623324664932987	0.0001000196392896497
6.624724944988998	0.00010001962876294089
6.626125225045009	0.00010001961809060625
6.627525505101021	0.00010001960727283307
6.628925785157032	0.00010001959629009172
6.630326065213043	0.000100019585142594
6.631726345269054	0.00010001957380848394
6.633126625325065	0.00010001956228800078
6.634526905381077	0.00010001955055670874
6.635927185437088	0.00010001953861487772
6.637327465493099	0.0001000195264352141
6.63872774554911	0.00010001951401802196
6.640128025605121	0.00010001950133284512
6.641528305661133	0.00010001948838002577
6.642928585717144	0.00010001947512561185
6.644328865773155	0.00010001946156998792
6.645729145829166	0.00010001944767534134
6.647129425885177	0.00010001943344210403
6.648529705941189	0.00010001941882820464
6.6499299859972	0.00010001940383412783
6.651330266053211	0.0001000193884131095
6.652730546109222	0.00010001937256569275
6.654130826165233	0.0001000193562399481
6.655531106221245	0.00010001933943648342
6.656931386277256	0.00010001932209768962
6.658331666333267	0.00010001930422424635
6.659731946389278	0.00010001928575230611
6.6611322264452895	0.00010001926668262818
6.662532506501301	0.00010001924694452005
6.663932786557312	0.00010001922653882934
6.665333066613323	0.00010001920538736141
6.666733346669334	0.00010001918349106125
6.6681336267253455	0.0001000191607635209
6.669533906781357	0.00010001913720579293
6.670934186837368	0.000100019112722487
6.672334466893379	0.00010001908731477441
6.67373474694939	0.00010001906087745221
6.6751350270054015	0.00010001903341182255
6.676535307061413	0.00010001900480197448
6.677935587117424	0.00010001897504935452
6.679335867173435	0.00010001894402637959
6.680736147229446	0.00010001891173465487
6.6821364272854575	0.00010001887803388852
6.683536707341469	0.00010001884292585996
6.68493698739748	0.00010001880625645516
6.686337267453491	0.00010001876802764485
6.687737547509502	0.0001000187280702984
6.689137827565514	0.00010001868638659653
6.690538107621525	0.00010001864279111259
6.691938387677536	0.0001000185972862574
6.693338667733547	0.00010001854966894
6.694738947789558	0.00010001849994182296
6.69613922784557	0.00010001844788268929
6.69753950790158	0.00010001839349447701
6.698939787957592	0.00010001833653428386
6.700340068013603	0.00010001827700534869
6.701740348069614	0.00010001821464242333
6.703140628125626	0.0001000181494490749
6.704540908181636	0.00010001808113594264
6.705941188237648	0.00010001800970695184
6.707341468293659	0.00010001793484675275
6.70874174834967	0.00010001785655966077
6.710142028405682	0.00010001777450234738
6.711542308461692	0.00010001768867955235
6.712942588517704	0.00010001759871786138
6.714342868573715	0.00010001750462247544
6.715743148629726	0.00010001740598766639
6.717143428685738	0.00010001730281913595
6.718543708741748	0.00010001719467648995
6.71994398879776	0.00010001708156597349
6.7213442688537715	0.00010001696301004669
6.722744548909782	0.00010001683901554363
6.724144828965794	0.00010001670906516924
6.725545109021804	0.00010001657316639514
6.726945389077816	0.00010001643075942947
6.7283456691338275	0.00010001628185243332
6.729745949189838	0.00010001612584024184
6.73114622924585	0.00010001596273176114
6.73254650930186	0.00010001579187344138
6.733946789357872	0.00010001561327499292
6.7353470694138835	0.00010001542623133206
6.736747349469894	0.00010001523075303639
6.738147629525906	0.00010001502608020234
6.739547909581916	0.00010001481222434161
6.740948189637928	0.00010001458836730766
6.7423484696939395	0.0001000143545216172
6.74374874974995	0.00010001410980732146
6.745149029805962	0.00010001385423801746
6.746549309861972	0.00010001358686826
6.747949589917984	0.00010001330771280616
6.7493498699739956	0.00010001301575688784
6.750750150030006	0.00010001271101650658
6.752150430086018	0.00010001239240361559
6.7535507101420285	0.00010001205993554991
6.75495099019804	0.00010001171244690318
6.756351270254052	0.00010001134995643781
6.757751550310062	0.000100010971217187
6.759151830366074	0.00010001057624943933
6.7605521104220845	0.00010001016372035193
6.761952390478096	0.00010000973365184405
6.763352670534108	0.00010000928462077391
6.764752950590118	0.00010000881665080083
6.76615323064613	0.00010000832822396222
6.7675535107021405	0.00010000781936577223
6.768953790758152	0.00010000728845883556
6.770354070814164	0.0001000067355306414
6.771754350870174	0.00010000615885967023
6.773154630926186	0.00010000555847551203
6.7745549109821965	0.00010000493254776309
6.775955191038208	0.00010000428110824587
6.77735547109422	0.00010000360221285705
6.77875575115023	0.00010000289589578889
6.780156031206242	0.00010000216009438157
6.781556311262253	0.00010000139484534005
6.782956591318264	0.00010000059796256513
6.784356871374275	9.999976948542304e-05
6.785757151430286	9.99989070994824e-05
6.787157431486298	9.999801084692522e-05
6.788557711542309	9.999707828010314e-05
6.78995799159832	9.999610944417403e-05
6.791358271654331	9.999510175341468e-05
6.792758551710342	9.999405525612471e-05
6.794158831766354	9.999296722369546e-05
6.795559111822365	9.999183770773978e-05
6.796959391878376	9.999066383202141e-05
6.798359671934387	9.998944565164342e-05
6.799759951990398	9.998818013809122e-05
6.80116023204641	9.998686735014046e-05
6.802560512102421	9.998550410246238e-05
6.803960792158432	9.99840904576928e-05
6.805361072214443	9.998262306929278e-05
6.806761352270454	9.998110200395082e-05
6.808161632326466	9.997952374968736e-05
6.809561912382477	9.997788837744114e-05
6.810962192438488	9.99761922057537e-05
6.812362472494499	9.997443531001598e-05
