6.364272854570914	0.00010010429111321577
6.365673134626926	0.00010010412292894521
6.367073414682937	0.00010010395219766617
6.368473694738948	0.00010010377881300806
6.3698739747949595	0.00010010360277851886
6.37127425485097	0.00010010342398408752
6.372674534906982	0.00010010324243340245
6.374074814962993	0.00010010305801250315
6.375475095019004	0.00010010287072522334
6.376875375075016	0.00010010268045364163
6.378275655131026	0.00010010248720174207
6.379675935187038	0.00010010229084752885
6.381076215243049	0.00010010209139514129
6.38247649529906	0.00010010188871839358
6.383876775355072	0.00010010168282158548
6.385277055411082	0.00010010147357422295
6.386677335467094	0.0001001012609807717
6.388077615523105	0.00010010104490630901
6.389477895579116	0.00010010082535547225
6.390878175635128	0.00010010060218878726
6.392278455691138	0.0001001003754110687
6.39367873574715	0.00010010014487816625
6.395079015803161	0.00010009991059507747
6.396479295859172	0.00010009967241284888
6.397879575915184	0.000100099430336667
6.399279855971194	0.00010009918421264559
6.400680136027206	0.00010009893404616627
6.402080416083217	0.00010009867967827845
6.403480696139228	0.00010009842111456523
6.40488097619524	0.00010009815819087764
6.40628125625125	0.00010009789091300671
6.407681536307262	0.00010009761911146897
6.4090818163632735	0.00010009734279226995
6.410482096419284	0.0001000970617804535
6.411882376475296	0.00010009677608224626
6.413282656531306	0.00010009648551707888
6.414682936587318	0.00010009619009140613
6.4160832166433295	0.00010009588961890255
6.41748349669934	0.0001000955841062584
6.418883776755352	0.00010009527336124707
6.420284056811362	0.00010009495739080156
6.421684336867374	0.00010009463599664724
6.423084616923385	0.00010009430918596716
6.424484896979396	0.0001000939767542896
6.425885177035408	0.00010009363870905536
6.427285457091418	0.00010009329483944435
6.42868573714743	0.00010009294515316296
6.430086017203441	0.0001000925894328895
6.431486297259452	0.00010009222768660398
6.432886577315464	0.00010009185969032773
6.434286857371474	0.0001000914854523227
6.435687137427486	0.00010009110474179601
6.437087417483497	0.00010009071756729988
6.438487697539508	0.00010009032369106809
6.43988797759552	0.00010008992312195172
6.4412882576515305	0.00010008951561505023
6.442688537707542	0.00010008910117952226
6.444088817763553	0.00010008867956317004
6.445489097819564	0.0001000882507754689
6.446889377875576	0.00010008781455675903
6.4482896579315865	0.00010008737091684175
6.449689937987598	0.00010008691958842886
6.451090218043609	0.00010008646058165688
6.45249049809962	0.00010008599362144135
6.453890778155632	0.00010008551871826355
6.4552910582116425	0.0001000850355890731
6.456691338267654	0.00010008454424470587
6.458091618323665	0.00010008404439397442
6.459491898379676	0.00010008353604807902
6.460892178435688	0.00010008301890752275
6.4622924584916985	0.00010008249298388052
6.46369273854771	0.00010008195796917171
6.465093018603721	0.00010008141387535649
6.466493298659732	0.00010008086038579522
6.467893578715744	0.0001000802975128437
6.469293858771755	0.00010007972493102707
6.470694138827766	0.00010007914265310747
6.472094418883777	0.00010007855034459714
6.473494698939788	0.00010007794801867555
6.4748949789958	0.00010007733533166335
6.476295259051811	0.00010007671229716873
6.477695539107822	0.00010007607856214099
6.479095819163833	0.00010007543414062837
6.480496099219844	0.00010007477867002861
6.481896379275856	0.00010007411216484145
6.483296659331867	0.00010007343425273188
6.484696939387878	0.00010007274494866303
6.486097219443889	0.00010007204387038523
6.4874974994999	0.00010007133103333705
6.488897779555912	0.00010007060604517179
6.490298059611923	0.00010006986892181583
6.491698339667934	0.00010006911926064253
6.493098619723945	0.00010006835707807852
6.494498899779956	0.0001000675819610342
6.495899179835968	0.000100066793926449
6.497299459891979	0.00010006599255058729
6.49869973994799	0.00010006517785091405
6.500100020004001	0.00010006434939286435
6.5015003000600124	0.00010006350719444177
6.502900580116024	0.00010006265081006886
6.504300860172035	0.00010006178025830118
6.505701140228046	0.00010006089508236561
6.507101420284057	0.00010005999530138333
6.5085017003400685	0.00010005908044720283
6.50990198039608	0.00010005815053952447
6.511302260452091	0.0001000572050986364
6.512702540508102	0.00010005624414483218
6.514102820564113	0.00010005526718665781
6.5155031006201245	0.0001000542742450142
6.516903380676135	0.00010005326481652468
6.518303660732147	0.00010005223892271174
6.519703940788158	0.00010005119604809618
6.521104220844169	0.00010005013621483668
6.5225045009001805	0.00010004905889517292
6.523904780956191	0.00010004796411191435
6.525305061012203	0.00010004685132484213
6.526705341068214	0.00010004572055743147
6.528105621124225	0.00010004457125682915
6.5295059011802365	0.00010004340344719104
6.530906181236247	0.00010004221656285526
6.532306461292259	0.00010004101062867374
6.53370674134827	0.00010003978506600324
6.535107021404281	0.00010003853990040736
6.536507301460293	0.00010003727454009077
6.537907581516303	0.0001000359890113444
6.539307861572315	0.00010003468270905254
6.540708141628326	0.00010003335566024909
6.542108421684337	0.00010003200724633188
6.543508701740349	0.00010003063749509388
6.544908981796359	0.00010002924577428267
6.546309261852371	0.00010002783211246657
6.547709541908382	0.00010002639586358194
6.549109821964393	0.00010002493705698889
6.550510102020405	0.00010002345503265446
6.551910382076415	0.00010002194982074701
6.553310662132427	0.00010002042074710932
6.554710942188438	0.00010001886784273472
6.556111222244449	0.00010001729041919001
6.557511502300461	0.00010001568850831043
6.558911782356471	0.00010001406140723846
6.560312062412483	0.00010001240914866835
6.561712342468494	0.00010001073101517363
6.563112622524505	0.00010000902704032482
6.564512902580517	0.00010000729649198594
6.565913182636527	0.00010000553940462085
6.567313462692539	0.00010000375503124762
6.5687137427485505	0.00010000194340724097
6.570114022804561	0.00010000010377064078
6.571514302860573	9.999823615775011e-05
6.572914582916583	9.999633979150293e-05
6.574314862972595	9.999441470914848e-05
6.5757151430286065	9.99924601183917e-05
6.577115423084617	9.999047605744593e-05
6.578515703140629	9.998846171866907e-05
6.579915983196639	9.99864171412564e-05
6.581316263252651	9.998434150210598e-05
6.5827165433086625	9.998223484141295e-05
6.584116823364673	9.998009632050825e-05
6.585517103420685	9.997792598060499e-05
6.586917383476695	9.997572296736493e-05
6.588317663532707	9.997348732303753e-05
6.5897179435887185	9.997121817751934e-05
6.591118223644729	9.996891557411442e-05
6.592518503700741	9.99665786268641e-05
6.5939187837567514	9.996420738014548e-05
6.595319063812763	9.99618009320608e-05
6.596719343868775	9.995935932807872e-05
6.598119623924785	9.995688165028528e-05
6.599519903980797	9.995436794525904e-05
6.6009201840368075	9.995181727899919e-05
6.602320464092819	9.994922969921293e-05
6.60372074414883	9.994660425574891e-05
6.605121024204841	9.99439409974615e-05
6.606521304260853	9.994123895799235e-05
6.6079215843168635	9.99384981873617e-05
6.609321864372875	9.993571770295494e-05
6.610722144428886	9.993289755597683e-05
6.612122424484897	9.993003674751493e-05
6.613522704540909	9.992713532997723e-05
6.6149229845969195	9.992419228811974e-05
6.616323264652931	9.992120767557221e-05
6.617723544708942	9.991818046073322e-05
6.619123824764953	9.991511069847318e-05
6.620524104820965	9.991199734081546e-05
6.6219243848769755	9.990884044388988e-05
6.623324664932987	9.99056389433354e-05
6.624724944988998	9.990239289655978e-05
6.626125225045009	9.989910122281716e-05
6.627525505101021	9.989576398081164e-05
6.628925785157032	9.989238007342099e-05
6.630326065213043	9.98889495606641e-05
6.631726345269054	9.988547132905956e-05
6.633126625325065	9.988194543995971e-05
6.634526905381077	9.987837076355034e-05
6.635927185437088	9.987474736253567e-05
6.637327465493099	9.987107409080465e-05
6.63872774554911	9.986735101243159e-05
6.640128025605121	9.986357696505419e-05
6.641528305661133	9.985975201413512e-05
6.642928585717144	9.985587498111614e-05
6.644328865773155	9.98519459328663e-05
6.645729145829166	9.984796367469668e-05
6.647129425885177	9.984392827490077e-05
6.648529705941189	9.983983852273432e-05
6.6499299859972	9.983569448793325e-05
6.651330266053211	9.983149494378366e-05
6.652730546109222	9.982723996148149e-05
6.654130826165233	9.982292829843943e-05
6.655531106221245	9.981856002733105e-05
6.656931386277256	9.981413388980249e-05
6.658331666333267	9.980964996002226e-05
6.659731946389278	9.980510696398752e-05
6.6611322264452895	9.980050497737903e-05
6.662532506501301	9.979584271067344e-05
6.663932786557312	9.979112024108076e-05
6.665333066613323	9.978633626369673e-05
6.666733346669334	9.978149085727746e-05
6.6681336267253455	9.977658270168857e-05
6.669533906781357	9.977161187724872e-05
6.670934186837368	9.97665770487557e-05
6.672334466893379	9.976147829810695e-05
6.67373474694939	9.975631427520606e-05
6.6751350270054015	9.975108506354527e-05
6.676535307061413	9.974578929831905e-05
6.677935587117424	9.974042706463044e-05
6.679335867173435	9.973499698316134e-05
6.680736147229446	9.972949914064117e-05
6.6821364272854575	9.972393214344798e-05
6.683536707341469	9.971829607995261e-05
6.68493698739748	9.971258954244962e-05
6.686337267453491	9.970681262096617e-05
6.687737547509502	9.970096389394563e-05
6.689137827565514	9.969504345308618e-05
6.690538107621525	9.96890498632241e-05
6.691938387677536	9.968298321774286e-05
6.693338667733547	9.967684206812797e-05
6.694738947789558	9.967062650946204e-05
6.69613922784557	9.966433508014818e-05
6.69753950790158	9.965796787698166e-05
6.698939787957592	9.965152342556363e-05
6.700340068013603	9.964500182441518e-05
6.701740348069614	9.963840158662817e-05
6.703140628125626	9.963172281246218e-05
6.704540908181636	9.96249640028045e-05
6.705941188237648	9.961812525966566e-05
6.707341468293659	9.961120507204514e-05
6.70874174834967	9.960420354371649e-05
6.710142028405682	9.95971191521205e-05
6.711542308461692	9.9589952002805e-05
6.712942588517704	9.958270056199341e-05
6.714342868573715	9.957536493701897e-05
6.715743148629726	9.956794358324102e-05
6.717143428685738	9.956043660978866e-05
6.718543708741748	9.955284246152265e-05
6.71994398879776	9.954516124937805e-05
6.7213442688537715	9.953739140809438e-05
6.722744548909782	9.952953305042246e-05
6.724144828965794	9.952158460136979e-05
6.725545109021804	9.951354617551201e-05
6.726945389077816	9.950541618852606e-05
6.7283456691338275	9.949719475682087e-05
6.729745949189838	9.948888028715595e-05
6.73114622924585	9.948047289778155e-05
6.73254650930186	9.947197098696454e-05
6.733946789357872	9.946337467480398e-05
6.7353470694138835	9.94546823515105e-05
6.736747349469894	9.94458941390391e-05
6.738147629525906	9.943700841999185e-05
6.739547909581916	9.942802531818602e-05
6.740948189637928	9.941894320907455e-05
6.7423484696939395	9.94097622183426e-05
6.74374874974995	9.940048071476456e-05
6.745149029805962	9.939109882589862e-05
6.746549309861972	9.938161491432203e-05
6.747949589917984	9.937202910947062e-05
6.7493498699739956	9.936233976821694e-05
6.750750150030006	9.93525470218784e-05
6.752150430086018	9.934264922212583e-05
6.7535507101420285	9.933264650216164e-05
6.75495099019804	9.932253720896844e-05
6.756351270254052	9.931232147763623e-05
6.757751550310062	9.930199765098344e-05
6.759151830366074	9.929156586598964e-05
6.7605521104220845	9.928102446184287e-05
6.761952390478096	9.927037357741365e-05
6.763352670534108	9.92596115488035e-05
6.764752950590118	9.924873851677457e-05
6.76615323064613	9.92377528148952e-05
6.7675535107021405	9.922665458581901e-05
6.768953790758152	9.9215442161144e-05
6.770354070814164	9.920411568541452e-05
6.771754350870174	9.919267348883003e-05
6.773154630926186	9.918111571782422e-05
6.7745549109821965	9.916944070177855e-05
6.775955191038208	9.915764858901381e-05
6.77735547109422	9.914573770868258e-05
6.77875575115023	9.913370821099008e-05
6.780156031206242	9.912155842545714e-05
6.781556311262253	9.910928850416967e-05
6.782956591318264	9.909689677762215e-05
6.784356871374275	9.908438339977666e-05
6.785757151430286	9.907174670271412e-05
6.787157431486298	9.905898684226779e-05
6.788557711542309	9.904610215272486e-05
6.78995799159832	9.903309279178391e-05
6.791358271654331	9.90199570965652e-05
6.792758551710342	9.900669522662606e-05
6.794158831766354	9.899330552255316e-05
6.795559111822365	9.897978814575526e-05
6.796959391878376	9.89661414409248e-05
6.798359671934387	9.89523655713138e-05
6.799759951990398	9.893845888636582e-05
6.80116023204641	9.892442155116713e-05
6.802560512102421	9.891025192056308e-05
6.803960792158432	9.889595016146442e-05
6.805361072214443	9.88815146347739e-05
6.806761352270454	9.886694550921622e-05
6.808161632326466	9.885224115241171e-05
6.809561912382477	9.883740173488782e-05
6.810962192438488	9.882242563164669e-05
6.812362472494499	9.880731301500638e-05
6.8137627525505104	9.879206226801896e-05
6.815163032606522	9.877667356478014e-05
6.816563312662533	9.876114529706343e-05
6.817963592718544	9.874547764072831e-05
6.819363872774555	9.8729668996944e-05
6.8207641528305665	9.871371954331932e-05
6.822164432886578	9.869762769109567e-05
6.823564712942589	9.868139361961597e-05
6.8249649929986	9.866501575087247e-05
6.826365273054611	9.864849426592594e-05
6.8277655531106225	9.863182759819958e-05
6.829165833166634	9.861501593045508e-05
6.830566113222645	9.859805770822774e-05
6.831966393278656	9.858095311596238e-05
6.833366673334667	9.8563700611988e-05
6.8347669533906785	9.854630038241407e-05
6.83616723344669	9.852875089904497e-05
6.837567513502701	9.851105234963555e-05
6.838967793558712	9.849320322014676e-05
6.840368073614723	9.847520369995868e-05
6.8417683536707345	9.84570522898693e-05
6.843168633726746	9.843874918086296e-05
6.844568913782757	9.842029288925365e-05
