6.427285457091418	0.00010005473378916997
6.42868573714743	0.00010005289051944671
6.430086017203441	0.00010005102617656346
6.431486297259452	0.00010004914078857655
6.432886577315464	0.0001000472339057111
6.434286857371474	0.00010004530555657316
6.435687137427486	0.00010004335528470474
6.437087417483497	0.00010004138311926937
6.438487697539508	0.00010003938859708648
6.43988797759552	0.00010003737174788491
6.4412882576515305	0.00010003533210172344
6.442688537707542	0.00010003326968890415
6.444088817763553	0.00010003118403268837
6.445489097819564	0.00010002907516395911
6.446889377875576	0.000100026942599145
6.4482896579315865	0.00010002478636971804
6.449689937987598	0.00010002260598524012
6.451090218043609	0.00010002040147778007
6.45249049809962	0.00010001817235000065
6.453890778155632	0.0001000159186345754
6.4552910582116425	0.00010001363982723715
6.456691338267654	0.0001000113359612722
6.458091618323665	0.00010000900652545381
6.459491898379676	0.00010000665155368904
6.460892178435688	0.00010000427052776391
6.4622924584916985	0.00010000186348221431
6.46369273854771	9.999942989181273e-05
6.465093018603721	9.999696979173201e-05
6.466493298659732	9.999448264970665e-05
6.467893578715744	9.999196850155436e-05
6.469293858771755	9.998942680794914e-05
6.470694138827766	9.998685760536146e-05
6.472094418883777	9.998426034738381e-05
6.473494698939788	9.998163507114754e-05
6.4748949789958	9.997898122314447e-05
6.476295259051811	9.997629884117502e-05
6.477695539107822	9.997358736461293e-05
6.479095819163833	9.997084683193574e-05
6.480496099219844	9.996807667538385e-05
6.481896379275856	9.996527693411985e-05
6.483296659331867	9.996244703323733e-05
6.484696939387878	9.995958701259204e-05
6.486097219443889	9.995669629011923e-05
6.4874974994999	9.995377490637593e-05
6.488897779555912	9.995082227212962e-05
6.490298059611923	9.994783842864668e-05
6.491698339667934	9.994482277951935e-05
6.493098619723945	9.994177536673143e-05
6.494498899779956	9.993869558669469e-05
6.495899179835968	9.993558348211825e-05
6.497299459891979	9.993243844223036e-05
6.49869973994799	9.992926051047348e-05
6.500100020004001	9.992604906889129e-05
6.5015003000600124	9.99228041616677e-05
6.502900580116024	9.991952516366294e-05
6.504300860172035	9.991621211981051e-05
6.505701140228046	9.991286439779067e-05
6.507101420284057	9.990948204329434e-05
6.5085017003400685	9.990606441682767e-05
6.50990198039608	9.990261156484703e-05
6.511302260452091	9.989912284069259e-05
6.512702540508102	9.989559829159388e-05
6.514102820564113	9.989203726373582e-05
6.5155031006201245	9.988843980512905e-05
6.516903380676135	9.9884805254816e-05
6.518303660732147	9.988113366159632e-05
6.519703940788158	9.98774243573853e-05
6.521104220844169	9.987367739177945e-05
6.5225045009001805	9.986989208958478e-05
6.523904780956191	9.98660685012024e-05
6.525305061012203	9.986220594434937e-05
6.526705341068214	9.985830447023919e-05
6.528105621124225	9.985436338952292e-05
6.5295059011802365	9.985038275423412e-05
6.530906181236247	9.984636186798332e-05
6.532306461292259	9.984230078363179e-05
6.53370674134827	9.983819879777763e-05
6.535107021404281	9.983405596411746e-05
6.536507301460293	9.982987157226768e-05
6.537907581516303	9.982564567676779e-05
6.539307861572315	9.982137756028602e-05
6.540708141628326	9.981706727821208e-05
6.542108421684337	9.981271410630232e-05
6.543508701740349	9.980831810080403e-05
6.544908981796359	9.980387853060057e-05
6.546309261852371	9.979939545280413e-05
6.547709541908382	9.979486812946674e-05
6.549109821964393	9.97902966185729e-05
6.550510102020405	9.978568017538767e-05
6.551910382076415	9.978101885877501e-05
6.553310662132427	9.977631191726041e-05
6.554710942188438	9.977155941059436e-05
6.556111222244449	9.976676058061294e-05
6.557511502300461	9.976191548796011e-05
6.558911782356471	9.975702336783562e-05
6.560312062412483	9.975208428178396e-05
6.561712342468494	9.974709745842438e-05
6.563112622524505	9.97420629602088e-05
6.564512902580517	9.973698000923478e-05
6.565913182636527	9.973184866886837e-05
6.567313462692539	9.972666815474732e-05
6.5687137427485505	9.972143853115845e-05
6.570114022804561	9.971615900734442e-05
6.571514302860573	9.971082964851943e-05
6.572914582916583	9.970544965759871e-05
6.574314862972595	9.970001910073035e-05
6.5757151430286065	9.969453717457283e-05
6.577115423084617	9.968900394621461e-05
6.578515703140629	9.968341860613095e-05
6.579915983196639	9.967778122235704e-05
6.581316263252651	9.967209097926171e-05
6.5827165433086625	9.96663479458329e-05
6.584116823364673	9.966055130041295e-05
6.585517103420685	9.965470111294849e-05
6.586917383476695	9.964879655583811e-05
6.588317663532707	9.964283769999321e-05
6.5897179435887185	9.963682371195449e-05
6.591118223644729	9.963075466360385e-05
6.592518503700741	9.962462971571303e-05
6.5939187837567514	9.961844894114013e-05
6.595319063812763	9.961221149497998e-05
6.596719343868775	9.960591745107241e-05
6.598119623924785	9.959956595893048e-05
6.599519903980797	9.959315709338114e-05
6.6009201840368075	9.958668999845378e-05
6.602320464092819	9.958016474996786e-05
6.60372074414883	9.95735804865704e-05
6.605121024204841	9.956693728507837e-05
6.606521304260853	9.956023427886084e-05
6.6079215843168635	9.955347154573741e-05
6.609321864372875	9.954664821390653e-05
6.610722144428886	9.953976436219527e-05
6.612122424484897	9.953281911374203e-05
6.613522704540909	9.952581254838604e-05
6.6149229845969195	9.951874378431946e-05
6.616323264652931	9.951161290239801e-05
6.617723544708942	9.950441901598425e-05
6.619123824764953	9.949716220695501e-05
6.620524104820965	9.948984158396287e-05
6.6219243848769755	9.948245722991014e-05
6.623324664932987	9.94750082488622e-05
6.624724944988998	9.946749472475072e-05
6.626125225045009	9.945991575718013e-05
6.627525505101021	9.945227143111513e-05
6.628925785157032	9.944456084182814e-05
6.630326065213043	9.943678407532078e-05
6.631726345269054	9.94289402226653e-05
6.633126625325065	9.942102937090376e-05
6.634526905381077	9.941305060704329e-05
6.635927185437088	9.940500401916987e-05
6.637327465493099	9.939688869036337e-05
6.63872774554911	9.938870470975684e-05
6.640128025605121	9.9380451156644e-05
6.641528305661133	9.937212812120785e-05
6.642928585717144	9.936373467910002e-05
6.644328865773155	9.935527092155624e-05
6.645729145829166	9.93467359207328e-05
6.647129425885177	9.933812976892089e-05
6.648529705941189	9.932945153493119e-05
6.6499299859972	9.932070131211288e-05
6.651330266053211	9.931187816608369e-05
6.652730546109222	9.930298219125288e-05
6.654130826165233	9.929401245020088e-05
6.655531106221245	9.9284969038399e-05
6.656931386277256	9.927585101554882e-05
6.658331666333267	9.926665847818547e-05
6.659731946389278	9.925739048329282e-05
6.6611322264452895	9.924804712847148e-05
6.662532506501301	9.92386274681515e-05
6.663932786557312	9.922913160100044e-05
6.665333066613323	9.921955857906115e-05
6.666733346669334	9.920990850206929e-05
6.6681336267253455	9.920018041984996e-05
6.669533906781357	9.919037443320785e-05
6.670934186837368	9.918048958992234e-05
6.672334466893379	9.917052599186783e-05
6.67373474694939	9.916048268495272e-05
6.6751350270054015	9.915035977212165e-05
6.676535307061413	9.914015629758915e-05
6.677935587117424	9.912987236537051e-05
6.679335867173435	9.911950701816604e-05
6.680736147229446	9.910906036106183e-05
6.6821364272854575	9.909853143542623e-05
6.683536707341469	9.90879203474158e-05
6.68493698739748	9.907722613725181e-05
6.686337267453491	9.906644891216081e-05
6.687737547509502	9.905558771140395e-05
6.689137827565514	9.904464264327732e-05
6.690538107621525	9.903361274627124e-05
6.691938387677536	9.90224981297505e-05
6.693338667733547	9.90112978316263e-05
6.694738947789558	9.900001196233098e-05
6.69613922784557	9.898863955939048e-05
6.69753950790158	9.897718073430346e-05
6.698939787957592	9.896563452440665e-05
6.700340068013603	9.895400104226332e-05
6.701740348069614	9.894227932521941e-05
6.703140628125626	9.893046948690088e-05
6.704540908181636	9.891857056486292e-05
6.705941188237648	9.89065826737924e-05
6.707341468293659	9.88945048516558e-05
6.70874174834967	9.888233721419864e-05
6.710142028405682	9.887007880000297e-05
6.711542308461692	9.885772972587019e-05
6.712942588517704	9.884528903120402e-05
6.714342868573715	9.883275683385892e-05
6.715743148629726	9.882013217426824e-05
6.717143428685738	9.880741517133628e-05
6.718543708741748	9.87946048667355e-05
6.71994398879776	9.878170138041685e-05
6.7213442688537715	9.876870375550308e-05
6.722744548909782	9.875561211298821e-05
6.724144828965794	9.874242549765805e-05
6.725545109021804	9.872914403154587e-05
6.726945389077816	9.871576676131483e-05
6.7283456691338275	9.870229381003335e-05
6.729745949189838	9.868872422645789e-05
6.73114622924585	9.867505813468738e-05
6.73254650930186	9.866129458578877e-05
6.733946789357872	9.864743370488702e-05
6.7353470694138835	9.863347454557786e-05
6.736747349469894	9.861941723400746e-05
6.738147629525906	9.860526082651987e-05
6.739547909581916	9.859100545027743e-05
6.740948189637928	9.857665016459335e-05
6.7423484696939395	9.856219509764046e-05
6.74374874974995	9.854763931192317e-05
6.745149029805962	9.853298293661907e-05
6.746549309861972	9.85182250376465e-05
6.747949589917984	9.850336574518195e-05
6.7493498699739956	9.848840412878126e-05
6.750750150030006	9.847334031961371e-05
6.752150430086018	9.845817339109717e-05
6.7535507101420285	9.844290347538708e-05
6.75495099019804	9.842752964998859e-05
6.756351270254052	9.841205204803655e-05
6.757751550310062	9.83964697513493e-05
6.759151830366074	9.838078289403406e-05
6.7605521104220845	9.83649905624486e-05
6.761952390478096	9.834909289166535e-05
6.763352670534108	9.833308897280834e-05
6.764752950590118	9.831697894190762e-05
6.76615323064613	9.830076189508072e-05
6.7675535107021405	9.828443796930744e-05
6.768953790758152	9.826800626592622e-05
6.770354070814164	9.82514669228586e-05
6.771754350870174	9.823481904689173e-05
6.773154630926186	9.821806277688033e-05
6.7745549109821965	9.8201197225288e-05
6.775955191038208	9.818422253189411e-05
6.77735547109422	9.816713781506635e-05
6.77875575115023	9.814994321549995e-05
6.780156031206242	9.813263785769435e-05
6.781556311262253	9.811522188325135e-05
6.782956591318264	9.809769442302969e-05
6.784356871374275	9.808005561952836e-05
6.785757151430286	9.806230461019247e-05
6.787157431486298	9.804444153840851e-05
6.788557711542309	9.802646554843487e-05
6.78995799159832	9.800837678453555e-05
6.791358271654331	9.799017439800835e-05
6.792758551710342	9.797185853398478e-05
6.794158831766354	9.79534283510277e-05
6.795559111822365	9.79348839951257e-05
6.796959391878376	9.79162246323318e-05
6.798359671934387	9.789745040948078e-05
6.799759951990398	9.787856050034019e-05
6.80116023204641	9.785955505258007e-05
6.802560512102421	9.784043324790597e-05
6.803960792158432	9.782119523481182e-05
6.805361072214443	9.780184020316359e-05
6.806761352270454	9.778236830226783e-05
6.808161632326466	9.776277873037207e-05
6.809561912382477	9.774307163758394e-05
6.810962192438488	9.77232462307527e-05
6.812362472494499	9.770330266077498e-05
6.8137627525505104	9.768324014332086e-05
6.815163032606522	9.766305883006361e-05
6.816563312662533	9.764275794571191e-05
6.817963592718544	9.762233764270312e-05
6.819363872774555	9.760179715500057e-05
6.8207641528305665	9.758113663579312e-05
6.822164432886578	9.756035532851323e-05
6.823564712942589	9.753945338708851e-05
6.8249649929986	9.751843006463337e-05
6.826365273054611	9.749728551580081e-05
6.8277655531106225	9.747601900359862e-05
6.829165833166634	9.745463068339171e-05
6.830566113222645	9.743311982829061e-05
6.831966393278656	9.741148659435852e-05
6.833366673334667	9.738973026501588e-05
6.8347669533906785	9.736785099701054e-05
6.83616723344669	9.734584808427812e-05
6.837567513502701	9.732372168423703e-05
6.838967793558712	9.73014711015414e-05
6.840368073614723	9.727909649426569e-05
6.8417683536707345	9.725659717798358e-05
6.843168633726746	9.723397331141113e-05
6.844568913782757	9.721122422124022e-05
6.845969193838768	9.718835006681372e-05
6.847369473894779	9.716535018613785e-05
6.848769753950791	9.714222473916746e-05
6.850170034006802	9.711897307541686e-05
6.851570314062813	9.709559535543771e-05
6.852970594118824	9.707209094044346e-05
6.854370874174835	9.704845999156713e-05
6.855771154230847	9.702470188190989e-05
6.857171434286858	9.700081677317054e-05
6.858571714342869	9.697680405052358e-05
6.85997199439888	9.69526638762178e-05
6.861372274454891	9.69283956476838e-05
6.862772554510903	9.690399952770442e-05
6.864172834566914	9.68794749261461e-05
6.865573114622925	9.685482200630972e-05
6.866973394678936	9.683004019067423e-05
6.868373674734947	9.680512964304214e-05
6.869773954790959	9.678008979867863e-05
6.87117423484697	9.675492082187126e-05
6.872574514902981	9.672962216084194e-05
6.873974794958992	9.670419398034653e-05
6.875375075015003	9.667863574173067e-05
6.876775355071015	9.66529476102018e-05
6.878175635127025	9.662712906039287e-05
6.879575915183037	9.660118025794595e-05
6.8809761952390485	9.657510069094151e-05
6.882376475295059	9.65488905254391e-05
6.883776755351071	9.652254926312337e-05
6.885177035407081	9.649607707045393e-05
6.886577315463093	9.646947346287278e-05
6.8879775955191045	9.644273860722206e-05
6.889377875575115	9.641587203285041e-05
6.890778155631127	9.638887390696497e-05
6.892178435687137	9.636174377296646e-05
6.893578715743149	9.633448179840937e-05
6.8949789957991605	9.63070875408882e-05
6.896379275855171	9.627956116828682e-05
6.897779555911183	9.625190225253128e-05
6.899179835967193	9.622411096181688e-05
6.900580116023205	9.619618688253505e-05
6.9019803960792165	9.616813018317424e-05
6.903380676135227	9.613994046472108e-05
6.904780956191239	9.611161789593886e-05
6.9061812362472494	9.608316209253505e-05
6.907581516303261	9.605457322352935e-05
6.908981796359273	9.602585091947147e-05
6.910382076415283	9.599699534961915e-05
6.911782356471295	9.596800615948145e-05
6.9131826365273055	9.593888351853545e-05
6.914582916583317	9.590962708736255e-05
6.915983196639329	9.588023703564041e-05
6.917383476695339	9.585071303913128e-05
