6.32366473294659	0.00010012034558736265
6.325065013002601	0.00010012016551654358
6.326465293058612	0.00010011998293862862
6.327865573114623	0.00010011979785699812
6.329265853170634	0.00010011961017385706
6.330666133226646	0.00010011941989271121
6.332066413282657	0.00010011922691256889
6.333466693338668	0.0001001190312370652
6.334866973394679	0.00010011883276192548
6.33626725345069	0.00010011863149091812
6.337667533506702	0.00010011842731639746
6.339067813562713	0.00010011822024226952
6.340468093618724	0.00010011801015742802
6.341868373674735	0.00010011779706592085
6.343268653730746	0.00010011758085308968
6.344668933786758	0.0001001173615231289
6.346069213842769	0.00010011713895773517
6.34746949389878	0.00010011691316125389
6.3488697739547915	0.00010011668401164211
6.350270054010802	0.00010011645151340083
6.351670334066814	0.00010011621554065144
6.353070614122825	0.00010011597609805522
6.354470894178836	0.00010011573305580005
6.3558711742348475	0.0001001154864187124
6.357271454290858	0.00010011523605294703
6.35867173434687	0.00010011498196350078
6.360072014402881	0.00010011472401239406
6.361472294458892	0.00010011446220479928
6.3628725745149035	0.00010011419639849962
6.364272854570914	0.00010011392659884844
6.365673134626926	0.00010011365265928733
6.367073414682937	0.00010011337458535584
6.368473694738948	0.00010011309222604808
6.3698739747949595	0.00010011280558709532
6.37127425485097	0.00010011251451293653
6.372674534906982	0.0001001122190095004
6.374074814962993	0.00010011191891656157
6.375475095019004	0.0001001116142402519
6.376875375075016	0.00010011130481557091
6.378275655131026	0.0001001109906488597
6.379675935187038	0.00010011067157023023
6.381076215243049	0.00010011034758623876
6.38247649529906	0.00010011001852199609
6.383876775355072	0.00010010968438427973
6.385277055411082	0.00010010934499308381
6.386677335467094	0.00010010900035541362
6.388077615523105	0.00010010865028602957
6.389477895579116	0.0001001082947921713
6.390878175635128	0.00010010793368324715
6.392278455691138	0.00010010756696673756
6.39367873574715	0.00010010719444657913
6.395079015803161	0.00010010681613049983
6.396479295859172	0.00010010643181684318
6.397879575915184	0.0001001060415135918
6.399279855971194	0.00010010564501337326
6.400680136027206	0.0001001052423244319
6.402080416083217	0.00010010483323355537
6.403480696139228	0.00010010441774925708
6.40488097619524	0.00010010399565235929
6.40628125625125	0.00010010356695165167
6.407681536307262	0.00010010313142186468
6.4090818163632735	0.00010010268907207158
6.410482096419284	0.00010010223967078324
6.411882376475296	0.00010010178322736419
6.413282656531306	0.00010010131950397647
6.414682936587318	0.00010010084851028372
6.4160832166433295	0.00010010037000196878
6.41748349669934	0.00010009988398900253
6.418883776755352	0.00010009939022045712
6.420284056811362	0.00010009888870661862
6.421684336867374	0.00010009837918981612
6.423084616923385	0.00010009786168065916
6.424484896979396	0.0001000973359146001
6.425885177035408	0.0001000968019025804
6.427285457091418	0.00010009625937304133
6.42868573714743	0.00010009570833726459
6.430086017203441	0.00010009514851654497
6.431486297259452	0.00010009457992251323
6.432886577315464	0.00010009400226918122
6.434286857371474	0.00010009341556853774
6.435687137427486	0.00010009281952717445
6.437087417483497	0.00010009221415744733
6.438487697539508	0.00010009159915838988
6.43988797759552	0.00010009097454273445
6.4412882576515305	0.00010009034000181785
6.442688537707542	0.00010008969554875807
6.444088817763553	0.00010008904086705609
6.445489097819564	0.00010008837597022501
6.446889377875576	0.00010008770053379011
6.4482896579315865	0.00010008701457166956
6.449689937987598	0.00010008631775127241
6.451090218043609	0.00010008561008693178
6.45249049809962	0.00010008489123779992
6.453890778155632	0.00010008416121863482
6.4552910582116425	0.00010008341968019103
6.456691338267654	0.00010008266663766146
6.458091618323665	0.00010008190173326166
6.459491898379676	0.00010008112498262991
6.460892178435688	0.00010008033601930125
6.4622924584916985	0.00010007953485936993
6.46369273854771	0.0001000787211275488
6.465093018603721	0.00010007789484039876
6.466493298659732	0.00010007705561366902
6.467893578715744	0.00010007620346439786
6.469293858771755	0.00010007533799922954
6.470694138827766	0.00010007445923569051
6.472094418883777	0.00010007356677117889
6.473494698939788	0.00010007266062372055
6.4748949789958	0.00010007174038132631
6.476295259051811	0.00010007080606253288
6.477695539107822	0.0001000698572458231
6.479095819163833	0.00010006889395025588
6.480496099219844	0.00010006791574464606
6.481896379275856	0.0001000669226485864
6.483296659331867	0.00010006591422108416
6.484696939387878	0.00010006489048227754
6.486097219443889	0.00010006385098122736
6.4874974994999	0.00010006279573862939
6.488897779555912	0.00010006172429345971
6.490298059611923	0.00010006063666698381
6.491698339667934	0.00010005953238795577
6.493098619723945	0.00010005841147822309
6.494498899779956	0.0001000572734561816
6.495899179835968	0.00010005611834427311
6.497299459891979	0.00010005494565040023
6.49869973994799	0.00010005375539761165
6.500100020004001	0.00010005254708318273
6.5015003000600124	0.00010005132073078179
6.502900580116024	0.00010005007582692447
6.504300860172035	0.00010004881239591158
6.505701140228046	0.00010004752991336799
6.507101420284057	0.00010004622840423992
6.5085017003400685	0.00010004490733313204
6.50990198039608	0.00010004356672564904
6.511302260452091	0.00010004220603524797
6.512702540508102	0.00010004082528820496
6.514102820564113	0.0001000394239267036
6.5155031006201245	0.00010003800197770497
6.516903380676135	0.00010003655887199532
6.518303660732147	0.00010003509463723414
6.519703940788158	0.00010003360869268855
6.521104220844169	0.00010003210106673019
6.5225045009001805	0.00010003057116698753
6.523904780956191	0.00010002901902255812
6.525305061012203	0.0001000274440293146
6.526705341068214	0.00010002584621709441
6.528105621124225	0.00010002422496989982
6.5295059011802365	0.00010002258031832195
6.530906181236247	0.00010002091163438085
6.532306461292259	0.00010001921894943555
6.53370674134827	0.00010001750162341468
6.535107021404281	0.00010001575968845941
6.536507301460293	0.00010001399249230067
6.537907581516303	0.0001000122000678762
6.539307861572315	0.0001000103817506161
6.540708141628326	0.00010000853757426899
6.542108421684337	0.00010000666686186453
6.543508701740349	0.00010000476964797648
6.544908981796359	0.00010000284524313758
6.546309261852371	0.0001000008936827615
6.547709541908382	9.999891426479094e-05
6.549109821964393	9.999690702549429e-05
6.550510102020405	9.999487125013468e-05
6.551910382076415	9.999280697585009e-05
6.553310662132427	9.999071347513863e-05
6.554710942188438	9.99885907860227e-05
6.556111222244449	9.998643816815387e-05
6.557511502300461	9.998425566045377e-05
6.558911782356471	9.998204250965004e-05
6.560312062412483	9.99797987555785e-05
6.561712342468494	9.997752363196963e-05
6.563112622524505	9.997521717958866e-05
6.564512902580517	9.997287861910001e-05
6.565913182636527	9.997050799221336e-05
6.567313462692539	9.996810450646292e-05
6.5687137427485505	9.996566820451793e-05
6.570114022804561	9.996319828072289e-05
6.571514302860573	9.996069477872179e-05
6.572914582916583	9.995815687961467e-05
6.574314862972595	9.99555846280356e-05
6.5757151430286065	9.995297719179037e-05
6.577115423084617	9.995033461651851e-05
6.578515703140629	9.994765605668697e-05
6.579915983196639	9.994494155895597e-05
6.581316263252651	9.994219026441451e-05
6.5827165433086625	9.993940222075865e-05
6.584116823364673	9.99365765556657e-05
6.585517103420685	9.993371331788301e-05
6.586917383476695	9.993081162164782e-05
6.588317663532707	9.992787151677405e-05
6.5897179435887185	9.992489210403648e-05
6.591118223644729	9.992187343433105e-05
6.592518503700741	9.991881459495329e-05
6.5939187837567514	9.991571563789646e-05
6.595319063812763	9.991257563696636e-05
6.596719343868775	9.990939464526872e-05
6.598119623924785	9.990617172311533e-05
6.599519903980797	9.990290692473963e-05
6.6009201840368075	9.989959929696115e-05
6.602320464092819	9.98962488951564e-05
6.60372074414883	9.989285475266093e-05
6.605121024204841	9.988941692600941e-05
6.606521304260853	9.98859344350683e-05
6.6079215843168635	9.988240733754572e-05
6.609321864372875	9.987883463986048e-05
6.610722144428886	9.987521640090927e-05
6.612122424484897	9.98715516136916e-05
6.613522704540909	9.986784033830777e-05
6.6149229845969195	9.986408155437353e-05
6.616323264652931	9.986027532320749e-05
6.617723544708942	9.98564206110841e-05
6.619123824764953	9.985251748055529e-05
6.620524104820965	9.984856488460373e-05
6.6219243848769755	9.984456288702958e-05
6.623324664932987	9.984051042758062e-05
6.624724944988998	9.983640757131982e-05
6.626125225045009	9.983225324482469e-05
6.627525505101021	9.982804751443533e-05
6.628925785157032	9.982378929363114e-05
6.630326065213043	9.981947865004377e-05
6.631726345269054	9.981511448413407e-05
6.633126625325065	9.981069686483958e-05
6.634526905381077	9.980622467968996e-05
6.635927185437088	9.98016979989429e-05
6.637327465493099	9.97971156972921e-05
6.63872774554911	9.979247784632936e-05
6.640128025605121	9.978778330801575e-05
6.641528305661133	9.978303215529094e-05
6.642928585717144	9.977822323749482e-05
6.644328865773155	9.977335662892848e-05
6.645729145829166	9.976843116643004e-05
6.647129425885177	9.976344692567568e-05
6.648529705941189	9.975840273112926e-05
6.6499299859972	9.975329865985546e-05
6.651330266053211	9.974813352407992e-05
6.652730546109222	9.97429074022688e-05
6.654130826165233	9.973761909455393e-05
6.655531106221245	9.973226868081577e-05
6.656931386277256	9.972685494924545e-05
6.658331666333267	9.972137798115013e-05
6.659731946389278	9.971583655294156e-05
6.6611322264452895	9.971023074736629e-05
6.662532506501301	9.970455932922632e-05
6.663932786557312	9.969882238271994e-05
6.665333066613323	9.969301866121793e-05
6.666733346669334	9.968714825038217e-05
6.6681336267253455	9.968120989233955e-05
6.669533906781357	9.967520367422714e-05
6.670934186837368	9.966912832712387e-05
6.672334466893379	9.966298393965333e-05
6.67373474694939	9.965676923205118e-05
6.6751350270054015	9.965048429443874e-05
6.676535307061413	9.964412783642173e-05
6.677935587117424	9.963769994963007e-05
6.679335867173435	9.963119933326166e-05
6.680736147229446	9.962462608046557e-05
6.6821364272854575	9.961797888026297e-05
6.683536707341469	9.961125782733216e-05
6.68493698739748	9.960446160075754e-05
6.686337267453491	9.959759029675644e-05
6.687737547509502	9.959064258472503e-05
6.689137827565514	9.95836185624294e-05
6.690538107621525	9.95765168898348e-05
6.691938387677536	9.956933766626532e-05
6.693338667733547	9.956207954252149e-05
6.694738947789558	9.955474261949425e-05
6.69613922784557	9.954732553909446e-05
6.69753950790158	9.953982840378831e-05
6.698939787957592	9.95322498468807e-05
6.700340068013603	9.952458997242124e-05
6.701740348069614	9.951684740540142e-05
6.703140628125626	9.950902225146189e-05
6.704540908181636	9.950111312758172e-05
6.705941188237648	9.949312014100013e-05
6.707341468293659	9.948504190099332e-05
6.70874174834967	9.947687851640607e-05
6.710142028405682	9.946862858913015e-05
6.711542308461692	9.946029222962221e-05
6.712942588517704	9.94518680327164e-05
6.714342868573715	9.944335611048737e-05
6.715743148629726	9.943475505104684e-05
6.717143428685738	9.942606496809318e-05
6.718543708741748	9.941728444335906e-05
6.71994398879776	9.940841359217188e-05
6.7213442688537715	9.939945099023706e-05
6.722744548909782	9.939039675451582e-05
6.724144828965794	9.938124945504624e-05
6.725545109021804	9.937200921042757e-05
6.726945389077816	9.936267458539872e-05
6.7283456691338275	9.935324570020071e-05
6.729745949189838	9.934372111464922e-05
6.73114622924585	9.933410095063049e-05
6.73254650930186	9.932438376342055e-05
6.733946789357872	9.931456967655387e-05
6.7353470694138835	9.930465724115825e-05
6.736747349469894	9.929464658241886e-05
6.738147629525906	9.928453624771418e-05
6.739547909581916	9.927432636388188e-05
6.740948189637928	9.926401547495769e-05
6.7423484696939395	9.925360370943317e-05
6.74374874974995	9.924308960841494e-05
6.745149029805962	9.923247330204925e-05
6.746549309861972	9.922175332893441e-05
6.747949589917984	9.921092982087177e-05
6.7493498699739956	9.920000131437905e-05
6.750750150030006	9.918896794291251e-05
6.752150430086018	9.917782824134377e-05
6.7535507101420285	9.916658234478317e-05
6.75495099019804	9.91552287868974e-05
6.756351270254052	9.914376770444955e-05
6.757751550310062	9.913219763034897e-05
6.759151830366074	9.91205187030096e-05
6.7605521104220845	9.910872945503701e-05
6.761952390478096	9.90968300264937e-05
6.763352670534108	9.908481895014117e-05
6.764752950590118	9.90726963676875e-05
6.76615323064613	9.906046081251551e-05
6.7675535107021405	9.904811242797534e-05
6.768953790758152	9.903564974854215e-05
6.770354070814164	9.902307291920403e-05
6.771754350870174	9.901038047600488e-05
6.773154630926186	9.899757256556605e-05
6.7745549109821965	9.898464772598157e-05
6.775955191038208	9.897160610550075e-05
6.77735547109422	9.895844624475412e-05
6.77875575115023	9.894516829361314e-05
6.780156031206242	9.89317707957357e-05
6.781556311262253	9.891825390260897e-05
6.782956591318264	9.890461616141356e-05
6.784356871374275	9.889085772524509e-05
6.785757151430286	9.887697714530645e-05
6.787157431486298	9.886297457629409e-05
6.788557711542309	9.88488485739364e-05
6.78995799159832	9.883459929452232e-05
6.791358271654331	9.882022529881252e-05
6.792758551710342	9.880572674467961e-05
6.794158831766354	9.879110219842672e-05
6.795559111822365	9.87763518195006e-05
6.796959391878376	9.876147418025993e-05
6.798359671934387	9.874646944171543e-05
6.799759951990398	9.873133618279718e-05
6.80116023204641	9.871607456606923e-05
6.802560512102421	9.870068317755137e-05
6.803960792158432	9.868516218134945e-05
6.805361072214443	9.86695101710934e-05
6.806761352270454	9.865372731241909e-05
6.808161632326466	9.863781220708862e-05
