6.479095819163833	9.978732860337391e-05
6.480496099219844	9.978263591712144e-05
6.481896379275856	9.977790421321232e-05
6.483296659331867	9.977313292341889e-05
6.484696939387878	9.976832210048712e-05
6.486097219443889	9.976347117187947e-05
6.4874974994999	9.97585801910076e-05
6.488897779555912	9.975364858105534e-05
6.490298059611923	9.974867639610478e-05
6.491698339667934	9.974366305509389e-05
6.493098619723945	9.97386086127798e-05
6.494498899779956	9.973351248388905e-05
6.495899179835968	9.972837472385818e-05
6.497299459891979	9.9723194743238e-05
6.49869973994799	9.9717972598149e-05
6.500100020004001	9.971270769500333e-05
6.5015003000600124	9.970740009060983e-05
6.502900580116024	9.970204918728072e-05
6.504300860172035	9.96966550425173e-05
6.505701140228046	9.969121705457207e-05
6.507101420284057	9.968573528164309e-05
6.5085017003400685	9.96802091179645e-05
6.50990198039608	9.967463862243534e-05
6.511302260452091	9.966902318531455e-05
6.512702540508102	9.966336286620612e-05
6.514102820564113	9.965765705143824e-05
6.5155031006201245	9.9651905801324e-05
6.516903380676135	9.964610849830667e-05
6.518303660732147	9.964026520341239e-05
6.519703940788158	9.963437529524704e-05
6.521104220844169	9.962843883555374e-05
6.5225045009001805	9.96224551991499e-05
6.523904780956191	9.961642444849919e-05
6.525305061012203	9.961034595468118e-05
6.526705341068214	9.960421978088384e-05
6.528105621124225	9.959804529450082e-05
6.5295059011802365	9.959182255944788e-05
6.530906181236247	9.958555093948623e-05
6.532306461292259	9.957923049926314e-05
6.53370674134827	9.957286059896216e-05
6.535107021404281	9.956644130396557e-05
6.536507301460293	9.955997197093566e-05
6.537907581516303	9.955345266599311e-05
6.539307861572315	9.9546882742337e-05
6.540708141628326	9.95402622668296e-05
6.542108421684337	9.95335905892663e-05
6.543508701740349	9.952686777725413e-05
6.544908981796359	9.952009317724562e-05
6.546309261852371	9.951326685759579e-05
6.547709541908382	9.950638816147687e-05
6.549109821964393	9.949945715799479e-05
6.550510102020405	9.949247318710536e-05
6.551910382076415	9.948543631866845e-05
6.553310662132427	9.9478345889489e-05
6.554710942188438	9.947120197018344e-05
6.556111222244449	9.946400389447291e-05
6.557511502300461	9.945675173373315e-05
6.558911782356471	9.944944481866988e-05
6.560312062412483	9.944208322142094e-05
6.561712342468494	9.943466626974648e-05
6.563112622524505	9.942719403654891e-05
6.564512902580517	9.941966584671439e-05
6.565913182636527	9.941208177391227e-05
6.567313462692539	9.940444114022756e-05
6.5687137427485505	9.939674402009896e-05
6.570114022804561	9.938898973288482e-05
6.571514302860573	9.93811783537952e-05
6.572914582916583	9.937330919953776e-05
6.574314862972595	9.936538234609616e-05
6.5757151430286065	9.935739710760448e-05
6.577115423084617	9.934935356082217e-05
6.578515703140629	9.934125101738847e-05
6.579915983196639	9.933308955484044e-05
6.581316263252651	9.932486848240284e-05
6.5827165433086625	9.931658787839192e-05
6.584116823364673	9.930824704969986e-05
6.585517103420685	9.929984607542383e-05
6.586917383476695	9.929138426020624e-05
6.588317663532707	9.928286168392685e-05
6.5897179435887185	9.927427764906295e-05
6.591118223644729	9.926563223627835e-05
6.592518503700741	9.925692474597095e-05
6.5939187837567514	9.924815525959005e-05
6.595319063812763	9.923932307554141e-05
6.596719343868775	9.92304282760611e-05
6.598119623924785	9.922147015765167e-05
6.599519903980797	9.921244880333675e-05
6.6009201840368075	9.920336350780568e-05
6.602320464092819	9.919421435487088e-05
6.60372074414883	9.918500063749987e-05
6.605121024204841	9.917572244029462e-05
6.606521304260853	9.916637905459363e-05
6.6079215843168635	9.915697056578927e-05
6.609321864372875	9.914749626368495e-05
6.610722144428886	9.913795623446406e-05
6.612122424484897	9.912834976649049e-05
6.613522704540909	9.9118676946739e-05
6.6149229845969195	9.910893706223079e-05
6.616323264652931	9.909913020073232e-05
6.617723544708942	9.908925564801984e-05
6.619123824764953	9.907931349265194e-05
6.620524104820965	9.906930301925919e-05
6.6219243848769755	9.905922431719245e-05
6.623324664932987	9.904907667003705e-05
6.624724944988998	9.903886016793599e-05
6.626125225045009	9.90285740935312e-05
6.627525505101021	9.901821853775759e-05
6.628925785157032	9.900779278241652e-05
6.630326065213043	9.899729691923471e-05
6.631726345269054	9.898673022927702e-05
6.633126625325065	9.897609280506148e-05
6.634526905381077	9.896538392702168e-05
6.635927185437088	9.895460368846654e-05
6.637327465493099	9.894375136930466e-05
6.63872774554911	9.893282706363517e-05
6.640128025605121	9.892183005094917e-05
6.641528305661133	9.891076042613517e-05
6.642928585717144	9.889961746837556e-05
6.644328865773155	9.888840127334714e-05
6.645729145829166	9.887711112003319e-05
6.647129425885177	9.886574710489785e-05
6.648529705941189	9.88543085068359e-05
6.6499299859972	9.884279542309772e-05
6.651330266053211	9.883120713260121e-05
6.652730546109222	9.881954373338166e-05
6.654130826165233	9.880780450449287e-05
6.655531106221245	9.879598954475335e-05
6.656931386277256	9.878409813346686e-05
6.658331666333267	9.877213037023321e-05
6.659731946389278	9.87600855347207e-05
6.6611322264452895	9.87479637273089e-05
6.662532506501301	9.873576422814599e-05
6.663932786557312	9.872348713838963e-05
6.665333066613323	9.871113173878423e-05
6.666733346669334	9.869869813126334e-05
6.6681336267253455	9.868618559728515e-05
6.669533906781357	9.86735942395567e-05
6.670934186837368	9.866092334036815e-05
6.672334466893379	9.864817300319767e-05
6.67373474694939	9.863534251128633e-05
6.6751350270054015	9.862243196888101e-05
6.676535307061413	9.860944066029336e-05
6.677935587117424	9.859636869053633e-05
6.679335867173435	9.858321534511253e-05
6.680736147229446	9.856998072979829e-05
6.6821364272854575	9.85566641314084e-05
6.683536707341469	9.854326565647948e-05
6.68493698739748	9.852978459326047e-05
6.686337267453491	9.851622104904513e-05
6.687737547509502	9.850257431363899e-05
6.689137827565514	9.848884449508985e-05
6.690538107621525	9.84750308848829e-05
6.691938387677536	9.846113359181662e-05
6.693338667733547	9.844715190917957e-05
6.694738947789558	9.843308594651733e-05
6.69613922784557	9.841893499904605e-05
6.69753950790158	9.84046991770547e-05
6.698939787957592	9.839037777781193e-05
6.700340068013603	9.837597091234615e-05
6.701740348069614	9.836147788010378e-05
6.703140628125626	9.834689879284871e-05
6.704540908181636	9.833223295233077e-05
6.705941188237648	9.831748047104522e-05
6.707341468293659	9.830264065317132e-05
6.70874174834967	9.828771361193154e-05
6.710142028405682	9.827269865406102e-05
6.711542308461692	9.825759589350487e-05
6.712942588517704	9.824240463968104e-05
6.714342868573715	9.822712500725266e-05
6.715743148629726	9.821175630844763e-05
6.717143428685738	9.819629865864231e-05
6.718543708741748	9.818075137300186e-05
6.71994398879776	9.816511456761109e-05
6.7213442688537715	9.814938756069998e-05
6.722744548909782	9.813357046905678e-05
6.724144828965794	9.8117662614104e-05
6.725545109021804	9.810166411332813e-05
6.726945389077816	9.808557429147224e-05
6.7283456691338275	9.806939326671563e-05
6.729745949189838	9.805312036725e-05
6.73114622924585	9.803675571194198e-05
6.73254650930186	9.802029863255994e-05
6.733946789357872	9.80037492486523e-05
6.7353470694138835	9.798710689569219e-05
6.736747349469894	9.797037169390407e-05
6.738147629525906	9.795354298259388e-05
6.739547909581916	9.793662088265614e-05
6.740948189637928	9.791960473735791e-05
6.7423484696939395	9.79024946682576e-05
6.74374874974995	9.788529002271133e-05
6.745149029805962	9.786799092293515e-05
6.746549309861972	9.785059672050208e-05
6.747949589917984	9.783310753827949e-05
6.7493498699739956	9.781552273218502e-05
6.750750150030006	9.779784242573088e-05
6.752150430086018	9.778006597930674e-05
6.7535507101420285	9.776219351706307e-05
6.75495099019804	9.774422440398868e-05
6.756351270254052	9.772615876486545e-05
6.757751550310062	9.770799596940861e-05
6.759151830366074	9.768973614302426e-05
6.7605521104220845	9.767137866028053e-05
6.761952390478096	9.765292364720084e-05
6.763352670534108	9.763437048333244e-05
6.764752950590118	9.761571929530884e-05
6.76615323064613	9.75969694677822e-05
6.7675535107021405	9.757812112798871e-05
6.768953790758152	9.755917366581082e-05
6.770354070814164	9.754012720907993e-05
6.771754350870174	9.752098115303377e-05
6.773154630926186	9.750173562609106e-05
6.7745549109821965	9.748239002896923e-05
6.775955191038208	9.746294449066662e-05
6.77735547109422	9.744339841750391e-05
6.77875575115023	9.742375193905137e-05
6.780156031206242	9.740400446735596e-05
6.781556311262253	9.738415613255171e-05
6.782956591318264	9.736420635253456e-05
6.784356871374275	9.734415525799386e-05
6.785757151430286	9.732400227279635e-05
6.787157431486298	9.730374752817854e-05
6.788557711542309	9.728339045409889e-05
6.78995799159832	9.72629311823325e-05
6.791358271654331	9.72423691490498e-05
6.792758551710342	9.7221704486556e-05
6.794158831766354	9.720093663735285e-05
6.795559111822365	9.718006573426699e-05
6.796959391878376	9.715909122624995e-05
6.798359671934387	9.713801324664089e-05
6.799759951990398	9.711683125095885e-05
6.80116023204641	9.709554537304648e-05
6.802560512102421	9.707415507510713e-05
6.803960792158432	9.705266049147762e-05
6.805361072214443	9.703106109116141e-05
6.806761352270454	9.700935700898025e-05
6.808161632326466	9.698754772085226e-05
6.809561912382477	9.696563336207495e-05
6.810962192438488	9.69436134155946e-05
6.812362472494499	9.692148801717485e-05
6.8137627525505104	9.689925665690278e-05
6.815163032606522	9.687691947099858e-05
6.816563312662533	9.685447595680135e-05
6.817963592718544	9.683192625097809e-05
6.819363872774555	9.680926985823014e-05
6.8207641528305665	9.67865069156614e-05
6.822164432886578	9.67636369354443e-05
6.823564712942589	9.674066005510989e-05
6.8249649929986	9.671757579440913e-05
6.826365273054611	9.66943842912902e-05
6.8277655531106225	9.667108507318893e-05
6.829165833166634	9.664767827846036e-05
6.830566113222645	9.662416344233034e-05
6.831966393278656	9.660054070355038e-05
6.833366673334667	9.657680960523984e-05
6.8347669533906785	9.655297028653645e-05
6.83616723344669	9.652902229855527e-05
6.837567513502701	9.650496578080964e-05
6.838967793558712	9.648080029251101e-05
6.840368073614723	9.645652597353782e-05
6.8417683536707345	9.643214239129713e-05
6.843168633726746	9.640764968602163e-05
6.844568913782757	9.638304743341181e-05
6.845969193838768	9.635833577404378e-05
6.847369473894779	9.633351429200757e-05
6.848769753950791	9.630858312821179e-05
6.850170034006802	9.628354187523045e-05
6.851570314062813	9.625839067429382e-05
6.852970594118824	9.623312912655263e-05
6.854370874174835	9.620775737354773e-05
6.855771154230847	9.618227502509785e-05
6.857171434286858	9.615668222304316e-05
6.858571714342869	9.61309785859599e-05
6.85997199439888	9.610516425597638e-05
6.861372274454891	9.607923886051397e-05
6.862772554510903	9.605320254197779e-05
6.864172834566914	9.602705493672031e-05
6.865573114622925	9.600079618741214e-05
6.866973394678936	9.597442593942098e-05
6.868373674734947	9.594794433567134e-05
6.869773954790959	9.592135103062844e-05
6.87117423484697	9.589464616745917e-05
6.872574514902981	9.586782940980685e-05
6.873974794958992	9.584090090106897e-05
6.875375075015003	9.581386031414544e-05
6.876775355071015	9.578670779265273e-05
6.878175635127025	9.575944301882394e-05
6.879575915183037	9.57320661364827e-05
6.8809761952390485	9.570457683726994e-05
6.882376475295059	9.567697526520469e-05
6.883776755351071	9.564926112140834e-05
6.885177035407081	9.56214345500833e-05
6.886577315463093	9.559349526190221e-05
6.8879775955191045	9.556544340123886e-05
6.889377875575115	9.553727868838573e-05
6.890778155631127	9.550900126787586e-05
6.892178435687137	9.548061086968824e-05
6.893578715743149	9.545210763850302e-05
6.8949789957991605	9.542349131405018e-05
6.896379275855171	9.539476204114487e-05
6.897779555911183	9.536591956933023e-05
6.899179835967193	9.533696404354437e-05
6.900580116023205	9.530789522320384e-05
6.9019803960792165	9.527871325335723e-05
6.903380676135227	9.52494179033526e-05
6.904780956191239	9.522000931833693e-05
6.9061812362472494	9.51904872776455e-05
6.907581516303261	9.51608519265112e-05
6.908981796359273	9.513110305431033e-05
6.910382076415283	9.510124080634937e-05
6.911782356471295	9.50712649820969e-05
6.9131826365273055	9.504117572692063e-05
6.914582916583317	9.501097285043059e-05
6.915983196639329	9.498065649804317e-05
6.917383476695339	9.495022648955693e-05
6.918783756751351	9.49196829704243e-05
6.9201840368073615	9.488902577067697e-05
6.921584316863373	9.485825503579106e-05
6.922984596919385	9.482737060607346e-05
6.924384876975395	9.479637262701165e-05
6.925785157031407	9.476526094922767e-05
6.9271854370874175	9.473403571820754e-05
6.928585717143429	9.470269679492631e-05
6.929985997199441	9.4671244324856e-05
6.931386277255451	9.463967817935992e-05
6.932786557311463	9.460799850388339e-05
6.9341868373674735	9.457620518021091e-05
6.935587117423485	9.454429835374859e-05
6.936987397479497	9.451227791673257e-05
6.938387677535507	9.448014401451721e-05
6.939787957591519	9.444789654981845e-05
6.94118823764753	9.441553566792608e-05
6.942588517703541	9.438306128206171e-05
6.943988797759553	9.4350473537438e-05
6.945389077815563	9.43177723578055e-05
6.946789357871575	9.428495788828702e-05
6.948189637927586	9.425203006318299e-05
6.949589917983597	9.421898902751376e-05
6.950990198039609	9.418583472614817e-05
6.952390478095619	9.415256730399142e-05
6.953790758151631	9.411918671649674e-05
6.955191038207642	9.40856931084416e-05
6.956591318263653	9.405208644587727e-05
6.957991598319665	9.40183668734407e-05
6.959391878375675	9.398453436779247e-05
6.960792158431687	9.395058907341653e-05
6.962192438487698	9.391653097759115e-05
6.963592718543709	9.388236022463477e-05
6.964992998599721	9.384807681244975e-05
6.966393278655731	9.38136808851763e-05
6.967793558711743	9.377917245134465e-05
6.969193838767754	9.374455165490425e-05
6.970594118823765	9.370981851501437e-05
6.971994398879776	9.367497317542132e-05
6.9733946789357875	9.364001566591222e-05
6.974794958991799	9.360494613001759e-05
6.97619523904781	9.356976460814893e-05
6.977595519103821	9.353447124360843e-05
6.978995799159832	9.349906608742584e-05
6.9803960792158435	9.34635492826626e-05
