6.505701140228046	9.998898890236567e-05
6.507101420284057	9.998660278165311e-05
6.5085017003400685	9.998418774252304e-05
6.50990198039608	9.998174382295476e-05
6.511302260452091	9.997927039347318e-05
6.512702540508102	9.997676749281987e-05
6.514102820564113	9.99742344823967e-05
6.5155031006201245	9.997167140171802e-05
6.516903380676135	9.99690776030324e-05
6.518303660732147	9.996645312663768e-05
6.519703940788158	9.996379731560164e-05
6.521104220844169	9.996111021101603e-05
6.5225045009001805	9.995839114674353e-05
6.523904780956191	9.995564016468018e-05
6.525305061012203	9.995285658946194e-05
6.526705341068214	9.995004046379963e-05
6.528105621124225	9.994719110308408e-05
6.5295059011802365	9.994430855085112e-05
6.530906181236247	9.994139211323097e-05
6.532306461292259	9.993844183459513e-05
6.53370674134827	9.993545701180048e-05
6.535107021404281	9.993243769006482e-05
6.536507301460293	9.99293831569625e-05
6.537907581516303	9.992629345856796e-05
6.539307861572315	9.992316787316707e-05
6.540708141628326	9.992000644770128e-05
6.542108421684337	9.991680845116544e-05
6.543508701740349	9.991357393137838e-05
6.544908981796359	9.991030214804448e-05
6.546309261852371	9.990699314987059e-05
6.547709541908382	9.990364618727466e-05
6.549109821964393	9.990026130986187e-05
6.550510102020405	9.989683775877146e-05
6.551910382076415	9.989337558451729e-05
6.553310662132427	9.98898740189712e-05
6.554710942188438	9.988633311356588e-05
6.556111222244449	9.988275209092071e-05
6.557511502300461	9.987913100339751e-05
6.558911782356471	9.98754690643817e-05
6.560312062412483	9.987176632717453e-05
6.561712342468494	9.986802199594978e-05
6.563112622524505	9.986423612495831e-05
6.564512902580517	9.986040790918836e-05
6.565913182636527	9.985653740385052e-05
6.567313462692539	9.985262379477757e-05
6.5687137427485505	9.984866713814987e-05
6.570114022804561	9.98446666106787e-05
6.571514302860573	9.984062226952414e-05
6.572914582916583	9.983653328231399e-05
6.574314862972595	9.983239970719797e-05
6.5757151430286065	9.982822070276235e-05
6.577115423084617	9.982399632815637e-05
6.578515703140629	9.981972573297087e-05
6.579915983196639	9.981540897736431e-05
6.581316263252651	9.981104520198244e-05
6.5827165433086625	9.980663446800256e-05
6.584116823364673	9.980217590717987e-05
6.585517103420685	9.979766958171999e-05
6.586917383476695	9.979311461454616e-05
6.588317663532707	9.978851106890202e-05
6.5897179435887185	9.978385805894173e-05
6.591118223644729	9.97791556489564e-05
6.592518503700741	9.977440294439839e-05
6.5939187837567514	9.976960001061545e-05
6.595319063812763	9.97647459444299e-05
6.596719343868775	9.975984081225534e-05
6.598119623924785	9.975488370236022e-05
6.599519903980797	9.974987468223293e-05
6.6009201840368075	9.974481283166855e-05
6.602320464092819	9.973969821923932e-05
6.60372074414883	9.973452991635193e-05
6.605121024204841	9.972930799267132e-05
6.606521304260853	9.972403151130527e-05
6.6079215843168635	9.971870054302017e-05
6.609321864372875	9.971331414271901e-05
6.610722144428886	9.970787238227811e-05
6.612122424484897	9.970237430849436e-05
6.613522704540909	9.969681999436244e-05
6.6149229845969195	9.969120847867657e-05
6.616323264652931	9.968553983555785e-05
6.617723544708942	9.96798130959058e-05
6.619123824764953	9.967402833497606e-05
6.620524104820965	9.966818457588602e-05
6.6219243848769755	9.966228189503394e-05
6.623324664932987	9.965631930787221e-05
6.624724944988998	9.965029689194942e-05
6.626125225045009	9.964421365517506e-05
6.627525505101021	9.963806967625554e-05
6.628925785157032	9.96318639556843e-05
6.630326065213043	9.962559657333278e-05
6.631726345269054	9.961926652240985e-05
6.633126625325065	9.961287388395929e-05
6.634526905381077	9.960641764404128e-05
6.635927185437088	9.959989788487931e-05
6.637327465493099	9.959331358552557e-05
6.63872774554911	9.958666482939e-05
6.640128025605121	9.957995058866257e-05
6.641528305661133	9.957317094794622e-05
6.642928585717144	9.956632487271913e-05
6.644328865773155	9.955941244878368e-05
6.645729145829166	9.955243263506124e-05
6.647129425885177	9.954538551855989e-05
6.648529705941189	9.9538270051804e-05
6.6499299859972	9.953108632301351e-05
6.651330266053211	9.952383327848011e-05
6.652730546109222	9.951651100764146e-05
6.654130826165233	9.950911845072594e-05
6.655531106221245	9.950165569839431e-05
6.656931386277256	9.949412168498574e-05
6.658331666333267	9.948651650238939e-05
6.659731946389278	9.947883907923379e-05
6.6611322264452895	9.947108950864164e-05
6.662532506501301	9.946326671371401e-05
6.663932786557312	9.94553707888122e-05
6.665333066613323	9.94474006516977e-05
6.666733346669334	9.943935639797485e-05
6.6681336267253455	9.943123694025823e-05
6.669533906781357	9.942304237539955e-05
6.670934186837368	9.941477161106361e-05
6.672334466893379	9.940642474535357e-05
6.67373474694939	9.939800068118604e-05
6.6751350270054015	9.938949951791963e-05
6.676535307061413	9.938092015392876e-05
6.677935587117424	9.93722626898312e-05
6.679335867173435	9.936352601966979e-05
6.680736147229446	9.935471024532463e-05
6.6821364272854575	9.934581425672222e-05
6.683536707341469	9.933683815700791e-05
6.68493698739748	9.93277808322113e-05
6.686337267453491	9.931864238674577e-05
6.687737547509502	9.930942170296781e-05
6.689137827565514	9.930011888656128e-05
6.690538107621525	9.929073281643757e-05
6.691938387677536	9.928126359955324e-05
6.693338667733547	9.927171011160681e-05
6.694738947789558	9.926207246082942e-05
6.69613922784557	9.925234951994323e-05
6.69753950790158	9.924254139845544e-05
6.698939787957592	9.92326469663524e-05
6.700340068013603	9.922266633441862e-05
6.701740348069614	9.921259837014937e-05
6.703140628125626	9.920244318560726e-05
6.704540908181636	9.919219964604501e-05
6.705941188237648	9.918186786480412e-05
6.707341468293659	9.917144670514702e-05
6.70874174834967	9.91609362816946e-05
6.710142028405682	9.915033545597516e-05
6.711542308461692	9.913964434388887e-05
6.712942588517704	9.912886180549004e-05
6.714342868573715	9.911798795795781e-05
6.715743148629726	9.910702166013613e-05
6.717143428685738	9.909596303048232e-05
6.718543708741748	9.90848109268973e-05
6.71994398879776	9.907356546911563e-05
6.7213442688537715	9.906222551436582e-05
6.722744548909782	9.905079118365835e-05
6.724144828965794	9.903926133382341e-05
6.725545109021804	9.902763608714574e-05
6.726945389077816	9.901591430033459e-05
6.7283456691338275	9.900409609694701e-05
6.729745949189838	9.899218033385187e-05
6.73114622924585	9.898016713587604e-05
6.73254650930186	9.89680553603318e-05
6.733946789357872	9.895584513331319e-05
6.7353470694138835	9.89435353128624e-05
6.736747349469894	9.893112602633777e-05
6.738147629525906	9.891861613280082e-05
6.739547909581916	9.890600576087076e-05
6.740948189637928	9.889329377092091e-05
6.7423484696939395	9.888048029282739e-05
6.74374874974995	9.886756418857044e-05
6.745149029805962	9.885454558927897e-05
6.746549309861972	9.884142335883751e-05
6.747949589917984	9.882819762962337e-05
6.7493498699739956	9.88148672677253e-05
6.750750150030006	9.880143240676422e-05
6.752150430086018	9.87878919153353e-05
6.7535507101420285	9.877424592829781e-05
6.75495099019804	9.876049331705777e-05
6.756351270254052	9.874663421770717e-05
6.757751550310062	9.87326675047696e-05
6.759151830366074	9.871859331556367e-05
6.7605521104220845	9.87044105280388e-05
6.761952390478096	9.8690119280734e-05
6.763352670534108	9.867571845533471e-05
6.764752950590118	9.866120819159374e-05
6.76615323064613	9.864658737524431e-05
6.7675535107021405	9.863185614724587e-05
6.768953790758152	9.861701339769296e-05
6.770354070814164	9.860205926874406e-05
6.771754350870174	9.85869926551699e-05
6.773154630926186	9.857181370032025e-05
6.7745549109821965	9.855652130395779e-05
6.775955191038208	9.854111561061543e-05
6.77735547109422	9.852559552536497e-05
6.77875575115023	9.850996119391401e-05
6.780156031206242	9.849421152696137e-05
6.781556311262253	9.847834667138028e-05
6.782956591318264	9.84623655438156e-05
6.784356871374275	9.844626829229677e-05
6.785757151430286	9.843005383973424e-05
6.787157431486298	9.841372233530395e-05
6.788557711542309	9.839727270850202e-05
6.78995799159832	9.838070510964072e-05
6.791358271654331	9.836401847512218e-05
6.792758551710342	9.834721295638466e-05
6.794158831766354	9.833028749705672e-05
6.795559111822365	9.831324224969192e-05
6.796959391878376	9.829607616546594e-05
6.798359671934387	9.827878939803618e-05
6.799759951990398	9.826138090644605e-05
6.80116023204641	9.824385084544526e-05
6.802560512102421	9.822619818226527e-05
6.803960792158432	9.8208423072736e-05
6.805361072214443	9.819052449259673e-05
6.806761352270454	9.817250259874551e-05
6.808161632326466	9.815435637574843e-05
6.809561912382477	9.813608598155911e-05
6.810962192438488	9.811769040988894e-05
6.812362472494499	9.809916981973392e-05
6.8137627525505104	9.808052321426846e-05
6.815163032606522	9.806175075351743e-05
6.816563312662533	9.804285145043481e-05
6.817963592718544	9.80238254660606e-05
6.819363872774555	9.800467182344355e-05
6.8207641528305665	9.79853906846246e-05
6.822164432886578	9.79659810830612e-05
6.823564712942589	9.794644318178087e-05
6.8249649929986	9.792677602496188e-05
6.826365273054611	9.790697977660343e-05
6.8277655531106225	9.788705349191545e-05
6.829165833166634	9.786699733585343e-05
6.830566113222645	9.784681037496769e-05
6.831966393278656	9.782649277515455e-05
6.833366673334667	9.780604361461125e-05
6.8347669533906785	9.778546306015904e-05
6.83616723344669	9.776475020194658e-05
6.837567513502701	9.774390520770388e-05
6.838967793558712	9.7722927179833e-05
6.840368073614723	9.770181628695606e-05
6.8417683536707345	9.768057164402816e-05
6.843168633726746	9.765919342054653e-05
6.844568913782757	9.763768074431621e-05
6.845969193838768	9.761603378569227e-05
6.847369473894779	9.759425168562358e-05
6.848769753950791	9.757233461530559e-05
6.850170034006802	9.755028172912186e-05
6.851570314062813	9.752809319909032e-05
6.852970594118824	9.750576819331699e-05
6.854370874174835	9.748330688462405e-05
6.855771154230847	9.746070845512439e-05
6.857171434286858	9.743797307842591e-05
6.858571714342869	9.741509995092932e-05
6.85997199439888	9.739208924700939e-05
6.861372274454891	9.736894017763183e-05
6.862772554510903	9.734565291791918e-05
6.864172834566914	9.73222266936755e-05
6.865573114622925	9.72986616807518e-05
6.866973394678936	9.727495712005998e-05
6.868373674734947	9.725111318815962e-05
6.869773954790959	9.722712914133585e-05
6.87117423484697	9.720300515683677e-05
6.872574514902981	9.7178740506582e-05
6.873974794958992	9.71543353684878e-05
6.875375075015003	9.712978903036464e-05
6.876775355071015	9.710510167077667e-05
6.878175635127025	9.708027259367728e-05
6.879575915183037	9.705530197825756e-05
6.8809761952390485	9.703018914486115e-05
6.882376475295059	9.700493427328505e-05
6.883776755351071	9.697953670050571e-05
6.885177035407081	9.695399660690456e-05
6.886577315463093	9.692831334632848e-05
6.8879775955191045	9.690248709972167e-05
6.889377875575115	9.687651723803379e-05
6.890778155631127	9.685040394275004e-05
6.892178435687137	9.682414660214985e-05
6.893578715743149	9.679774539823745e-05
6.8949789957991605	9.677119973684365e-05
6.896379275855171	9.674450980046957e-05
6.897779555911183	9.671767501271338e-05
6.899179835967193	9.669069555655057e-05
6.900580116023205	9.66635708735573e-05
6.9019803960792165	9.663630114716058e-05
6.903380676135227	9.66088858371193e-05
6.904780956191239	9.658132512728907e-05
6.9061812362472494	9.655361849581031e-05
6.907581516303261	9.652576612694413e-05
6.908981796359273	9.649776751740514e-05
6.910382076415283	9.646962285183677e-05
6.911782356471295	9.64413316457144e-05
6.9131826365273055	9.641289408404024e-05
6.914582916583317	9.638430970123076e-05
6.915983196639329	9.635557868262337e-05
6.917383476695339	9.632670058174973e-05
6.918783756751351	9.629767558425852e-05
6.9201840368073615	9.626850326296402e-05
6.921584316863373	9.623918380380236e-05
6.922984596919385	9.620971679903132e-05
6.924384876975395	9.618010243485047e-05
6.925785157031407	9.615034032311533e-05
6.9271854370874175	9.61204306502645e-05
6.928585717143429	9.609037304789891e-05
6.929985997199441	9.606016770267182e-05
6.931386277255451	9.60298142660703e-05
6.932786557311463	9.599931292493764e-05
6.9341868373674735	9.596866335078083e-05
6.935587117423485	9.593786573060862e-05
6.936987397479497	9.590691975607451e-05
6.938387677535507	9.587582561432823e-05
6.939787957591519	9.584458301728933e-05
6.94118823764753	9.581319215222356e-05
6.942588517703541	9.578165275142905e-05
6.943988797759553	9.57499650022628e-05
6.945389077815563	9.571812865750668e-05
6.946789357871575	9.568614390458385e-05
6.948189637927586	9.565401051685796e-05
6.949589917983597	9.562172868179329e-05
6.950990198039609	9.558929819342574e-05
6.952390478095619	9.555671923923573e-05
6.953790758151631	9.55239916340145e-05
6.955191038207642	9.549111556523338e-05
6.956591318263653	9.545809086851469e-05
6.957991598319665	9.542491773129542e-05
6.959391878375675	9.539159601009726e-05
6.960792158431687	9.535812589229753e-05
6.962192438487698	9.532450725537778e-05
6.963592718543709	9.52907402866306e-05
6.964992998599721	9.525682488455022e-05
6.966393278655731	9.522276123631935e-05
6.967793558711743	9.518854926149024e-05
6.969193838767754	9.515418914711043e-05
6.970594118823765	9.511968083382785e-05
6.971994398879776	9.508502450852961e-05
6.9733946789357875	9.505022013298941e-05
6.974794958991799	9.501526789390848e-05
6.97619523904781	9.498016777420882e-05
6.977595519103821	9.494491996038046e-05
6.978995799159832	9.490952445650817e-05
6.9803960792158435	9.48739814488457e-05
6.981796359271855	9.483829096264736e-05
6.983196639327866	9.480245318390558e-05
6.984596919383877	9.476646815904314e-05
6.985997199439888	9.473033607376612e-05
6.9873974794958995	9.469405699565717e-05
