6.430086017203441	9.993833613498008e-05
6.431486297259452	9.993496079064462e-05
6.432886577315464	9.993155505135379e-05
6.434286857371474	9.992811895801063e-05
6.435687137427486	9.992465201923576e-05
6.437087417483497	9.992115427650823e-05
6.438487697539508	9.99176252336876e-05
6.43988797759552	9.991406493283455e-05
6.4412882576515305	9.991047287305514e-05
6.442688537707542	9.990684909699712e-05
6.444088817763553	9.990319309902156e-05
6.445489097819564	9.989950492236898e-05
6.446889377875576	9.989578405666518e-05
6.4482896579315865	9.989203054574903e-05
6.449689937987598	9.988824387452225e-05
6.451090218043609	9.98844240874274e-05
6.45249049809962	9.988057066465449e-05
6.453890778155632	9.987668365125531e-05
6.4552910582116425	9.987276252272172e-05
6.456691338267654	9.986880732472014e-05
6.458091618323665	9.986481752805933e-05
6.459491898379676	9.986079317902559e-05
6.460892178435688	9.985673374376089e-05
6.4622924584916985	9.985263926917673e-05
6.46369273854771	9.984850921676589e-05
6.465093018603721	9.984434363407036e-05
6.466493298659732	9.984014197795263e-05
6.467893578715744	9.983590429659038e-05
6.469293858771755	9.983163004223626e-05
6.470694138827766	9.982731926370868e-05
6.472094418883777	9.982297140867219e-05
6.473494698939788	9.98185865265911e-05
6.4748949789958	9.981416406056478e-05
6.476295259051811	9.980970406070863e-05
6.477695539107822	9.980520596558142e-05
6.479095819163833	9.980066982595445e-05
6.480496099219844	9.979609507587188e-05
6.481896379275856	9.979148176676582e-05
6.483296659331867	9.978682932819327e-05
6.484696939387878	9.978213781225195e-05
6.486097219443889	9.977740664404033e-05
6.4874974994999	9.977263587632686e-05
6.488897779555912	9.976782492978153e-05
6.490298059611923	9.976297385784832e-05
6.491698339667934	9.975808207680048e-05
6.493098619723945	9.975314964076213e-05
6.494498899779956	9.974817596164297e-05
6.495899179835968	9.974316109425187e-05
6.497299459891979	9.97381044461697e-05
6.49869973994799	9.973300607289463e-05
6.500100020004001	9.972786537771472e-05
6.5015003000600124	9.972268241682206e-05
6.502900580116024	9.971745658924948e-05
6.504300860172035	9.971218795188748e-05
6.505701140228046	9.970687589955278e-05
6.507101420284057	9.97015204898387e-05
6.5085017003400685	9.969612111338637e-05
6.50990198039608	9.969067782849624e-05
6.511302260452091	9.968519002167616e-05
6.512702540508102	9.967965775193784e-05
6.514102820564113	9.967408040169955e-05
6.5155031006201245	9.966845803068846e-05
6.516903380676135	9.966279001727838e-05
6.518303660732147	9.965707642191613e-05
6.519703940788158	9.96513166189778e-05
6.521104220844169	9.964551066963392e-05
6.5225045009001805	9.963965794431109e-05
6.523904780956191	9.963375850490746e-05
6.525305061012203	9.962781171795002e-05
6.526705341068214	9.962181764606837e-05
6.528105621124225	9.96157756519415e-05
6.5295059011802365	9.960968579893412e-05
6.530906181236247	9.960354744592997e-05
6.532306461292259	9.959736065703282e-05
6.53370674134827	9.959112478738564e-05
6.535107021404281	9.958483990183481e-05
6.536507301460293	9.957850535183861e-05
6.537907581516303	9.957212120298961e-05
6.539307861572315	9.956568680311901e-05
6.540708141628326	9.955920221856902e-05
6.542108421684337	9.955266679360301e-05
6.543508701740349	9.954608059531621e-05
6.544908981796359	9.953944296446482e-05
6.546309261852371	9.953275396890036e-05
6.547709541908382	9.952601294593428e-05
6.549109821964393	9.951921996417766e-05
6.550510102020405	9.951237435756088e-05
6.551910382076415	9.950547619545773e-05
6.553310662132427	9.94985248084831e-05
6.554710942188438	9.949152026677645e-05
6.556111222244449	9.948446189770417e-05
6.557511502300461	9.947734977217415e-05
6.558911782356471	9.947018321437306e-05
6.560312062412483	9.946296229598002e-05
6.561712342468494	9.945568633807188e-05
6.563112622524505	9.944835541310203e-05
6.564512902580517	9.944096883910902e-05
6.565913182636527	9.943352668932295e-05
6.567313462692539	9.942602827881765e-05
6.5687137427485505	9.941847368160219e-05
6.570114022804561	9.941086220986045e-05
6.571514302860573	9.9403193938383e-05
6.572914582916583	9.939546817653998e-05
6.574314862972595	9.938768499990583e-05
6.5757151430286065	9.937984371511466e-05
6.577115423084617	9.937194439852713e-05
6.578515703140629	9.93639863541207e-05
6.579915983196639	9.935596965904414e-05
6.581316263252651	9.93478936146992e-05
6.5827165433086625	9.93397582990247e-05
6.584116823364673	9.933156301092925e-05
6.585517103420685	9.93233078291435e-05
6.586917383476695	9.931499205016659e-05
6.588317663532707	9.930661575352292e-05
6.5897179435887185	9.929817823338759e-05
6.591118223644729	9.928967957008035e-05
6.592518503700741	9.928111905553904e-05
6.5939187837567514	9.927249677088022e-05
6.595319063812763	9.926381200589276e-05
6.596719343868775	9.925506484249159e-05
6.598119623924785	9.924625456840637e-05
6.599519903980797	9.923738126635158e-05
6.6009201840368075	9.922844422208883e-05
6.602320464092819	9.921944351913333e-05
6.60372074414883	9.921037844137135e-05
6.605121024204841	9.920124907311982e-05
6.606521304260853	9.919205469648372e-05
6.6079215843168635	9.918279539658258e-05
6.609321864372875	9.917347045383554e-05
6.610722144428886	9.916407995416555e-05
6.612122424484897	9.91546231764026e-05
6.613522704540909	9.914510020727385e-05
6.6149229845969195	9.913551032411847e-05
6.616323264652931	9.912585361446812e-05
6.617723544708942	9.911612935427065e-05
6.619123824764953	9.910633763186277e-05
6.620524104820965	9.909647772190178e-05
6.6219243848769755	9.90865497135298e-05
6.623324664932987	9.90765528802158e-05
6.624724944988998	9.906648731190737e-05
6.626125225045009	9.905635228098868e-05
6.627525505101021	9.904614787821263e-05
6.628925785157032	9.90358733749835e-05
6.630326065213043	9.902552886285947e-05
6.631726345269054	9.901511361237065e-05
6.633126625325065	9.900462771588032e-05
6.634526905381077	9.89940704431518e-05
6.635927185437088	9.898344188735307e-05
6.637327465493099	9.897274131758895e-05
6.63872774554911	9.896196882783168e-05
6.640128025605121	9.89511236866373e-05
6.641528305661133	9.894020598878149e-05
6.642928585717144	9.892921500238238e-05
6.644328865773155	9.891815082301825e-05
6.645729145829166	9.890701271848121e-05
6.647129425885177	9.88958007851513e-05
6.648529705941189	9.888451429060762e-05
6.6499299859972	9.887315333203084e-05
6.651330266053211	9.886171717690117e-05
6.652730546109222	9.885020592319877e-05
6.654130826165233	9.883861883842017e-05
6.655531106221245	9.882695602134353e-05
6.656931386277256	9.881521673959816e-05
6.658331666333267	9.880340109275853e-05
6.659731946389278	9.879150834870395e-05
6.6611322264452895	9.87795386078037e-05
6.662532506501301	9.876749113830521e-05
6.663932786557312	9.87553660413708e-05
6.665333066613323	9.874316258573519e-05
6.666733346669334	9.873088087335177e-05
6.6681336267253455	9.871852017356275e-05
6.669533906781357	9.870608058911044e-05
6.670934186837368	9.869356139006563e-05
6.672334466893379	9.868096267995715e-05
6.67373474694939	9.86682837297063e-05
6.6751350270054015	9.865552464362612e-05
6.676535307061413	9.864268469361103e-05
6.677935587117424	9.862976398475589e-05
6.679335867173435	9.86167617900516e-05
6.680736147229446	9.860367821537206e-05
6.6821364272854575	9.859051253492923e-05
6.683536707341469	9.857726485537301e-05
6.68493698739748	9.856393445226151e-05
6.686337267453491	9.855052143301765e-05
6.687737547509502	9.853702507467134e-05
6.689137827565514	9.852344548541545e-05
6.690538107621525	9.850978194387806e-05
6.691938387677536	9.849603455901872e-05
6.693338667733547	9.84822026111907e-05
6.694738947789558	9.846828621011674e-05
6.69613922784557	9.845428463800298e-05
6.69753950790158	9.844019800533178e-05
6.698939787957592	9.842602559629029e-05
6.700340068013603	9.841176752211671e-05
6.701740348069614	9.839742306910815e-05
6.703140628125626	9.838299234925451e-05
6.704540908181636	9.836847465109214e-05
6.705941188237648	9.835387008735869e-05
6.707341468293659	9.83391779489593e-05
6.70874174834967	9.832439834937519e-05
6.710142028405682	9.830953058201056e-05
6.711542308461692	9.82945747610856e-05
6.712942588517704	9.827953018263414e-05
6.714342868573715	9.826439696161089e-05
6.715743148629726	9.824917439681016e-05
6.717143428685738	9.82338626039164e-05
6.718543708741748	9.821846088461555e-05
6.71994398879776	9.820296935531702e-05
6.7213442688537715	9.818738732072978e-05
6.722744548909782	9.81717148979833e-05
6.724144828965794	9.815595139494114e-05
6.725545109021804	9.814009692944759e-05
6.726945389077816	9.81241508126528e-05
6.7283456691338275	9.810811316311044e-05
6.729745949189838	9.80919832953894e-05
6.73114622924585	9.807576132874717e-05
6.73254650930186	9.805944658130344e-05
6.733946789357872	9.804303917301395e-05
6.7353470694138835	9.802653842568132e-05
6.736747349469894	9.800994445995396e-05
6.738147629525906	9.79932566014494e-05
6.739547909581916	9.797647497150277e-05
6.740948189637928	9.795959889967889e-05
6.7423484696939395	9.794262850799332e-05
6.74374874974995	9.792556313009047e-05
6.745149029805962	9.790840288866016e-05
6.746549309861972	9.789114712155817e-05
6.747949589917984	9.787379595214228e-05
6.7493498699739956	9.78563487226116e-05
6.750750150030006	9.783880555698529e-05
6.752150430086018	9.782116580193753e-05
6.7535507101420285	9.780342958214211e-05
6.75495099019804	9.778559624887985e-05
6.756351270254052	9.776766592747214e-05
6.757751550310062	9.774963797393783e-05
6.759151830366074	9.773151251423907e-05
6.7605521104220845	9.771328890926324e-05
6.761952390478096	9.769496728560631e-05
6.763352670534108	9.767654700915484e-05
6.764752950590118	9.765802820713124e-05
6.76615323064613	9.763941025055143e-05
6.7675535107021405	9.76206932672567e-05
6.768953790758152	9.760187663352216e-05
6.770354070814164	9.758296047780039e-05
6.771754350870174	9.756394418175498e-05
6.773154630926186	9.754482787444201e-05
6.7745549109821965	9.752561094304209e-05
6.775955191038208	9.750629351720715e-05
6.77735547109422	9.748687498976292e-05
6.77875575115023	9.746735549094909e-05
6.780156031206242	9.744773441936411e-05
6.781556311262253	9.742801190582717e-05
6.782956591318264	9.740818735483638e-05
6.784356871374275	9.738826089778211e-05
6.785757151430286	9.736823194518826e-05
6.787157431486298	9.734810062900792e-05
6.788557711542309	9.732786636591633e-05
6.78995799159832	9.730752928842065e-05
6.791358271654331	9.728708881947195e-05
6.792758551710342	9.726654509212291e-05
6.794158831766354	9.72458975357242e-05
6.795559111822365	9.722514628386517e-05
6.796959391878376	9.720429077241896e-05
6.798359671934387	9.71833311355026e-05
6.799759951990398	9.716226681563373e-05
6.80116023204641	9.714109794744799e-05
6.802560512102421	9.711982398022855e-05
6.803960792158432	9.709844504912029e-05
6.805361072214443	9.707696061029212e-05
6.806761352270454	9.70553707993887e-05
6.808161632326466	9.703367507958356e-05
6.809561912382477	9.701187358701185e-05
6.810962192438488	9.698996579196954e-05
6.812362472494499	9.696795183107253e-05
6.8137627525505104	9.694583118185612e-05
6.815163032606522	9.692360398140721e-05
6.816563312662533	9.690126971461597e-05
6.817963592718544	9.687882851903044e-05
6.819363872774555	9.685627988701009e-05
6.8207641528305665	9.683362395655405e-05
6.822164432886578	9.681086022760413e-05
6.823564712942589	9.678798883860068e-05
6.8249649929986	9.676500929717951e-05
6.826365273054611	9.674192174221187e-05
6.8277655531106225	9.671872568913823e-05
6.829165833166634	9.669542127725034e-05
6.830566113222645	9.667200802990248e-05
6.831966393278656	9.664848608679641e-05
6.833366673334667	9.662485497930784e-05
6.8347669533906785	9.660111484753797e-05
6.83616723344669	9.657726523099031e-05
6.837567513502701	9.655330627015481e-05
6.838967793558712	9.652923751276745e-05
6.840368073614723	9.650505909969608e-05
6.8417683536707345	9.648077058701246e-05
6.843168633726746	9.645637211595143e-05
6.844568913782757	9.643186325102214e-05
6.845969193838768	9.640724413381543e-05
6.847369473894779	9.638251433737786e-05
6.848769753950791	9.635767400364521e-05
6.850170034006802	9.633272271429974e-05
6.851570314062813	9.63076606116111e-05
6.852970594118824	9.62824872859938e-05
6.854370874174835	9.625720288004012e-05
6.855771154230847	9.623180699299187e-05
6.857171434286858	9.620629976775243e-05
6.858571714342869	9.618068081248423e-05
6.85997199439888	9.615495027039025e-05
6.861372274454891	9.61291077586449e-05
6.862772554510903	9.610315342073923e-05
6.864172834566914	9.607708688294924e-05
6.865573114622925	9.605090828904238e-05
6.866973394678936	9.602461727448396e-05
6.868373674734947	9.599821398330612e-05
6.869773954790959	9.59716980602492e-05
6.87117423484697	9.594506964959838e-05
6.872574514902981	9.591832840545292e-05
6.873974794958992	9.589147447233896e-05
6.875375075015003	9.586450751379678e-05
6.876775355071015	9.583742767458146e-05
6.878175635127025	9.58102346277542e-05
6.879575915183037	9.578292851828712e-05
6.8809761952390485	9.57555090288402e-05
6.882376475295059	9.572797630459042e-05
6.883776755351071	9.57003300378725e-05
6.885177035407081	9.5672570374056e-05
6.886577315463093	9.564469701522423e-05
6.8879775955191045	9.561671010692715e-05
6.889377875575115	9.558860936106824e-05
6.890778155631127	9.556039492336558e-05
6.892178435687137	9.553206651561237e-05
6.893578715743149	9.550362428368244e-05
6.8949789957991605	9.547506795932608e-05
6.896379275855171	9.544639768856052e-05
6.897779555911183	9.541761321315817e-05
6.899179835967193	9.538871467926724e-05
6.900580116023205	9.53597018387454e-05
6.9019803960792165	9.533057483785906e-05
6.903380676135227	9.530133343861198e-05
6.904780956191239	9.527197778737622e-05
6.9061812362472494	9.524250765636002e-05
6.907581516303261	9.521292319202858e-05
6.908981796359273	9.518322417685067e-05
6.910382076415283	9.515341075737202e-05
6.911782356471295	9.51234827263758e-05
6.9131826365273055	9.509344023047552e-05
6.914582916583317	9.506328307282032e-05
6.915983196639329	9.50330114000787e-05
6.917383476695339	9.5002625025815e-05
6.918783756751351	9.497212409673995e-05
6.9201840368073615	9.494150843687981e-05
6.921584316863373	9.491077819297475e-05
6.922984596919385	9.487993319955737e-05
6.924384876975395	9.484897360338454e-05
6.925785157031407	9.481789924953714e-05
6.9271854370874175	9.478671028477579e-05
6.928585717143429	9.475540656476925e-05
6.929985997199441	9.472398823626911e-05
