6.326465293058612	0.00010012758602721795
6.327865573114623	0.00010012733148236872
6.329265853170634	0.00010012707333783527
6.330666133226646	0.00010012681159846813
6.332066413282657	0.00010012654613652592
6.333466693338668	0.00010012627695702219
6.334866973394679	0.00010012600392846657
6.33626725345069	0.00010012572705604026
6.337667533506702	0.00010012544620441576
6.339067813562713	0.00010012516137894658
6.340468093618724	0.00010012487244037876
6.341868373674735	0.0001001245793942429
6.343268653730746	0.00010012428209726768
6.344668933786758	0.00010012398055516589
6.346069213842769	0.0001001236746205567
6.34746949389878	0.00010012336429934043
6.3488697739547915	0.00010012304943993305
6.350270054010802	0.00010012273004842768
6.351670334066814	0.00010012240596894274
6.353070614122825	0.00010012207720776926
6.354470894178836	0.00010012174360463232
6.3558711742348475	0.00010012140516602634
6.357271454290858	0.0001001210617271859
6.35867173434687	0.0001001207132948144
6.360072014402881	0.0001001203596995576
6.361472294458892	0.00010012000094833365
6.3628725745149035	0.0001001196368671
6.364272854570914	0.0001001192674629953
6.365673134626926	0.00010011889255718797
6.367073414682937	0.00010011851215704311
6.368473694738948	0.00010011812607883846
6.3698739747949595	0.00010011773433017146
6.37127425485097	0.00010011733672232619
6.372674534906982	0.0001001169332631387
6.374074814962993	0.00010011652375879526
6.375475095019004	0.00010011610821737693
6.376875375075016	0.00010011568643986693
6.378275655131026	0.00010011525843459783
6.379675935187038	0.00010011482399724356
6.381076215243049	0.00010011438313639465
6.38247649529906	0.00010011393564230873
6.383876775355072	0.00010011348152384082
6.385277055411082	0.00010011302056572399
6.386677335467094	0.00010011255277708468
6.388077615523105	0.00010011207793702208
6.389477895579116	0.0001001115960549411
6.390878175635128	0.00010011110690419688
6.392278455691138	0.0001001106104944797
6.39367873574715	0.00010011010659328992
6.395079015803161	0.00010010959521061021
6.396479295859172	0.00010010907610797425
6.397879575915184	0.00010010854929566452
6.399279855971194	0.00010010801452913527
6.400680136027206	0.0001001074718189762
6.402080416083217	0.0001001069209144486
6.403480696139228	0.00010010636182645723
6.40488097619524	0.000100105794297956
6.40628125625125	0.00010010521834017239
6.407681536307262	0.00010010463368963819
6.4090818163632735	0.00010010404035791127
6.410482096419284	0.0001001034380749859
6.411882376475296	0.0001001028268527583
6.413282656531306	0.00010010220641456891
6.414682936587318	0.00010010157677266053
6.4160832166433295	0.00010010093764360303
6.41748349669934	0.00010010028903999415
6.418883776755352	0.00010009963067151584
6.420284056811362	0.00010009896255112914
6.421684336867374	0.00010009828438151054
6.423084616923385	0.00010009759617599288
6.424484896979396	0.00010009689763012904
6.425885177035408	0.00010009618875763233
6.427285457091418	0.00010009546924681385
6.42868573714743	0.00010009473911177591
6.430086017203441	0.00010009399803346919
6.431486297259452	0.00010009324602639418
6.432886577315464	0.00010009248276402199
6.434286857371474	0.00010009170826126043
6.435687137427486	0.00010009092218398206
6.437087417483497	0.00010009012454751115
6.438487697539508	0.00010008931501000264
6.43988797759552	0.0001000884935872066
6.4412882576515305	0.00010008765992944122
6.442688537707542	0.00010008681405289178
6.444088817763553	0.00010008595559992066
6.445489097819564	0.00010008508458715794
6.446889377875576	0.00010008420064889126
6.4482896579315865	0.00010008330380220525
6.449689937987598	0.000100082393673194
6.451090218043609	0.00010008147027940651
6.45249049809962	0.00010008053323862488
6.453890778155632	0.00010007958256887248
6.4552910582116425	0.00010007861787950124
6.456691338267654	0.00010007763918901911
6.458091618323665	0.00010007664609822991
6.459491898379676	0.00010007563862613652
6.460892178435688	0.00010007461636487746
6.4622924584916985	0.00010007357933396097
6.46369273854771	0.00010007252711674354
6.465093018603721	0.00010007145973324924
6.466493298659732	0.0001000703767579366
6.467893578715744	0.00010006927821135609
6.469293858771755	0.00010006816365895319
6.470694138827766	0.00010006703312181539
6.472094418883777	0.00010006588615626069
6.473494698939788	0.00010006472278392475
6.4748949789958	0.00010006354255188426
6.476295259051811	0.00010006234548233431
6.477695539107822	0.00010006113111299786
6.479095819163833	0.00010005989946664026
6.480496099219844	0.00010005865007151966
6.481896379275856	0.00010005738295098288
6.483296659331867	0.00010005609762371307
6.484696939387878	0.00010005479411364993
6.486097219443889	0.00010005347192979265
6.4874974994999	0.00010005213109668549
6.488897779555912	0.00010005077111353604
6.490298059611923	0.00010004939200550482
6.491698339667934	0.00010004799326190189
6.493098619723945	0.00010004657490851566
6.494498899779956	0.00010004513642465438
6.495899179835968	0.0001000436778367461
6.497299459891979	0.0001000421986139946
6.49869973994799	0.00010004069878347956
6.500100020004001	0.00010003917780419935
6.5015003000600124	0.00010003763570389734
6.502900580116024	0.00010003607193126745
6.504300860172035	0.00010003448651472901
6.505701140228046	0.00010003287889257453
6.507101420284057	0.00010003124909391141
6.5085017003400685	0.00010002959654653586
6.50990198039608	0.0001000279212802558
6.511302260452091	0.00010002622271227859
6.512702540508102	0.00010002450087312491
6.514102820564113	0.000100022755169323
6.5155031006201245	0.0001000209856321189
6.516903380676135	0.00010001919165727381
6.518303660732147	0.00010001737327677177
6.519703940788158	0.00010001552987552147
6.521104220844169	0.00010001366148625789
6.5225045009001805	0.00010001176748295443
6.523904780956191	0.00010000984789910965
6.525305061012203	0.00010000790209768193
6.526705341068214	0.00010000593011294618
6.528105621124225	0.0001000039312967689
6.5295059011802365	0.00010000190568421412
6.530906181236247	9.999985261598235e-05
6.532306461292259	9.999777212793993e-05
6.53370674134827	9.999566354955041e-05
6.535107021404281	9.999352691749555e-05
6.536507301460293	9.999136154993418e-05
6.537907581516303	9.998916748437655e-05
6.539307861572315	9.998694402761263e-05
6.540708141628326	9.998469121799415e-05
6.542108421684337	9.998240835088137e-05
6.543508701740349	9.998009546548083e-05
6.544908981796359	9.997775184566562e-05
6.546309261852371	9.997537753151045e-05
6.547709541908382	9.997297179534761e-05
6.549109821964393	9.99705346781333e-05
6.550510102020405	9.99680654406092e-05
6.551910382076415	9.996556412462623e-05
6.553310662132427	9.996302997928967e-05
6.554710942188438	9.996046304735854e-05
6.556111222244449	9.995786256625984e-05
6.557511502300461	9.995522857967407e-05
6.558911782356471	9.995256031331213e-05
6.560312062412483	9.99498578117896e-05
6.561712342468494	9.99471202890677e-05
6.563112622524505	9.994434779071058e-05
6.564512902580517	9.994153951890076e-05
6.565913182636527	9.99386955201642e-05
6.567313462692539	9.993581498488024e-05
6.5687137427485505	9.993289796055015e-05
6.570114022804561	9.992994362573007e-05
6.571514302860573	9.992695202890987e-05
6.572914582916583	9.992392233680736e-05
6.574314862972595	9.992085459891445e-05
6.5757151430286065	9.991774797010005e-05
6.577115423084617	9.991460250087163e-05
6.578515703140629	9.991141733424359e-05
6.579915983196639	9.990819252175237e-05
6.581316263252651	9.990492719455738e-05
6.5827165433086625	9.990162140523738e-05
6.584116823364673	9.98982742731015e-05
6.585517103420685	9.989488585178411e-05
6.586917383476695	9.989145524875389e-05
6.588317663532707	9.988798251871413e-05
6.5897179435887185	9.988446675730843e-05
6.591118223644729	9.988090802032218e-05
6.592518503700741	9.987730539159453e-05
6.5939187837567514	9.987365892800627e-05
6.595319063812763	9.986996770161823e-05
6.596719343868775	9.98662317704198e-05
6.598119623924785	9.986245019472556e-05
6.599519903980797	9.985862303364633e-05
6.6009201840368075	9.985474933578813e-05
6.602320464092819	9.985082916139626e-05
6.60372074414883	9.984686154741172e-05
6.605121024204841	9.984284655522713e-05
6.606521304260853	9.983878321016785e-05
6.6079215843168635	9.983467157478675e-05
6.609321864372875	9.983051066284897e-05
6.610722144428886	9.98263005380803e-05
6.612122424484897	9.982204020274724e-05
6.613522704540909	9.981772972176108e-05
6.6149229845969195	9.98133680859576e-05
6.616323264652931	9.980895536144595e-05
6.617723544708942	9.980449052770513e-05
6.619123824764953	9.979997365205469e-05
6.620524104820965	9.979540370269717e-05
6.6219243848769755	9.979078074817479e-05
6.623324664932987	9.978610374550041e-05
6.624724944988998	9.978137276445095e-05
6.626125225045009	9.977658675094308e-05
6.627525505101021	9.977174577600023e-05
6.628925785157032	9.97668487745428e-05
6.630326065213043	9.97618958188526e-05
6.631726345269054	9.975688583296018e-05
6.633126625325065	9.975181889041736e-05
6.634526905381077	9.974669390447798e-05
6.635927185437088	9.974151094997556e-05
6.637327465493099	9.973626892950709e-05
6.63872774554911	9.973096791919892e-05
6.640128025605121	9.972560681111809e-05
6.641528305661133	9.972018568269485e-05
6.642928585717144	9.971470341559991e-05
6.644328865773155	9.970916008857836e-05
6.645729145829166	9.9703554573045e-05
6.647129425885177	9.969788694907043e-05
6.648529705941189	9.969215607796106e-05
6.6499299859972	9.968636204112362e-05
6.651330266053211	9.96805036899103e-05
6.652730546109222	9.967458110707432e-05
6.654130826165233	9.966859313417517e-05
6.655531106221245	9.966253985532244e-05
6.656931386277256	9.965642010245152e-05
6.658331666333267	9.965023396103813e-05
6.659731946389278	9.964398025356901e-05
6.6611322264452895	9.963765906689578e-05
6.662532506501301	9.963126921423886e-05
6.663932786557312	9.962481078383522e-05
6.665333066613323	9.961828257982874e-05
6.666733346669334	9.96116846918506e-05
6.6681336267253455	9.960501591516498e-05
6.669533906781357	9.95982763408062e-05
6.670934186837368	9.959146475536256e-05
6.672334466893379	9.95845812512799e-05
6.67373474694939	9.957762460668172e-05
6.6751350270054015	9.957059491543371e-05
6.676535307061413	9.956349094741253e-05
6.677935587117424	9.955631279791175e-05
6.679335867173435	9.954905922878631e-05
6.680736147229446	9.954173033676525e-05
6.6821364272854575	9.953432487591412e-05
6.683536707341469	9.952684294440474e-05
6.68493698739748	9.951928328875256e-05
6.686337267453491	9.951164600857921e-05
6.687737547509502	9.950392984309632e-05
6.689137827565514	9.949613489338201e-05
6.690538107621525	9.94882598915974e-05
6.691938387677536	9.948030494028356e-05
6.693338667733547	9.947226876481117e-05
6.694738947789558	9.946415146919046e-05
6.69613922784557	9.94559517722687e-05
6.69753950790158	9.944766977953092e-05
6.698939787957592	9.943930420357508e-05
6.700340068013603	9.943085515136629e-05
6.701740348069614	9.942232132953413e-05
6.703140628125626	9.941370284652857e-05
6.704540908181636	9.940499840329835e-05
6.705941188237648	9.939620810978306e-05
6.707341468293659	9.938733066154466e-05
6.70874174834967	9.937836617001668e-05
6.710142028405682	9.936931332567516e-05
6.711542308461692	9.936017224145123e-05
6.712942588517704	9.935094160304242e-05
6.714342868573715	9.934162152488093e-05
6.715743148629726	9.933221068819961e-05
6.717143428685738	9.932270920893471e-05
6.718543708741748	9.931311576417447e-05
6.71994398879776	9.930343047136193e-05
6.7213442688537715	9.9293652003767e-05
6.722744548909782	9.928378048034186e-05
6.724144828965794	9.927381457087052e-05
6.725545109021804	9.92637543958161e-05
6.726945389077816	9.925359862181537e-05
6.7283456691338275	9.924334737084368e-05
6.729745949189838	9.923299930673522e-05
6.73114622924585	9.92225545529783e-05
6.73254650930186	9.921201177095491e-05
6.733946789357872	9.9201371085667e-05
6.7353470694138835	9.919063115640015e-05
6.736747349469894	9.917979210967014e-05
6.738147629525906	9.916885260302771e-05
6.739547909581916	9.915781276450202e-05
6.740948189637928	9.914667125027604e-05
6.7423484696939395	9.913542818989128e-05
6.74374874974995	9.912408223853542e-05
6.745149029805962	9.911263352726102e-05
6.746549309861972	9.910108071063768e-05
6.747949589917984	9.908942392122743e-05
6.7493498699739956	9.907766181336407e-05
6.750750150030006	9.906579452111681e-05
6.752150430086018	9.905382069897104e-05
6.7535507101420285	9.904174048250028e-05
6.75495099019804	9.902955252673341e-05
6.756351270254052	9.901725696874502e-05
6.757751550310062	9.900485246450388e-05
6.759151830366074	9.899233915258205e-05
6.7605521104220845	9.897971569028872e-05
6.761952390478096	9.896698221768922e-05
6.763352670534108	9.895413739383805e-05
6.764752950590118	9.89411813602892e-05
6.76615323064613	9.892811277825109e-05
6.7675535107021405	9.891493179076124e-05
6.768953790758152	9.890163706159459e-05
6.770354070814164	9.888822873526637e-05
6.771754350870174	9.88747054785343e-05
6.773154630926186	9.886106743738509e-05
6.7745549109821965	9.884731328197855e-05
6.775955191038208	9.883344315976628e-05
6.77735547109422	9.881945574473282e-05
6.77875575115023	9.880535118578752e-05
6.780156031206242	9.879112816116522e-05
6.781556311262253	9.877678682122514e-05
6.782956591318264	9.876232584888082e-05
6.784356871374275	9.874774539593316e-05
6.785757151430286	9.873304415040525e-05
6.787157431486298	9.871822226553092e-05
6.788557711542309	9.870327843487599e-05
6.78995799159832	9.868821281309787e-05
6.791358271654331	9.867302409974036e-05
6.792758551710342	9.865771245087475e-05
6.794158831766354	9.864227657245977e-05
6.795559111822365	9.862671662197042e-05
6.796959391878376	9.861103131221901e-05
6.798359671934387	9.859522080207339e-05
6.799759951990398	9.85792838116396e-05
6.80116023204641	9.856322050116686e-05
6.802560512102421	9.85470295984963e-05
6.803960792158432	9.853071126524663e-05
6.805361072214443	9.851426423743618e-05
6.806761352270454	9.849768867804073e-05
6.808161632326466	9.848098333169848e-05
6.809561912382477	9.846414836272957e-05
6.810962192438488	9.844718252483523e-05
6.812362472494499	9.843008598366639e-05
6.8137627525505104	9.841285750243078e-05
