6.3558711742348475	0.00010008951735414754
6.357271454290858	0.00010008762120373424
6.35867173434687	0.00010008570631832071
6.360072014402881	0.00010008377234060447
6.361472294458892	0.00010008181929690204
6.3628725745149035	0.0001000798468251998
6.364272854570914	0.00010007785495223371
6.365673134626926	0.00010007584331125537
6.367073414682937	0.00010007381192942646
6.368473694738948	0.00010007176043524053
6.3698739747949595	0.00010006968885629155
6.37127425485097	0.00010006759681629258
6.372674534906982	0.00010006548434327622
6.374074814962993	0.00010006335105615319
6.375475095019004	0.00010006119698340134
6.376875375075016	0.00010005902173910813
6.378275655131026	0.00010005682535220286
6.379675935187038	0.00010005460743192982
6.381076215243049	0.00010005236800767592
6.38247649529906	0.00010005010668382319
6.383876775355072	0.00010004782349022242
6.385277055411082	0.00010004551802637484
6.386677335467094	0.0001000431903226015
6.388077615523105	0.00010004083997350525
6.389477895579116	0.0001000384670098838
6.390878175635128	0.00010003607102142485
6.392278455691138	0.00010003365203940905
6.39367873574715	0.0001000312096485932
6.395079015803161	0.00010002874388074701
6.396479295859172	0.00010002625431568172
6.397879575915184	0.00010002374098566241
6.399279855971194	0.00010002120346554072
6.400680136027206	0.00010001864178808323
6.402080416083217	0.00010001605552316925
6.403480696139228	0.00010001344470407316
6.40488097619524	0.00010001080889568978
6.40628125625125	0.00010000814813180747
6.407681536307262	0.00010000546197232589
6.4090818163632735	0.0001000027504515533
6.410482096419284	0.00010000001312438445
6.411882376475296	9.999725002565368e-05
6.413282656531306	9.999446070524195e-05
6.414682936587318	9.999164519851583e-05
6.4160832166433295	9.998880305033468e-05
6.41748349669934	9.998593429660358e-05
6.418883776755352	9.998303847715355e-05
6.420284056811362	9.998011562843416e-05
6.421684336867374	9.997716528524272e-05
6.423084616923385	9.997418748457923e-05
6.424484896979396	9.997118175620306e-05
6.425885177035408	9.996814813767052e-05
6.427285457091418	9.996508615369993e-05
6.42868573714743	9.996199584240992e-05
6.430086017203441	9.99588767234756e-05
6.431486297259452	9.995572883558404e-05
6.432886577315464	9.995255169336616e-05
6.434286857371474	9.994934533608349e-05
6.435687137427486	9.994610927332323e-05
6.437087417483497	9.994284354492721e-05
6.438487697539508	9.993954765544056e-05
6.43988797759552	9.993622164529122e-05
6.4412882576515305	9.993286501398521e-05
6.442688537707542	9.992947780254247e-05
6.444088817763553	9.992605950543399e-05
6.445489097819564	9.992261016427751e-05
6.446889377875576	9.991912926851456e-05
6.4482896579315865	9.991561686036653e-05
6.449689937987598	9.99120724242521e-05
6.451090218043609	9.990849600300201e-05
6.45249049809962	9.990488707602041e-05
6.453890778155632	9.990124568675305e-05
6.4552910582116425	9.989757130959895e-05
6.456691338267654	9.98938639886247e-05
6.458091618323665	9.989012319323485e-05
6.459491898379676	9.988634896812241e-05
6.460892178435688	9.98825407777099e-05
6.4622924584916985	9.98786986673224e-05
6.46369273854771	9.987482209641378e-05
6.465093018603721	9.987091111094681e-05
6.466493298659732	9.986696516542189e-05
6.467893578715744	9.986298430644493e-05
6.469293858771755	9.985896798357936e-05
6.470694138827766	9.98549162440796e-05
6.472094418883777	9.985082853259022e-05
6.473494698939788	9.984670489701961e-05
6.4748949789958	9.984254477711259e-05
6.476295259051811	9.983834822143722e-05
6.477695539107822	9.983411466485935e-05
6.479095819163833	9.982984415661188e-05
6.480496099219844	9.982553612670438e-05
6.481896379275856	9.982119062503982e-05
6.483296659331867	9.981680707679531e-05
6.484696939387878	9.98123855325491e-05
6.486097219443889	9.980792541267134e-05
6.4874974994999	9.980342676842085e-05
6.488897779555912	9.979888901538757e-05
6.490298059611923	9.979431220551619e-05
6.491698339667934	9.97896957496449e-05
6.493098619723945	9.978503970040927e-05
6.494498899779956	9.978034346392604e-05
6.495899179835968	9.977560709352656e-05
6.497299459891979	9.977082999063793e-05
6.49869973994799	9.97660122092921e-05
6.500100020004001	9.976115314625971e-05
6.5015003000600124	9.975625285627848e-05
6.502900580116024	9.97513107314973e-05
6.504300860172035	9.974632682736456e-05
6.505701140228046	9.974130053144391e-05
6.507101420284057	9.973623189989917e-05
6.5085017003400685	9.973112031574687e-05
6.50990198039608	9.972596583587091e-05
6.511302260452091	9.972076783878057e-05
6.512702540508102	9.971552638208442e-05
6.514102820564113	9.971024083982583e-05
6.5155031006201245	9.97049112703428e-05
6.516903380676135	9.96995370432557e-05
6.518303660732147	9.969411821763642e-05
6.519703940788158	9.968865415872716e-05
6.521104220844169	9.96831449263382e-05
6.5225045009001805	9.967758988137988e-05
6.523904780956191	9.96719890844051e-05
6.525305061012203	9.96663418920405e-05
6.526705341068214	9.966064836558606e-05
6.528105621124225	9.965490785743435e-05
6.5295059011802365	9.964912042963651e-05
6.530906181236247	9.964328543040253e-05
6.532306461292259	9.963740292253898e-05
6.53370674134827	9.96314722501263e-05
6.535107021404281	9.962549347673053e-05
6.536507301460293	9.961946594235743e-05
6.537907581516303	9.961338971133647e-05
6.539307861572315	9.960726411965526e-05
6.540708141628326	9.960108923241053e-05
6.542108421684337	9.959486438163012e-05
6.543508701740349	9.958858963318174e-05
6.544908981796359	9.95822643151933e-05
6.546309261852371	9.957588849430738e-05
6.547709541908382	9.956946149481348e-05
6.549109821964393	9.956298338413274e-05
6.550510102020405	9.955645348277965e-05
6.551910382076415	9.954987185895736e-05
6.553310662132427	9.954323782947053e-05
6.554710942188438	9.953655146330768e-05
6.556111222244449	9.952981207363051e-05
6.557511502300461	9.952301973021622e-05
6.558911782356471	9.951617374265191e-05
6.560312062412483	9.950927418150688e-05
6.561712342468494	9.950232035286384e-05
6.563112622524505	9.949531232808739e-05
6.564512902580517	9.948824940982765e-05
6.565913182636527	9.948113167024761e-05
6.567313462692539	9.947395840863846e-05
6.5687137427485505	9.946672969796446e-05
6.570114022804561	9.945944483423329e-05
6.571514302860573	9.945210389121331e-05
6.572914582916583	9.944470616170568e-05
6.574314862972595	9.943725172028558e-05
6.5757151430286065	9.942973985662643e-05
6.577115423084617	9.942217064611292e-05
6.578515703140629	9.941454337537105e-05
6.579915983196639	9.940685812059763e-05
6.581316263252651	9.939911416545318e-05
6.5827165433086625	9.939131158694893e-05
6.584116823364673	9.938344966586407e-05
6.585517103420685	9.937552848002653e-05
6.586917383476695	9.93675473074193e-05
6.588317663532707	9.935950622668928e-05
6.5897179435887185	9.935140451311043e-05
6.591118223644729	9.934324224615067e-05
6.592518503700741	9.933501869846366e-05
6.5939187837567514	9.932673395034019e-05
6.595319063812763	9.931838727190413e-05
6.596719343868775	9.930997874427095e-05
6.598119623924785	9.930150763512675e-05
6.599519903980797	9.929297402641338e-05
6.6009201840368075	9.928437718347256e-05
6.602320464092819	9.927571718907426e-05
6.60372074414883	9.926699330631115e-05
6.605121024204841	9.925820561878273e-05
6.606521304260853	9.924935338742933e-05
6.6079215843168635	9.924043669668136e-05
6.609321864372875	9.92314548054252e-05
6.610722144428886	9.922240779892334e-05
6.612122424484897	9.92132949341081e-05
6.613522704540909	9.920411629707509e-05
6.6149229845969195	9.919487114290429e-05
6.616323264652931	9.918555955852517e-05
6.617723544708942	9.91761807972683e-05
6.619123824764953	9.916673494689805e-05
6.620524104820965	9.915722125909988e-05
6.6219243848769755	9.914763982247387e-05
6.623324664932987	9.91379898871663e-05
6.624724944988998	9.912827154261349e-05
6.626125225045009	9.911848403753004e-05
6.627525505101021	9.910862746218873e-05
6.628925785157032	9.909870106398164e-05
6.630326065213043	9.908870493401826e-05
6.631726345269054	9.907863831847829e-05
6.633126625325065	9.906850130930809e-05
6.634526905381077	9.905829315158695e-05
6.635927185437088	9.904801393809791e-05
6.637327465493099	9.903766291293304e-05
6.63872774554911	9.902724016971181e-05
6.640128025605121	9.901674495165363e-05
6.641528305661133	9.900617735321414e-05
6.642928585717144	9.899553661685585e-05
6.644328865773155	9.898482283787016e-05
6.645729145829166	9.897403525807977e-05
6.647129425885177	9.896317397361124e-05
6.648529705941189	9.895223822576591e-05
6.6499299859972	9.894122811150482e-05
6.651330266053211	9.893014287172764e-05
6.652730546109222	9.891898260422886e-05
6.654130826165233	9.890774654962752e-05
6.655531106221245	9.889643480655041e-05
6.656931386277256	9.888504661545833e-05
6.658331666333267	9.887358207580891e-05
6.659731946389278	9.886204042802797e-05
6.6611322264452895	9.885042177240288e-05
6.662532506501301	9.883872534944882e-05
6.663932786557312	9.882695126028147e-05
6.665333066613323	9.881509874563088e-05
6.666733346669334	9.880316790743936e-05
6.6681336267253455	9.879115798677855e-05
6.669533906781357	9.877906908641557e-05
6.670934186837368	9.87669004478914e-05
6.672334466893379	9.875465217479588e-05
6.67373474694939	9.874232350926821e-05
6.6751350270054015	9.872991455571875e-05
6.676535307061413	9.871742455701469e-05
6.677935587117424	9.870485361838469e-05
6.679335867173435	9.869220098355449e-05
6.680736147229446	9.867946675856868e-05
6.6821364272854575	9.866665018814325e-05
6.683536707341469	9.865375137913599e-05
6.68493698739748	9.86407695773857e-05
6.686337267453491	9.862770489056053e-05
6.687737547509502	9.861455656575563e-05
6.689137827565514	9.86013247114465e-05
6.690538107621525	9.858800857611876e-05
6.691938387677536	9.85746082690522e-05
6.693338667733547	9.856112304025798e-05
6.694738947789558	9.854755299981679e-05
6.69613922784557	9.853389739940109e-05
6.69753950790158	9.852015634988909e-05
6.698939787957592	9.850632910475092e-05
6.700340068013603	9.849241577565866e-05
6.701740348069614	9.847841561801738e-05
6.703140628125626	9.846432874428918e-05
6.704540908181636	9.845015441195171e-05
6.705941188237648	9.843589273425328e-05
6.707341468293659	9.842154297088226e-05
6.70874174834967	9.840710523586932e-05
6.710142028405682	9.839257879125246e-05
6.711542308461692	9.83779637518401e-05
6.712942588517704	9.836325938215942e-05
6.714342868573715	9.834846579779216e-05
6.715743148629726	9.833358226589466e-05
6.717143428685738	9.831860890281724e-05
6.718543708741748	9.830354497848554e-05
6.71994398879776	9.828839061001388e-05
6.7213442688537715	9.82731450702378e-05
6.722744548909782	9.825780847703077e-05
6.724144828965794	9.824238010627909e-05
6.725545109021804	9.822686007661017e-05
6.726945389077816	9.82112476671026e-05
6.7283456691338275	9.819554299713237e-05
6.729745949189838	9.817974534911187e-05
6.73114622924585	9.816385484316021e-05
6.73254650930186	9.814787076516532e-05
6.733946789357872	9.813179323598388e-05
6.7353470694138835	9.811562154512122e-05
6.736747349469894	9.809935581416581e-05
6.738147629525906	9.808299533638242e-05
6.739547909581916	9.806654023408538e-05
6.740948189637928	9.804998980444095e-05
6.7423484696939395	9.803334417048322e-05
6.74374874974995	9.801660263342212e-05
6.745149029805962	9.799976531700518e-05
6.746549309861972	9.798283152662804e-05
6.747949589917984	9.796580138674531e-05
6.7493498699739956	9.794867420708033e-05
6.750750150030006	9.793145011278825e-05
6.752150430086018	9.791412841806198e-05
6.7535507101420285	9.789670924875037e-05
6.75495099019804	9.787919192365777e-05
6.756351270254052	9.786157656931973e-05
6.757751550310062	9.784386250929365e-05
6.759151830366074	9.782604987079465e-05
6.7605521104220845	9.780813798227443e-05
6.761952390478096	9.77901269716205e-05
6.763352670534108	9.777201617231968e-05
6.764752950590118	9.775380571292471e-05
6.76615323064613	9.773549493209806e-05
6.7675535107021405	9.771708395905001e-05
6.768953790758152	9.769857213775902e-05
6.770354070814164	9.767995959808511e-05
6.771754350870174	9.766124568946267e-05
6.773154630926186	9.76424305423935e-05
6.7745549109821965	9.762351351190704e-05
6.775955191038208	9.760449472913899e-05
6.77735547109422	9.758537355485253e-05
6.77875575115023	9.75661501208091e-05
6.780156031206242	9.75468237936438e-05
6.781556311262253	9.752739470573534e-05
6.782956591318264	9.750786222972832e-05
6.784356871374275	9.748822649861019e-05
6.785757151430286	9.74684868911718e-05
6.787157431486298	9.744864354100082e-05
6.788557711542309	9.742869583317042e-05
6.78995799159832	9.740864390185958e-05
6.791358271654331	9.738848713855901e-05
6.792758551710342	9.736822567803023e-05
6.794158831766354	9.734785891831588e-05
6.795559111822365	9.73273869947509e-05
6.796959391878376	9.730680931206342e-05
6.798359671934387	9.728612600615247e-05
6.799759951990398	9.726533648856445e-05
6.80116023204641	9.724444089575303e-05
6.802560512102421	9.722343864621455e-05
6.803960792158432	9.720232987694772e-05
6.805361072214443	9.718111401352947e-05
6.806761352270454	9.715979119349391e-05
6.808161632326466	9.713836084962806e-05
6.809561912382477	9.711682311999165e-05
6.810962192438488	9.70951774447102e-05
6.812362472494499	9.707342396235914e-05
6.8137627525505104	9.705156212052968e-05
6.815163032606522	9.702959205830285e-05
6.816563312662533	9.700751323086167e-05
6.817963592718544	9.698532577778254e-05
6.819363872774555	9.696302916196494e-05
6.8207641528305665	9.694062352347038e-05
6.822164432886578	9.691810833303824e-05
6.823564712942589	9.689548373120467e-05
6.8249649929986	9.687274919667105e-05
6.826365273054611	9.684990487043751e-05
6.8277655531106225	9.68269502392882e-05
6.829165833166634	9.680388544467632e-05
6.830566113222645	9.678070998158826e-05
6.831966393278656	9.675742399191936e-05
6.833366673334667	9.67340269789759e-05
6.8347669533906785	9.671051908508442e-05
6.83616723344669	9.668689982198734e-05
6.837567513502701	9.666316933243136e-05
6.838967793558712	9.663932713670952e-05
6.840368073614723	9.66153733779775e-05
6.8417683536707345	9.659130758519203e-05
6.843168633726746	9.656712990190636e-05
6.844568913782757	9.654283986585228e-05
6.845969193838768	9.651843762096915e-05
6.847369473894779	9.649392271387346e-05
6.848769753950791	9.646929528887911e-05
6.850170034006802	9.644455490159506e-05
6.851570314062813	9.641970169669821e-05
6.852970594118824	9.639473523889605e-05
6.854370874174835	9.636965567321659e-05
6.855771154230847	9.63444625735702e-05
6.857171434286858	9.631915608532394e-05
