6.400680136027206	0.00010010677226025391
6.402080416083217	0.0001001062857244714
6.403480696139228	0.00010010579179589825
6.40488097619524	0.00010010529023355457
6.40628125625125	0.00010010478104759146
6.407681536307262	0.00010010426399072834
6.4090818163632735	0.00010010373907342694
6.410482096419284	0.00010010320604198481
6.411882376475296	0.00010010266490718218
6.413282656531306	0.00010010211540877243
6.414682936587318	0.00010010155755786245
6.4160832166433295	0.0001001009910875386
6.41748349669934	0.00010010041600924254
6.418883776755352	0.00010009983204926994
6.420284056811362	0.00010009923921940544
6.421684336867374	0.00010009863723902974
6.423084616923385	0.00010009802612027896
6.424484896979396	0.00010009740557549371
6.425885177035408	0.00010009677561717013
6.427285457091418	0.00010009613595048332
6.42868573714743	0.00010009548658829796
6.430086017203441	0.00010009482722849746
6.431486297259452	0.00010009415788432408
6.432886577315464	0.00010009347824624281
6.434286857371474	0.00010009278832788254
6.435687137427486	0.00010009208781216272
6.437087417483497	0.00010009137671310803
6.438487697539508	0.00010009065470596502
6.43988797759552	0.00010008992180516342
6.4412882576515305	0.0001000891776781491
6.442688537707542	0.00010008842233976652
6.444088817763553	0.00010008765544953279
6.445489097819564	0.00010008687702271659
6.446889377875576	0.00010008608671077832
6.4482896579315865	0.00010008528452942068
6.449689937987598	0.00010008447012191911
6.451090218043609	0.00010008364350442021
6.45249049809962	0.00010008280431188628
6.453890778155632	0.00010008195256091791
6.4552910582116425	0.00010008108787803623
6.456691338267654	0.00010008021028030591
6.458091618323665	0.00010007931938567888
6.459491898379676	0.00010007841521169434
6.460892178435688	0.00010007749736760734
6.4622924584916985	0.00010007656587144208
6.46369273854771	0.00010007562032362925
6.465093018603721	0.0001000746607426887
6.466493298659732	0.00010007368672009977
6.467893578715744	0.00010007269827488865
6.469293858771755	0.00010007169498945704
6.470694138827766	0.00010007067688334824
6.472094418883777	0.0001000696435297603
6.473494698939788	0.00010006859494876483
6.4748949789958	0.00010006753070423085
6.476295259051811	0.00010006645081676959
6.477695539107822	0.0001000653548407965
6.479095819163833	0.00010006424279747366
6.480496099219844	0.0001000631142316395
6.481896379275856	0.0001000619691650183
6.483296659331867	0.00010006080713274885
6.484696939387878	0.00010005962815712916
6.486097219443889	0.00010005843176347683
6.4874974994999	0.00010005721797467537
6.488897779555912	0.00010005598630610064
6.490298059611923	0.00010005473678123363
6.491698339667934	0.00010005346890538921
6.493098619723945	0.0001000521827026578
6.494498899779956	0.00010005087766817562
6.495899179835968	0.00010004955382665448
6.497299459891979	0.00010004821066293573
6.49869973994799	0.00010004684820236479
6.500100020004001	0.00010004546591937334
6.5015003000600124	0.00010004406383995283
6.502900580116024	0.00010004264142801223
6.504300860172035	0.00010004119871020159
6.505701140228046	0.00010003973513979581
6.507101420284057	0.00010003825074411607
6.5085017003400685	0.00010003674496569412
6.50990198039608	0.00010003521783253486
6.511302260452091	0.00010003366877631961
6.512702540508102	0.00010003209782574994
6.514102820564113	0.00010003050440155154
6.5155031006201245	0.00010002888853313551
6.516903380676135	0.00010002724963016922
6.518303660732147	0.00010002558772278632
6.519703940788158	0.00010002390220949539
6.521104220844169	0.00010002219312116579
6.5225045009001805	0.00010002045984504939
6.523904780956191	0.00010001870241276447
6.525305061012203	0.00010001692020021098
6.526705341068214	0.00010001511323976935
6.528105621124225	0.00010001328089589528
6.5295059011802365	0.00010001142320174465
6.530906181236247	0.00010000953951023924
6.532306461292259	0.00010000762985532396
6.53370674134827	0.00010000569357830003
6.535107021404281	0.00010000373071391506
6.536507301460293	0.00010000174059176613
6.537907581516303	9.999972324741719e-05
6.539307861572315	9.999767799868108e-05
6.540708141628326	9.999560488195179e-05
6.542108421684337	9.999350320318115e-05
6.543508701740349	9.999137299960687e-05
6.544908981796359	9.998921356524655e-05
6.546309261852371	9.998702493819549e-05
6.547709541908382	9.998480640046737e-05
6.549109821964393	9.998255799102911e-05
6.550510102020405	9.998027897982447e-05
6.551910382076415	9.997796940670601e-05
6.553310662132427	9.997562852948562e-05
6.554710942188438	9.997325638891547e-05
6.556111222244449	9.997085223061778e-05
6.557511502300461	9.996841609625828e-05
6.558911782356471	9.996594721921574e-05
6.560312062412483	9.996344564208358e-05
6.561712342468494	9.99609105859476e-05
6.563112622524505	9.995834209434318e-05
6.564512902580517	9.995573937601796e-05
6.565913182636527	9.995310247546343e-05
6.567313462692539	9.995043058904863e-05
6.5687137427485505	9.994772376223527e-05
6.570114022804561	9.994498117897801e-05
6.571514302860573	9.994220288572294e-05
6.572914582916583	9.993938805397923e-05
6.574314862972595	9.993653673119164e-05
6.5757151430286065	9.993364807639768e-05
6.577115423084617	9.993072213805506e-05
6.578515703140629	9.992775806270848e-05
6.579915983196639	9.992475589984281e-05
6.581316263252651	9.992171478349405e-05
6.5827165433086625	9.99186347641884e-05
6.584116823364673	9.991551496344262e-05
6.585517103420685	9.991235543283838e-05
6.586917383476695	9.9909155281368e-05
6.588317663532707	9.990591456168272e-05
6.5897179435887185	9.990263237025082e-05
6.591118223644729	9.989930876080734e-05
6.592518503700741	9.98959428173024e-05
6.5939187837567514	9.989253459456891e-05
6.595319063812763	9.988908316405064e-05
6.596719343868775	9.988558858169239e-05
6.598119623924785	9.988204990644935e-05
6.599519903980797	9.987846719539212e-05
6.6009201840368075	9.98748394950109e-05
6.602320464092819	9.987116686351612e-05
6.60372074414883	9.98674483349628e-05
6.605121024204841	9.986368396871495e-05
6.606521304260853	9.985987278642838e-05
6.6079215843168635	9.985601484863465e-05
6.609321864372875	9.985210916463263e-05
6.610722144428886	9.984815579613505e-05
6.612122424484897	9.984415374013256e-05
6.613522704540909	9.98401030595327e-05
6.6149229845969195	9.983600273907342e-05
6.616323264652931	9.983185284287033e-05
6.617723544708942	9.982765234347055e-05
6.619123824764953	9.982340130621139e-05
6.620524104820965	9.981909869151758e-05
6.6219243848769755	9.98147445659616e-05
6.623324664932987	9.981033787792117e-05
6.624724944988998	9.980587869521697e-05
6.626125225045009	9.980136595426231e-05
6.627525505101021	9.979679972413898e-05
6.628925785157032	9.979217892938519e-05
6.630326065213043	9.978750364035683e-05
6.631726345269054	9.978277276981342e-05
6.633126625325065	9.977798638939766e-05
6.634526905381077	9.97731434001939e-05
6.635927185437088	9.976824387514439e-05
6.637327465493099	9.976328670376904e-05
6.63872774554911	9.975827196032201e-05
6.640128025605121	9.975319852287694e-05
6.641528305661133	9.974806646701206e-05
6.642928585717144	9.974287465948034e-05
6.644328865773155	9.973762317719604e-05
6.645729145829166	9.973231087572433e-05
6.647129425885177	9.972693783332742e-05
6.648529705941189	9.972150289452292e-05
6.6499299859972	9.971600613893279e-05
6.651330266053211	9.971044640017494e-05
6.652730546109222	9.970482375924253e-05
6.654130826165233	9.969913703900922e-05
6.655531106221245	9.969338632185051e-05
6.656931386277256	9.968757042005917e-05
6.658331666333267	9.968168941740378e-05
6.659731946389278	9.967574211576702e-05
6.6611322264452895	9.966972860032148e-05
6.662532506501301	9.966364766271796e-05
6.663932786557312	9.965749938954381e-05
6.665333066613323	9.965128256240402e-05
6.666733346669334	9.964499726931084e-05
6.6681336267253455	9.963864228201757e-05
6.669533906781357	9.963221768997127e-05
6.670934186837368	9.962572225527525e-05
6.672334466893379	9.961915606882107e-05
6.67373474694939	9.96125178832715e-05
6.6751350270054015	9.960580779097207e-05
6.676535307061413	9.959902453536225e-05
6.677935587117424	9.959216821025068e-05
6.679335867173435	9.958523755007853e-05
6.680736147229446	9.957823265012642e-05
6.6821364272854575	9.957115223607002e-05
6.683536707341469	9.956399640467041e-05
6.68493698739748	9.955676387307843e-05
6.686337267453491	9.954945473954373e-05
6.687737547509502	9.954206771294066e-05
6.689137827565514	9.953460289301536e-05
6.690538107621525	9.952705898062164e-05
6.691938387677536	9.951943607700978e-05
6.693338667733547	9.951173287527681e-05
6.694738947789558	9.950394947818423e-05
6.69613922784557	9.949608457134369e-05
6.69753950790158	9.948813825903483e-05
6.698939787957592	9.948010921966298e-05
6.700340068013603	9.947199755903222e-05
6.701740348069614	9.946380194862835e-05
6.703140628125626	9.94555224957859e-05
6.704540908181636	9.944715786536519e-05
6.705941188237648	9.943870816623707e-05
6.707341468293659	9.943017205693783e-05
6.70874174834967	9.942154964787998e-05
6.710142028405682	9.941283959158483e-05
6.711542308461692	9.940404200001135e-05
6.712942588517704	9.939515551998221e-05
6.714342868573715	9.938618026500733e-05
6.715743148629726	9.937711487653432e-05
6.717143428685738	9.936795946962816e-05
6.718543708741748	9.935871268069197e-05
6.71994398879776	9.934937462634953e-05
6.7213442688537715	9.933994393829713e-05
6.722744548909782	9.933042073472069e-05
6.724144828965794	9.932080364295433e-05
6.725545109021804	9.931109278274884e-05
6.726945389077816	9.930128677742771e-05
6.7283456691338275	9.929138574830898e-05
6.729745949189838	9.928138831506386e-05
6.73114622924585	9.927129460057948e-05
6.73254650930186	9.926110322123955e-05
6.733946789357872	9.925081430150184e-05
6.7353470694138835	9.924042645483384e-05
6.736747349469894	9.922993980726506e-05
6.738147629525906	9.921935296972439e-05
6.739547909581916	9.920866606981356e-05
6.740948189637928	9.919787771630691e-05
6.7423484696939395	9.918698803837828e-05
6.74374874974995	9.917599564303755e-05
6.745149029805962	9.916490066103019e-05
6.746549309861972	9.915370169799743e-05
6.747949589917984	9.91423988862555e-05
6.7493498699739956	9.913099083047861e-05
6.750750150030006	9.91194776645524e-05
6.752150430086018	9.910785799259124e-05
6.7535507101420285	9.90961319500481e-05
6.75495099019804	9.908429814089034e-05
6.756351270254052	9.907235670213573e-05
6.757751550310062	9.906030623802252e-05
6.759151830366074	9.90481468871304e-05
6.7605521104220845	9.903587725439134e-05
6.761952390478096	9.902349747994343e-05
6.763352670534108	9.901100616984021e-05
6.764752950590118	9.899840346577432e-05
6.76615323064613	9.898568797535326e-05
6.7675535107021405	9.897285984181942e-05
6.768953790758152	9.895991767477143e-05
6.770354070814164	9.894686161899642e-05
6.771754350870174	9.893369028652534e-05
6.773154630926186	9.892040382368438e-05
6.7745549109821965	9.890700084538193e-05
6.775955191038208	9.889348149947723e-05
6.77735547109422	9.887984440420521e-05
6.77875575115023	9.886608970895142e-05
6.780156031206242	9.885221603572999e-05
6.781556311262253	9.883822353544552e-05
6.782956591318264	9.882411083434747e-05
6.784356871374275	9.880987808485153e-05
6.785757151430286	9.879552391790178e-05
6.787157431486298	9.878104848741672e-05
6.788557711542309	9.876645042949704e-05
6.78995799159832	9.875172989955515e-05
6.791358271654331	9.873688553931302e-05
6.792758551710342	9.872191750566761e-05
6.794158831766354	9.87068244464293e-05
6.795559111822365	9.869160651996958e-05
6.796959391878376	9.86762623806565e-05
6.798359671934387	9.866079218832544e-05
6.799759951990398	9.864519460437339e-05
6.80116023204641	9.862946979008843e-05
6.802560512102421	9.86136164143694e-05
6.803960792158432	9.859763463994528e-05
6.805361072214443	9.858152314369088e-05
6.806761352270454	9.856528208976397e-05
6.808161632326466	9.854891016349049e-05
6.809561912382477	9.85324075304443e-05
6.810962192438488	9.851577288487847e-05
6.812362472494499	9.84990063937695e-05
6.8137627525505104	9.848210676077436e-05
6.815163032606522	9.846507415425819e-05
6.816563312662533	9.844790728775887e-05
6.817963592718544	9.843060633101558e-05
6.819363872774555	9.841317000792398e-05
6.8207641528305665	9.839559848958231e-05
6.822164432886578	9.837789051072055e-05
6.823564712942589	9.836004624378045e-05
6.8249649929986	9.834206443480233e-05
6.826365273054611	9.83239452575552e-05
6.8277655531106225	9.830568746986496e-05
6.829165833166634	9.82872912468111e-05
6.830566113222645	9.826875535847914e-05
6.831966393278656	9.825007998124177e-05
6.833366673334667	9.823126389791658e-05
6.8347669533906785	9.821230728615173e-05
6.83616723344669	9.819320894196761e-05
6.837567513502701	9.817396904426956e-05
6.838967793558712	9.815458640274951e-05
6.840368073614723	9.813506119755098e-05
6.8417683536707345	9.811539225250393e-05
6.843168633726746	9.809557974897061e-05
6.844568913782757	9.807562252538276e-05
6.845969193838768	9.805552076430147e-05
6.847369473894779	9.803527331922102e-05
6.848769753950791	9.80148803738808e-05
6.850170034006802	9.799434079729534e-05
6.851570314062813	9.797365477436134e-05
6.852970594118824	9.795282119006757e-05
6.854370874174835	9.793184023044656e-05
6.855771154230847	9.79107107969116e-05
6.857171434286858	9.788943307660897e-05
6.858571714342869	9.786800598782268e-05
6.85997199439888	9.78464297187902e-05
6.861372274454891	9.782470320510798e-05
6.862772554510903	9.780282663608163e-05
6.864172834566914	9.778079896505713e-05
6.865573114622925	9.77586203823847e-05
6.866973394678936	9.773628985959183e-05
6.868373674734947	9.771380758804938e-05
6.869773954790959	9.769117255789306e-05
6.87117423484697	9.76683849614899e-05
6.872574514902981	9.764544380800511e-05
6.873974794958992	9.762234929077685e-05
6.875375075015003	9.759910043841511e-05
6.876775355071015	9.757569744520384e-05
6.878175635127025	9.755213935960688e-05
6.879575915183037	9.752842637682823e-05
6.8809761952390485	9.750455756558826e-05
6.882376475295059	9.748053312198476e-05
6.883776755351071	9.745635213539067e-05
