6.287257451490299	0.00010016420014462442
6.2886577315463095	0.00010016312922791516
6.290058011602321	0.00010016204693459673
6.291458291658332	0.00010016095328139365
6.292858571714343	0.00010015984802249057
6.294258851770355	0.00010015873117486731
6.2956591318263655	0.00010015760248870909
6.297059411882377	0.0001001564619812577
6.298459691938388	0.00010015530939866082
6.299859971994399	0.0001001541447584292
6.301260252050411	0.00010015296780263499
6.3026605321064215	0.00010015177854906468
6.304060812162433	0.0001001505767356774
6.305461092218444	0.00010014936238054188
6.306861372274455	0.000100148135217467
6.308261652330467	0.00010014689526481054
6.3096619323864775	0.00010014564225219392
6.311062212442489	0.00010014437619827046
6.3124624924985	0.00010014309682843736
6.313862772554511	0.00010014180416165037
6.315263052610523	0.00010014049791904574
6.316663332666534	0.00010013917811988828
6.318063612722545	0.00010013784448101701
6.319463892778556	0.0001001364970220125
6.320864172834567	0.00010013513545538075
6.322264452890579	0.0001001337598010245
6.32366473294659	0.00010013236976708137
6.325065013002601	0.0001001309653737826
6.326465293058612	0.00010012954632486244
6.327865573114623	0.00010012811264088718
6.329265853170634	0.00010012666402115288
6.330666133226646	0.00010012520048656754
6.332066413282657	0.0001001237217319545
6.333466693338668	0.00010012222777857019
6.334866973394679	0.00010012071831673144
6.33626725345069	0.00010011919336804916
6.337667533506702	0.00010011765261830047
6.339067813562713	0.00010011609608945749
6.340468093618724	0.00010011452346272444
6.341868373674735	0.00010011293476044115
6.343268653730746	0.0001001113296592065
6.344668933786758	0.00010010970818173443
6.346069213842769	0.00010010806999998664
6.34746949389878	0.0001001064151370578
6.3488697739547915	0.00010010474326024079
6.350270054010802	0.00010010305439301742
6.351670334066814	0.00010010134819798119
6.353070614122825	0.00010009962469900739
6.354470894178836	0.00010009788355395984
6.3558711742348475	0.00010009612478711372
6.357271454290858	0.00010009434805157372
6.35867173434687	0.0001000925533720212
6.360072014402881	0.00010009074039677269
6.361472294458892	0.00010008890915092233
6.3628725745149035	0.0001000870592779701
6.364272854570914	0.00010008519080342925
6.365673134626926	0.00010008330336595562
6.367073414682937	0.00010008139699148781
6.368473694738948	0.00010007947131381078
6.3698739747949595	0.00010007752635929492
6.37127425485097	0.00010007556175682792
6.372674534906982	0.00010007357753321829
6.374074814962993	0.0001000715733124311
6.375475095019004	0.00010006954912171935
6.376875375075016	0.00010006750458010077
6.378275655131026	0.0001000654397152792
6.379675935187038	0.00010006335414130109
6.381076215243049	0.00010006124788632754
6.38247649529906	0.00010005912055941054
6.383876775355072	0.00010005697218917479
6.385277055411082	0.0001000548023796557
6.386677335467094	0.0001000526111599478
6.388077615523105	0.00010005039812904849
6.389477895579116	0.00010004816331652853
6.390878175635128	0.00010004590631632674
6.392278455691138	0.00010004362715849638
6.39367873574715	0.00010004132543189821
6.395079015803161	0.00010003900116707426
6.396479295859172	0.00010003665394778849
6.397879575915184	0.00010003428380507802
6.399279855971194	0.00010003189031759228
6.400680136027206	0.00010002947351686985
6.402080416083217	0.0001000270329764287
6.403480696139228	0.00010002456872831523
6.40488097619524	0.00010002208034090034
6.40628125625125	0.00010001956784674431
6.407681536307262	0.00010001703080905636
6.4090818163632735	0.0001000144692609168
6.410482096419284	0.00010001188276035955
6.411882376475296	0.00010000927134099124
6.413282656531306	0.00010000663455565774
6.414682936587318	0.00010000397243849828
6.4160832166433295	0.00010000128453715909
6.41748349669934	9.999857088631839e-05
6.418883776755352	9.999583102841219e-05
6.420284056811362	9.999306499866387e-05
6.421684336867374	9.999027233428999e-05
6.423084616923385	9.998745307106536e-05
6.424484896979396	9.998460674097885e-05
6.425885177035408	9.998173338036284e-05
6.427285457091418	9.997883251597168e-05
6.42868573714743	9.997590418470121e-05
6.430086017203441	9.997294790806572e-05
6.431486297259452	9.996996372353078e-05
6.432886577315464	9.996695114736589e-05
6.434286857371474	9.996391021761237e-05
6.435687137427486	9.996084044529178e-05
6.437087417483497	9.995774186902726e-05
6.438487697539508	9.995461399459028e-05
6.43988797759552	9.995145686119209e-05
6.4412882576515305	9.994826996935327e-05
6.442688537707542	9.994505335887913e-05
6.444088817763553	9.994180652503997e-05
6.445489097819564	9.993852950824121e-05
6.446889377875576	9.99352217985047e-05
6.4482896579315865	9.993188343684214e-05
6.449689937987598	9.99285139080301e-05
6.451090218043609	9.992511325369238e-05
6.45249049809962	9.992168095336499e-05
6.453890778155632	9.991821704928981e-05
6.4552910582116425	9.991472101576836e-05
6.456691338267654	9.991119289566648e-05
6.458091618323665	9.990763215805858e-05
6.459491898379676	9.990403884644021e-05
6.460892178435688	9.99004124246677e-05
6.4622924584916985	9.989675293687227e-05
6.46369273854771	9.989305984170225e-05
6.465093018603721	9.988933318393046e-05
6.466493298659732	9.988557241700892e-05
6.467893578715744	9.988177758635777e-05
6.469293858771755	9.98779481402464e-05
6.470694138827766	9.987408412474765e-05
6.472094418883777	9.98701849829629e-05
6.473494698939788	9.986625076162381e-05
6.4748949789958	9.986228089867987e-05
6.476295259051811	9.98582754415273e-05
6.477695539107822	9.985423382298137e-05
6.479095819163833	9.985015609110849e-05
6.480496099219844	9.984604167360923e-05
6.481896379275856	9.984189061922574e-05
6.483296659331867	9.983770235056494e-05
6.484696939387878	9.983347691705015e-05
6.486097219443889	9.982921373621724e-05
6.4874974994999	9.982491285817616e-05
6.488897779555912	9.982057369541592e-05
6.490298059611923	9.981619629873873e-05
6.491698339667934	9.98117800756123e-05
6.493098619723945	9.980732507753655e-05
6.494498899779956	9.980283070698544e-05
6.495899179835968	9.979829701616177e-05
6.497299459891979	9.979372340257502e-05
6.49869973994799	9.978910991913608e-05
6.500100020004001	9.978445595842071e-05
6.5015003000600124	9.977976157405315e-05
6.502900580116024	9.977502615370786e-05
6.504300860172035	9.977024975172772e-05
6.505701140228046	9.976543175091996e-05
6.507101420284057	9.976057220635118e-05
6.5085017003400685	9.97556704959973e-05
6.50990198039608	9.975072667565361e-05
6.511302260452091	9.974574011850239e-05
6.512702540508102	9.97407108810726e-05
6.514102820564113	9.973563833179213e-05
6.5155031006201245	9.973052252792866e-05
6.516903380676135	9.972536283319666e-05
6.518303660732147	9.972015930560733e-05
6.519703940788158	9.971491130420469e-05
6.521104220844169	9.970961888774829e-05
6.5225045009001805	9.970428141065601e-05
6.523904780956191	9.969889893244054e-05
6.525305061012203	9.96934708029402e-05
6.526705341068214	9.968799708242527e-05
6.528105621124225	9.968247711620276e-05
6.5295059011802365	9.967691096530503e-05
6.530906181236247	9.967129797055771e-05
6.532306461292259	9.966563819375982e-05
6.53370674134827	9.965993097130717e-05
6.535107021404281	9.965417636576996e-05
6.536507301460293	9.96483737091677e-05
6.537907581516303	9.964252306484618e-05
6.539307861572315	9.96366237605039e-05
6.540708141628326	9.963067586026637e-05
6.542108421684337	9.962467868756839e-05
6.543508701740349	9.961863230731933e-05
6.544908981796359	9.96125360387492e-05
6.546309261852371	9.960638994755539e-05
6.547709541908382	9.96001933488238e-05
6.549109821964393	9.959394630904395e-05
6.550510102020405	9.958764813922031e-05
6.551910382076415	9.958129890663826e-05
6.553310662132427	9.957489791828544e-05
6.554710942188438	9.956844524224676e-05
6.556111222244449	9.956194018155943e-05
6.557511502300461	9.955538280511168e-05
6.558911782356471	9.954877241205817e-05
6.560312062412483	9.954210907209415e-05
6.561712342468494	9.953539208056184e-05
6.563112622524505	9.952862150796696e-05
6.564512902580517	9.952179664591102e-05
6.565913182636527	9.951491756571362e-05
6.567313462692539	9.950798355530924e-05
6.5687137427485505	9.950099468683459e-05
6.570114022804561	9.949395024463269e-05
6.571514302860573	9.948685030166053e-05
6.572914582916583	9.947969413874684e-05
6.574314862972595	9.94724818296721e-05
6.5757151430286065	9.946521265182972e-05
6.577115423084617	9.945788667982686e-05
6.578515703140629	9.945050318770247e-05
6.579915983196639	9.944306225089316e-05
6.581316263252651	9.943556314016628e-05
6.5827165433086625	9.942800593179052e-05
6.584116823364673	9.94203898933463e-05
6.585517103420685	9.941271510193703e-05
6.586917383476695	9.94049808220423e-05
6.588317663532707	9.939718713160302e-05
6.5897179435887185	9.938933329208616e-05
6.591118223644729	9.93814193822724e-05
6.592518503700741	9.937344466070595e-05
6.5939187837567514	9.936540920700965e-05
6.595319063812763	9.935731227689662e-05
6.596719343868775	9.934915395083395e-05
6.598119623924785	9.934093348179731e-05
6.599519903980797	9.933265095109993e-05
6.6009201840368075	9.932430560907514e-05
6.602320464092819	9.931589753788438e-05
6.60372074414883	9.930742598531571e-05
6.605121024204841	9.929889103438046e-05
6.606521304260853	9.929029193041999e-05
6.6079215843168635	9.928162875729726e-05
6.609321864372875	9.927290075800731e-05
6.610722144428886	9.926410801726628e-05
6.612122424484897	9.925524977582494e-05
6.613522704540909	9.9246326119254e-05
6.6149229845969195	9.923733628616384e-05
6.616323264652931	9.922828036298088e-05
6.617723544708942	9.921915758628046e-05
6.619123824764953	9.920996804334597e-05
6.620524104820965	9.920071096882483e-05
6.6219243848769755	9.919138645085842e-05
6.623324664932987	9.918199372227486e-05
6.624724944988998	9.917253287207428e-05
6.626125225045009	9.916300313137602e-05
6.627525505101021	9.915340459003947e-05
6.628925785157032	9.91437364775872e-05
6.630326065213043	9.913399888473853e-05
6.631726345269054	9.912419103953259e-05
6.633126625325065	9.91143130335491e-05
6.634526905381077	9.91043640934588e-05
6.635927185437088	9.909434431170207e-05
6.637327465493099	9.908425291369784e-05
6.63872774554911	9.907408999274722e-05
6.640128025605121	9.90638547731354e-05
6.641528305661133	9.905354734902419e-05
6.642928585717144	9.904316694368474e-05
6.644328865773155	9.90327136521393e-05
6.645729145829166	9.902218669676589e-05
6.647129425885177	9.901158617344701e-05
6.648529705941189	9.900091130378982e-05
6.6499299859972	9.899016218453669e-05
6.651330266053211	9.897933803664778e-05
6.652730546109222	9.89684389577246e-05
6.654130826165233	9.895746416820562e-05
6.655531106221245	9.894641376655049e-05
6.656931386277256	9.893528697280281e-05
6.658331666333267	9.892408388627931e-05
6.659731946389278	9.891280372675643e-05
6.6611322264452895	9.890144659440709e-05
6.662532506501301	9.889001170886959e-05
6.663932786557312	9.887849917117184e-05
6.665333066613323	9.886690820094439e-05
6.666733346669334	9.885523890006859e-05
6.6681336267253455	9.884349048829904e-05
6.669533906781357	9.883166306836882e-05
6.670934186837368	9.881975586028947e-05
6.672334466893379	9.880776896764399e-05
6.67373474694939	9.879570161083477e-05
6.6751350270054015	9.878355389429296e-05
6.676535307061413	9.877132503894683e-05
6.677935587117424	9.875901515007353e-05
6.679335867173435	9.874662344926337e-05
6.680736147229446	9.873415004263733e-05
6.6821364272854575	9.872159415258506e-05
6.683536707341469	9.870895588606872e-05
6.68493698739748	9.869623446641573e-05
6.686337267453491	9.86834300014268e-05
6.687737547509502	9.867054171550628e-05
6.689137827565514	9.86575697172907e-05
6.690538107621525	9.86445132324015e-05
6.691938387677536	9.863137237030813e-05
6.693338667733547	9.861814635799023e-05
6.694738947789558	9.860483530574687e-05
6.69613922784557	9.85914384420579e-05
6.69753950790158	9.857795587804881e-05
6.698939787957592	9.856438684384235e-05
6.700340068013603	9.855073145138694e-05
6.701740348069614	9.853698893259192e-05
6.703140628125626	9.852315940022492e-05
6.704540908181636	9.850924208812606e-05
6.705941188237648	9.849523710987843e-05
6.707341468293659	9.848114370139784e-05
6.70874174834967	9.846696197707897e-05
6.710142028405682	9.845269117505894e-05
6.711542308461692	9.843833141053977e-05
6.712942588517704	9.842388192402615e-05
6.714342868573715	9.840934283152304e-05
6.715743148629726	9.839471337604971e-05
6.717143428685738	9.837999367440945e-05
6.718543708741748	9.836518297228324e-05
6.71994398879776	9.835028138726824e-05
6.7213442688537715	9.833528816785495e-05
6.722744548909782	9.832020343242941e-05
6.724144828965794	9.830502643243992e-05
6.725545109021804	9.828975728705635e-05
6.726945389077816	9.827439525083343e-05
6.7283456691338275	9.825894044371965e-05
6.729745949189838	9.824339212352515e-05
6.73114622924585	9.822775041097164e-05
6.73254650930186	9.821201456727378e-05
6.733946789357872	9.819618471392098e-05
6.7353470694138835	9.818026011568211e-05
6.736747349469894	9.816424089480842e-05
6.738147629525906	9.814812631977248e-05
6.739547909581916	9.813191651358168e-05
6.740948189637928	9.811561074856208e-05
6.7423484696939395	9.809920914847096e-05
6.74374874974995	9.8082710989638e-05
6.745149029805962	9.806611639656408e-05
6.746549309861972	9.804942464973227e-05
6.747949589917984	9.803263587438078e-05
6.7493498699739956	9.801574935529598e-05
6.750750150030006	9.799876521844675e-05
6.752150430086018	9.79816827530728e-05
6.7535507101420285	9.796450208586671e-05
6.75495099019804	9.794722251067142e-05
6.756351270254052	9.792984415489623e-05
6.757751550310062	9.7912366317137e-05
6.759151830366074	9.789478912551269e-05
6.7605521104220845	9.787711188352127e-05
6.761952390478096	9.78593347199842e-05
6.763352670534108	9.784145694345076e-05
6.764752950590118	9.782347868343743e-05
6.76615323064613	9.780539925369367e-05
6.7675535107021405	9.778721878442324e-05
6.768953790758152	9.776893659472439e-05
6.770354070814164	9.775055281548029e-05
6.771754350870174	9.773206677128614e-05
6.773154630926186	9.771347859369655e-05
6.7745549109821965	9.769478761295118e-05
6.775955191038208	9.767599396126795e-05
6.77735547109422	9.76570969746781e-05
6.77875575115023	9.763809678605473e-05
6.780156031206242	9.761899273736704e-05
6.781556311262253	9.75997849621347e-05
6.782956591318264	9.758047280841103e-05
6.784356871374275	9.75610564103535e-05
6.785757151430286	9.754153512224478e-05
6.787157431486298	9.752190907887139e-05
6.788557711542309	9.75021776408899e-05
6.78995799159832	9.748234094370685e-05
6.791358271654331	9.746239835449634e-05
