6.481896379275856	0.00010001877297718571
6.483296659331867	0.00010001671944698502
6.484696939387878	0.00010001464110476993
6.486097219443889	0.00010001253739491792
6.4874974994999	0.00010001040835085781
6.488897779555912	0.00010000825340842792
6.490298059611923	0.00010000607260174352
6.491698339667934	0.00010000386535805913
6.493098619723945	0.00010000163171218642
6.494498899779956	9.999937108275365e-05
6.495899179835968	9.999708350527877e-05
6.497299459891979	9.99947683897236e-05
6.49869973994799	9.999242577232231e-05
6.500100020004001	9.999005505433225e-05
6.5015003000600124	9.998765627271391e-05
6.502900580116024	9.998522881998454e-05
6.504300860172035	9.998277273384092e-05
6.505701140228046	9.99802873980271e-05
6.507101420284057	9.997777285098615e-05
6.5085017003400685	9.997522846765817e-05
6.50990198039608	9.997265428724259e-05
6.511302260452091	9.997004967584755e-05
6.512702540508102	9.996741467343882e-05
6.514102820564113	9.996474863726699e-05
6.5155031006201245	9.996205160807436e-05
6.516903380676135	9.995932293423104e-05
6.518303660732147	9.995656265726606e-05
6.519703940788158	9.995377011664882e-05
6.521104220844169	9.99509453547053e-05
6.5225045009001805	9.994808770198687e-05
6.523904780956191	9.99451972016265e-05
6.525305061012203	9.994227317524317e-05
6.526705341068214	9.99393156667869e-05
6.528105621124225	9.9936323988933e-05
6.5295059011802365	9.993329818645842e-05
6.530906181236247	9.993023756308626e-05
6.532306461292259	9.992714216443071e-05
6.53370674134827	9.992401128525717e-05
6.535107021404281	9.992084497202715e-05
6.536507301460293	9.991764251054605e-05
6.537907581516303	9.991440394813272e-05
6.539307861572315	9.991112856163363e-05
6.540708141628326	9.990781639923477e-05
6.542108421684337	9.990446672882799e-05
6.543508701740349	9.990107959947651e-05
6.544908981796359	9.989765427012482e-05
6.546309261852371	9.98941907907234e-05
6.547709541908382	9.989068841128033e-05
6.549109821964393	9.98871471826433e-05
6.550510102020405	9.988356634589814e-05
6.551910382076415	9.987994595279964e-05
6.553310662132427	9.987628523552922e-05
6.554710942188438	9.98725842467586e-05
6.556111222244449	9.986884220978622e-05
6.557511502300461	9.986505917821031e-05
6.558911782356471	9.986123436647119e-05
6.560312062412483	9.985736782910358e-05
6.561712342468494	9.985345877171817e-05
6.563112622524505	9.984950724979585e-05
6.564512902580517	9.984551246014991e-05
6.565913182636527	9.984147445921695e-05
6.567313462692539	9.983739243504895e-05
6.5687137427485505	9.983326644504779e-05
6.570114022804561	9.982909566854402e-05
6.571514302860573	9.982488016391424e-05
6.572914582916583	9.982061910181119e-05
6.574314862972595	9.981631254159559e-05
6.5757151430286065	9.981195964528993e-05
6.577115423084617	9.980756047324858e-05
6.578515703140629	9.980311417891514e-05
6.579915983196639	9.979862082364677e-05
6.581316263252651	9.979407955236388e-05
6.5827165433086625	9.978949042743547e-05
6.584116823364673	9.978485258531834e-05
6.585517103420685	9.978016608940239e-05
6.586917383476695	9.977543006774437e-05
6.588317663532707	9.977064458476413e-05
6.5897179435887185	9.976580876018604e-05
6.591118223644729	9.976092265946873e-05
6.592518503700741	9.975598539407613e-05
6.5939187837567514	9.975099703051438e-05
6.595319063812763	9.974595667206301e-05
6.596719343868775	9.974086438628423e-05
6.598119623924785	9.973571926835366e-05
6.599519903980797	9.973052138689795e-05
6.6009201840368075	9.972526982907324e-05
6.602320464092819	9.971996466457917e-05
6.60372074414883	9.971460497264124e-05
6.605121024204841	9.970919082404025e-05
6.606521304260853	9.97037212901641e-05
6.6079215843168635	9.9698196442883e-05
6.609321864372875	9.969261534584475e-05
6.610722144428886	9.968697807201683e-05
6.612122424484897	9.968128367740874e-05
6.613522704540909	9.967553223609313e-05
6.6149229845969195	9.966972279654745e-05
6.616323264652931	9.96638554339571e-05
6.617723544708942	9.96579291893781e-05
6.619123824764953	9.965194413911614e-05
6.620524104820965	9.964589931692078e-05
6.6219243848769755	9.96397948002254e-05
6.623324664932987	9.963362961559253e-05
6.624724944988998	9.962740384159043e-05
6.626125225045009	9.962111649771852e-05
6.627525505101021	9.961476766368683e-05
6.628925785157032	9.960835635206007e-05
6.630326065213043	9.960188264369697e-05
6.631726345269054	9.959534554436025e-05
6.633126625325065	9.958874513606392e-05
6.634526905381077	9.958208041790601e-05
6.635927185437088	9.957535147306232e-05
6.637327465493099	9.95685572941079e-05
6.63872774554911	9.956169796538654e-05
6.640128025605121	9.955477247309648e-05
6.641528305661133	9.954778090275563e-05
6.642928585717144	9.954072223433606e-05
6.644328865773155	9.953359655453567e-05
6.645729145829166	9.952640283725537e-05
6.647129425885177	9.951914117037874e-05
6.648529705941189	9.951181052189499e-05
6.6499299859972	9.950441098087896e-05
6.651330266053211	9.949694150957211e-05
6.652730546109222	9.948940219824558e-05
6.654130826165233	9.94817920035616e-05
6.655531106221245	9.947411101699255e-05
6.656931386277256	9.946635818979424e-05
6.658331666333267	9.945853361464502e-05
6.659731946389278	9.945063623757138e-05
6.6611322264452895	9.944266615246228e-05
6.662532506501301	9.943462230029628e-05
6.663932786557312	9.942650477617734e-05
6.665333066613323	9.941831251622182e-05
6.666733346669334	9.941004561675271e-05
6.6681336267253455	9.940170300921437e-05
6.669533906781357	9.93932847911526e-05
6.670934186837368	9.938478988953417e-05
6.672334466893379	9.937621840313113e-05
6.67373474694939	9.936756925463128e-05
6.6751350270054015	9.935884254403631e-05
6.676535307061413	9.935003718995777e-05
6.677935587117424	9.934115329363005e-05
6.679335867173435	9.933218976979535e-05
6.680736147229446	9.932314672092356e-05
6.6821364272854575	9.931402305809858e-05
6.683536707341469	9.930481888502821e-05
6.68493698739748	9.929553310935326e-05
6.686337267453491	9.928616583602163e-05
6.687737547509502	9.927671596945004e-05
6.689137827565514	9.926718361582854e-05
6.690538107621525	9.92575676765728e-05
6.691938387677536	9.924786825911662e-05
6.693338667733547	9.92380842621016e-05
6.694738947789558	9.922821579420669e-05
6.69613922784557	9.921826175153014e-05
6.69753950790158	9.920822224399712e-05
6.698939787957592	9.919809616539719e-05
6.700340068013603	9.918788362690235e-05
6.701740348069614	9.917758352023189e-05
6.703140628125626	9.916719595780506e-05
6.704540908181636	9.915671982951273e-05
6.705941188237648	9.91461552490217e-05
6.707341468293659	9.91355011046397e-05
6.70874174834967	9.912475751128107e-05
6.710142028405682	9.911392335591939e-05
6.711542308461692	9.910299875471595e-05
6.712942588517704	9.909198259356268e-05
6.714342868573715	9.908087498986707e-05
6.715743148629726	9.906967482869504e-05
6.717143428685738	9.905838222869916e-05
6.718543708741748	9.904699607437836e-05
6.71994398879776	9.903551648562895e-05
6.7213442688537715	9.902394234664485e-05
6.722744548909782	9.901227377856448e-05
6.724144828965794	9.900050966554197e-05
6.725545109021804	9.898865012995563e-05
6.726945389077816	9.897669405618811e-05
6.7283456691338275	9.896464156785526e-05
6.729745949189838	9.895249154983931e-05
6.73114622924585	9.894024412699077e-05
6.73254650930186	9.89278981849654e-05
6.733946789357872	9.89154538498454e-05
6.7353470694138835	9.890291000833641e-05
6.736747349469894	9.889026678774913e-05
6.738147629525906	9.887752307611815e-05
6.739547909581916	9.886467900197882e-05
6.740948189637928	9.885173345497639e-05
6.7423484696939395	9.883868656486674e-05
6.74374874974995	9.88255372231898e-05
6.745149029805962	9.881228556091755e-05
6.746549309861972	9.879893047177077e-05
6.747949589917984	9.87854720879328e-05
6.7493498699739956	9.877190930559366e-05
6.750750150030006	9.875824225814301e-05
6.752150430086018	9.874446984453044e-05
6.7535507101420285	9.873059219934643e-05
6.75495099019804	9.871660822459255e-05
6.756351270254052	9.870251805605413e-05
6.757751550310062	9.8688320599079e-05
6.759151830366074	9.867401599064117e-05
6.7605521104220845	9.865960313973037e-05
6.761952390478096	9.864508218450283e-05
6.763352670534108	9.863045203788753e-05
6.764752950590118	9.861571283921604e-05
6.76615323064613	9.860086350565534e-05
6.7675535107021405	9.858590417770503e-05
6.768953790758152	9.857083377707012e-05
6.770354070814164	9.855565244541068e-05
6.771754350870174	9.854035910927101e-05
6.773154630926186	9.852495391146363e-05
6.7745549109821965	9.85094357836743e-05
6.775955191038208	9.849380486985972e-05
6.77735547109422	9.847806010715012e-05
6.77875575115023	9.846220164063783e-05
6.780156031206242	9.844622841320141e-05
6.781556311262253	9.843014057105964e-05
6.782956591318264	9.841393706314399e-05
6.784356871374275	9.839761803679022e-05
6.785757151430286	9.838118244728774e-05
6.787157431486298	9.836463044307946e-05
6.788557711542309	9.834796098611803e-05
6.78995799159832	9.833117422594341e-05
6.791358271654331	9.83142691314769e-05
6.792758551710342	9.829724585334509e-05
6.794158831766354	9.828010336774336e-05
6.795559111822365	9.826284182637421e-05
6.796959391878376	9.824546021301245e-05
6.798359671934387	9.822795868042528e-05
6.799759951990398	9.821033622027216e-05
6.80116023204641	9.819259298637338e-05
6.802560512102421	9.817472797857789e-05
6.803960792158432	9.815674135174708e-05
6.805361072214443	9.813863211422365e-05
6.806761352270454	9.812040042189797e-05
6.808161632326466	9.810204529190977e-05
6.809561912382477	9.808356688116595e-05
6.810962192438488	9.806496421590601e-05
6.812362472494499	9.804623745404039e-05
6.8137627525505104	9.802738563121e-05
6.815163032606522	9.800840890631547e-05
6.816563312662533	9.798930632469986e-05
6.817963592718544	9.797007804624027e-05
6.819363872774555	9.795072312628113e-05
6.8207641528305665	9.793124172566202e-05
6.822164432886578	9.791163291002649e-05
6.823564712942589	9.789189684116252e-05
6.8249649929986	9.78720325953088e-05
6.826365273054611	9.785204033518702e-05
6.8277655531106225	9.78319191479256e-05
6.829165833166634	9.781166919716478e-05
6.830566113222645	9.779128958121542e-05
6.831966393278656	9.777078046462104e-05
6.833366673334667	9.775014095716517e-05
6.8347669533906785	9.772937122427909e-05
6.83616723344669	9.770847038750742e-05
6.837567513502701	9.768743861315311e-05
6.838967793558712	9.766627503480774e-05
6.840368073614723	9.764497981962973e-05
6.8417683536707345	9.762355211354099e-05
6.843168633726746	9.760199208453879e-05
6.844568913782757	9.758029889115617e-05
6.845969193838768	9.755847270221234e-05
6.847369473894779	9.753651268912924e-05
6.848769753950791	9.751441902153102e-05
6.850170034006802	9.749219088400337e-05
6.851570314062813	9.746982844695788e-05
6.852970594118824	9.744733090841584e-05
6.854370874174835	9.742469843955842e-05
6.855771154230847	9.740193025211114e-05
6.857171434286858	9.737902651800661e-05
6.858571714342869	9.735598646293989e-05
6.85997199439888	9.733281025957651e-05
6.861372274454891	9.730949714784264e-05
6.862772554510903	9.728604730111821e-05
6.864172834566914	9.726245997381836e-05
6.865573114622925	9.723873534001844e-05
6.866973394678936	9.721487266887668e-05
6.868373674734947	9.719087213514466e-05
6.869773954790959	9.716673302297377e-05
6.87117423484697	9.714245550777223e-05
6.872574514902981	9.711803888893085e-05
6.873974794958992	9.709348334249466e-05
6.875375075015003	9.706878818333542e-05
6.876775355071015	9.70439535881151e-05
6.878175635127025	9.701897888742378e-05
6.879575915183037	9.699386425852015e-05
6.8809761952390485	9.696860904794533e-05
6.882376475295059	9.694321343353432e-05
6.883776755351071	9.691767677800746e-05
6.885177035407081	9.689199925975523e-05
6.886577315463093	9.686618025790064e-05
6.8879775955191045	9.684021995136868e-05
6.889377875575115	9.68141177359035e-05
6.890778155631127	9.678787379094342e-05
6.892178435687137	9.676148752906712e-05
6.893578715743149	9.673495913020492e-05
6.8949789957991605	9.670828802397825e-05
6.896379275855171	9.66814743907878e-05
6.897779555911183	9.665451767750084e-05
6.899179835967193	9.662741806496648e-05
6.900580116023205	9.660017501749554e-05
6.9019803960792165	9.65727887163635e-05
6.903380676135227	9.654525864351674e-05
6.904780956191239	9.651758498063504e-05
6.9061812362472494	9.648976722748672e-05
6.907581516303261	9.646180556613349e-05
6.908981796359273	9.643369951434635e-05
6.910382076415283	9.640544925454642e-05
6.911782356471295	9.637705432268222e-05
6.9131826365273055	9.634851490151153e-05
6.914582916583317	9.631983054532949e-05
6.915983196639329	9.62910014372075e-05
6.917383476695339	9.626202714995032e-05
6.918783756751351	9.623290786691996e-05
6.9201840368073615	9.620364317958748e-05
6.921584316863373	9.617423327158243e-05
6.922984596919385	9.614467775319267e-05
6.924384876975395	9.611497680829203e-05
6.925785157031407	9.608513006612943e-05
6.9271854370874175	9.60551377107994e-05
6.928585717143429	9.602499939064988e-05
6.929985997199441	9.599471528997255e-05
6.931386277255451	9.59642850763457e-05
6.932786557311463	9.593370893423452e-05
6.9341868373674735	9.590298655057241e-05
6.935587117423485	9.58721181099743e-05
6.936987397479497	9.584110331884682e-05
6.938387677535507	9.580994236193092e-05
6.939787957591519	9.57786349652179e-05
6.94118823764753	9.574718131355056e-05
6.942588517703541	9.571558115260969e-05
6.943988797759553	9.568383466731597e-05
6.945389077815563	9.565194162313753e-05
6.946789357871575	9.561990220504875e-05
6.948189637927586	9.558771619839603e-05
6.949589917983597	9.555538378818334e-05
6.950990198039609	9.552290477971932e-05
6.952390478095619	9.549027935801337e-05
6.953790758151631	9.545750734841341e-05
6.955191038207642	9.542458893590989e-05
6.956591318263653	9.539152396595997e-05
6.957991598319665	9.535831262351088e-05
6.959391878375675	9.532495477419196e-05
6.960792158431687	9.52914506028828e-05
6.962192438487698	9.525779999544062e-05
6.963592718543709	9.522400313665315e-05
