6.360072014402881	0.00010012444769612294
6.361472294458892	0.00010012396831155909
6.3628725745149035	0.0001001234820877541
6.364272854570914	0.00010012298903387365
6.365673134626926	0.00010012248893898155
6.367073414682937	0.00010012198181250949
6.368473694738948	0.00010012146743830934
6.3698739747949595	0.00010012094582608528
6.37127425485097	0.00010012041675438196
6.372674534906982	0.00010011988023318264
6.374074814962993	0.00010011933603562902
6.375475095019004	0.00010011878417198999
6.376875375075016	0.00010011822440990801
6.378275655131026	0.00010011765675994435
6.379675935187038	0.0001001170809841451
6.381076215243049	0.00010011649709337082
6.38247649529906	0.00010011590484397386
6.383876775355072	0.00010011530424712101
6.385277055411082	0.00010011469505337274
6.386677335467094	0.00010011407727420907
6.388077615523105	0.00010011345065430021
6.389477895579116	0.00010011281520544666
6.390878175635128	0.00010011217066632925
6.392278455691138	0.00010011151704907625
6.39367873574715	0.00010011085408627985
6.395079015803161	0.0001001101817904034
6.396479295859172	0.00010010949988785084
6.397879575915184	0.00010010880839142811
6.399279855971194	0.00010010810702125076
6.400680136027206	0.00010010739579047499
6.402080416083217	0.00010010667441282766
6.403480696139228	0.00010010594290182311
6.40488097619524	0.00010010520096469874
6.40628125625125	0.00010010444861533501
6.407681536307262	0.00010010368555437919
6.4090818163632735	0.00010010291179608576
6.410482096419284	0.00010010212703441108
6.411882376475296	0.00010010133128399172
6.413282656531306	0.00010010052423199209
6.414682936587318	0.00010009970589343915
6.4160832166433295	0.00010009887594860449
6.41748349669934	0.00010009803441291371
6.418883776755352	0.00010009718095964454
6.420284056811362	0.00010009631560462976
6.421684336867374	0.00010009543801405242
6.423084616923385	0.00010009454820416099
6.424484896979396	0.00010009364583394307
6.425885177035408	0.00010009273092007149
6.427285457091418	0.00010009180311423796
6.42868573714743	0.00010009086243354838
6.430086017203441	0.00010008990852229826
6.431486297259452	0.00010008894139803553
6.432886577315464	0.00010008796069755946
6.434286857371474	0.0001000869664388691
6.435687137427486	0.00010008595825116779
6.437087417483497	0.00010008493615291484
6.438487697539508	0.00010008389976561852
6.43988797759552	0.00010008284910820762
6.4412882576515305	0.00010008178379439672
6.442688537707542	0.00010008070384359329
6.444088817763553	0.0001000796088616202
6.445489097819564	0.00010007849886837308
6.446889377875576	0.00010007737346168552
6.4482896579315865	0.00010007623266195106
6.449689937987598	0.00010007507605891707
6.451090218043609	0.00010007390367348462
6.45249049809962	0.00010007271508721899
6.453890778155632	0.0001000715103215384
6.4552910582116425	0.00010007028894973107
6.456691338267654	0.00010006905099374217
6.458091618323665	0.00010006779601848851
6.459491898379676	0.00010006652404645224
6.460892178435688	0.00010006523463408552
6.4622924584916985	0.00010006392780441763
6.46369273854771	0.00010006260310534372
6.465093018603721	0.00010006126056045044
6.466493298659732	0.00010005989970898495
6.467893578715744	0.00010005852057510137
6.469293858771755	0.00010005712268930921
6.470694138827766	0.0001000557060763403
6.472094418883777	0.00010005427025787794
6.473494698939788	0.00010005281525924218
6.4748949789958	0.00010005134059320285
6.476295259051811	0.0001000498462856789
6.477695539107822	0.0001000483318404409
6.479095819163833	0.00010004679728401723
6.480496099219844	0.00010004524211109516
6.481896379275856	0.00010004366634882316
6.483296659331867	0.00010004206948272257
6.484696939387878	0.00010004045154057277
6.486097219443889	0.00010003881199864833
6.4874974994999	0.00010003715088537042
6.488897779555912	0.00010003546766768767
6.490298059611923	0.00010003376237467413
6.491698339667934	0.00010003203446387515
6.493098619723945	0.00010003028396502867
6.494498899779956	0.00010002851032620162
6.495899179835968	0.00010002671357780676
6.497299459891979	0.00010002489315835946
6.49869973994799	0.0001000230490989585
6.500100020004001	0.00010002118082849658
6.5015003000600124	0.00010001928837876967
6.502900580116024	0.00010001737116897887
6.504300860172035	0.00010001542923162881
6.505701140228046	0.00010001346197616223
6.507101420284057	0.00010001146943580387
6.5085017003400685	0.00010000945101017387
6.50990198039608	0.0001000074067332284
6.511302260452091	0.0001000053359947035
6.512702540508102	0.00010000323882929813
6.514102820564113	0.00010000111461680495
6.5155031006201245	9.999896339267735e-05
6.516903380676135	9.999678452670809e-05
6.518303660732147	9.99945780551166e-05
6.519703940788158	9.999234333764185e-05
6.521104220844169	9.999008041128102e-05
6.5225045009001805	9.998778862566845e-05
6.523904780956191	9.998546801859057e-05
6.525305061012203	9.9983117929529e-05
6.526705341068214	9.998073839707133e-05
6.528105621124225	9.99783287505015e-05
6.5295059011802365	9.997588902921978e-05
6.530906181236247	9.997341855227057e-05
6.532306461292259	9.997091735987867e-05
6.53370674134827	9.996838476081024e-05
6.535107021404281	9.996582079612636e-05
6.536507301460293	9.996322476427949e-05
6.537907581516303	9.996059670717888e-05
6.539307861572315	9.995793591293117e-05
6.540708141628326	9.99552424243056e-05
6.542108421684337	9.99525155190346e-05
6.543508701740349	9.994975524075898e-05
6.544908981796359	9.994696085681196e-05
6.546309261852371	9.994413241171785e-05
6.547709541908382	9.994126916238926e-05
6.549109821964393	9.993837115424589e-05
6.550510102020405	9.993543763376191e-05
6.551910382076415	9.993246864726437e-05
6.553310662132427	9.992946343077513e-05
6.554710942188438	9.992642203154035e-05
6.556111222244449	9.992334367511981e-05
6.557511502300461	9.99202284096904e-05
6.558911782356471	9.99170754503439e-05
6.560312062412483	9.991388484619983e-05
6.561712342468494	9.99106558018799e-05
6.563112622524505	9.990738836745819e-05
6.564512902580517	9.990408173708856e-05
6.565913182636527	9.990073596181138e-05
6.567313462692539	9.989735022531915e-05
6.5687137427485505	9.989392457963017e-05
6.570114022804561	9.98904581979866e-05
6.571514302860573	9.988695113339619e-05
6.572914582916583	9.988340254866585e-05
6.574314862972595	9.987981249780463e-05
6.5757151430286065	9.987618013320377e-05
6.577115423084617	9.987250550988526e-05
6.578515703140629	9.986878776984892e-05
6.579915983196639	9.986502696914105e-05
6.581316263252651	9.986122223939907e-05
6.5827165433086625	9.985737363770494e-05
6.584116823364673	9.985348028536731e-05
6.585517103420685	9.98495422405153e-05
6.586917383476695	9.984555861416697e-05
6.588317663532707	9.984152946550991e-05
6.5897179435887185	9.983745389531485e-05
6.591118223644729	9.98333319638392e-05
6.592518503700741	9.982916276165432e-05
6.5939187837567514	9.982494635009854e-05
6.595319063812763	9.982068180959707e-05
6.596719343868775	9.981636920258018e-05
6.598119623924785	9.981200759938512e-05
6.599519903980797	9.980759706354505e-05
6.6009201840368075	9.980313665537235e-05
6.602320464092819	9.979862643951405e-05
6.60372074414883	9.979406546632618e-05
6.605121024204841	9.978945380158022e-05
6.606521304260853	9.978479048574951e-05
6.6079215843168635	9.978007558574076e-05
6.609321864372875	9.977530813222344e-05
6.610722144428886	9.977048819324999e-05
6.612122424484897	9.976561478977027e-05
6.613522704540909	9.97606879909928e-05
6.6149229845969195	9.975570680823767e-05
6.616323264652931	9.975067131187959e-05
6.617723544708942	9.974558050370381e-05
6.619123824764953	9.974043445526158e-05
6.620524104820965	9.973523215890382e-05
6.6219243848769755	9.972997368736825e-05
6.623324664932987	9.972465802367748e-05
6.624724944988998	9.971928524176551e-05
6.626125225045009	9.971385431543845e-05
6.627525505101021	9.970836531983604e-05
6.628925785157032	9.970281721966519e-05
6.630326065213043	9.96972100912809e-05
6.631726345269054	9.969154289041365e-05
6.633126625325065	9.968581569464306e-05
6.634526905381077	9.968002745085175e-05
6.635927185437088	9.967417823785307e-05
6.637327465493099	9.966826699381593e-05
6.63872774554911	9.966229379879635e-05
6.640128025605121	9.965625758238952e-05
6.641528305661133	9.965015842590278e-05
6.642928585717144	9.96439952505034e-05
6.644328865773155	9.963776813875846e-05
6.645729145829166	9.963147600355872e-05
6.647129425885177	9.962511892873941e-05
6.648529705941189	9.961869581907177e-05
6.6499299859972	9.961220675966745e-05
6.651330266053211	9.960565064734116e-05
6.652730546109222	9.959902756848868e-05
6.654130826165233	9.959233641213695e-05
6.655531106221245	9.958557726597358e-05
6.656931386277256	9.957874901141238e-05
6.658331666333267	9.957185173743992e-05
6.659731946389278	9.956488431803729e-05
6.6611322264452895	9.955784684349729e-05
6.662532506501301	9.955073818055413e-05
6.663932786557312	9.9543558420814e-05
6.665333066613323	9.95363064239559e-05
6.666733346669334	9.952898228290599e-05
6.6681336267253455	9.952158485048583e-05
6.669533906781357	9.95141142209478e-05
6.670934186837368	9.950656924045941e-05
6.672334466893379	9.949895000460531e-05
6.67373474694939	9.949125535310798e-05
6.6751350270054015	9.948348538289028e-05
6.676535307061413	9.94756389274442e-05
6.677935587117424	9.946771608503652e-05
6.679335867173435	9.9459715683149e-05
6.680736147229446	9.945163782139763e-05
6.6821364272854575	9.944348132148002e-05
6.683536707341469	9.943524628436612e-05
6.68493698739748	9.942693152620111e-05
6.686337267453491	9.94185371493136e-05
6.687737547509502	9.941006196453332e-05
6.689137827565514	9.940150607555197e-05
6.690538107621525	9.93928682881264e-05
6.691938387677536	9.938414870731555e-05
6.693338667733547	9.937534613405134e-05
6.694738947789558	9.936646067476358e-05
6.69613922784557	9.935749112581279e-05
6.69753950790158	9.934843759500312e-05
6.698939787957592	9.933929887438233e-05
6.700340068013603	9.933007507313189e-05
6.701740348069614	9.932076497925105e-05
6.703140628125626	9.931136870330129e-05
6.704540908181636	9.930188502950235e-05
6.705941188237648	9.929231406979828e-05
6.707341468293659	9.928265460490361e-05
6.70874174834967	9.927290674814697e-05
6.710142028405682	9.926306927701708e-05
6.711542308461692	9.925314230622877e-05
6.712942588517704	9.924312461032935e-05
6.714342868573715	9.923301630542121e-05
6.715743148629726	9.922281616339951e-05
6.717143428685738	9.921252430175498e-05
6.718543708741748	9.920213949002462e-05
6.71994398879776	9.919166184708828e-05
6.7213442688537715	9.918109014042342e-05
6.722744548909782	9.917042449029922e-05
6.724144828965794	9.915966366243685e-05
6.725545109021804	9.914880777849461e-05
6.726945389077816	9.913785560274524e-05
6.7283456691338275	9.912680725823565e-05
6.729745949189838	9.91156615081023e-05
6.73114622924585	9.910441847677967e-05
6.73254650930186	9.909307692658435e-05
6.733946789357872	9.908163698333725e-05
6.7353470694138835	9.90700974088555e-05
6.736747349469894	9.90584583303448e-05
6.738147629525906	9.904671850944741e-05
6.739547909581916	9.903487807475164e-05
6.740948189637928	9.902293578805357e-05
6.7423484696939395	9.901089177932137e-05
6.74374874974995	9.899874481083743e-05
6.745149029805962	9.89864950139468e-05
6.746549309861972	9.897414115175401e-05
6.747949589917984	9.896168335697783e-05
6.7493498699739956	9.894912039388428e-05
6.750750150030006	9.893645239656214e-05
6.752150430086018	9.892367813078178e-05
6.7535507101420285	9.891079773199776e-05
6.75495099019804	9.889780996783087e-05
6.756351270254052	9.88847149750968e-05
6.757751550310062	9.887151152361612e-05
6.759151830366074	9.885819975156052e-05
6.7605521104220845	9.884477843130233e-05
6.761952390478096	9.883124770236386e-05
6.763352670534108	9.881760634002407e-05
6.764752950590118	9.880385448515011e-05
6.76615323064613	9.878999091628495e-05
6.7675535107021405	9.877601577563422e-05
6.768953790758152	9.876192784536487e-05
6.770354070814164	9.874772726901432e-05
6.771754350870174	9.873341283273583e-05
6.773154630926186	9.871898468139127e-05
6.7745549109821965	9.870444160548456e-05
6.775955191038208	9.868978375119447e-05
6.77735547109422	9.867500991374181e-05
6.77875575115023	9.866012024061433e-05
6.780156031206242	9.864511353211782e-05
6.781556311262253	9.862998993704031e-05
6.782956591318264	9.861474826114245e-05
6.784356871374275	9.859938865450355e-05
6.785757151430286	9.858390992871023e-05
6.787157431486298	9.856831223512374e-05
6.788557711542309	9.8552594391529e-05
6.78995799159832	9.853675655055936e-05
6.791358271654331	9.852079753657144e-05
6.792758551710342	9.850471750346046e-05
6.794158831766354	9.848851528252898e-05
6.795559111822365	9.847219102892346e-05
6.796959391878376	9.845574358126728e-05
6.798359671934387	9.843917309594698e-05
6.799759951990398	9.842247841928227e-05
6.80116023204641	9.840565970888804e-05
6.802560512102421	9.838871581915622e-05
6.803960792158432	9.83716469089179e-05
6.805361072214443	9.835445184101306e-05
6.806761352270454	9.833713077547662e-05
6.808161632326466	9.831968258397218e-05
6.809561912382477	9.830210742772569e-05
6.810962192438488	9.828440418759971e-05
6.812362472494499	9.826657302599785e-05
6.8137627525505104	9.824861283335658e-05
6.815163032606522	9.82305237732434e-05
6.816563312662533	9.821230474604294e-05
6.817963592718544	9.819395591647221e-05
6.819363872774555	9.817547619523732e-05
6.8207641528305665	9.815686574819027e-05
6.822164432886578	9.813812349673072e-05
6.823564712942589	9.811924960783055e-05
6.8249649929986	9.810024301395386e-05
6.826365273054611	9.80811038831769e-05
6.8277655531106225	9.806183115939757e-05
6.829165833166634	9.80424250117804e-05
6.830566113222645	9.802288439602482e-05
6.831966393278656	9.800320948236736e-05
6.833366673334667	9.798339923867437e-05
6.8347669533906785	9.796345383623775e-05
6.83616723344669	9.794337225545428e-05
6.837567513502701	9.792315466865408e-05
6.838967793558712	9.790280006912537e-05
6.840368073614723	9.788230863021891e-05
6.8417683536707345	9.786167935847299e-05
6.843168633726746	9.784091242824098e-05
6.844568913782757	9.782000685966705e-05
6.845969193838768	9.779896282808873e-05
6.847369473894779	9.777777936760891e-05
