6.490298059611923	0.00010007202709802163
6.491698339667934	0.00010007162677946055
6.493098619723945	0.00010007121882057537
6.494498899779956	0.00010007080291732568
6.495899179835968	0.00010007037908009835
6.497299459891979	0.00010006994699498076
6.49869973994799	0.000100069506672752
6.500100020004001	0.00010006905778938608
6.5015003000600124	0.00010006860035606666
6.502900580116024	0.00010006813403841053
6.504300860172035	0.00010006765884801877
6.505701140228046	0.00010006717443990458
6.507101420284057	0.00010006668082609934
6.5085017003400685	0.00010006617765076404
6.50990198039608	0.00010006566492637356
6.511302260452091	0.00010006514228598597
6.512702540508102	0.00010006460974253313
6.514102820564113	0.00010006406691771691
6.5155031006201245	0.00010006351382494026
6.516903380676135	0.00010006295007429379
6.518303660732147	0.00010006237567966566
6.519703940788158	0.0001000617902392783
6.521104220844169	0.00010006119376751961
6.5225045009001805	0.00010006058585048543
6.523904780956191	0.00010005996650307795
6.525305061012203	0.00010005933529900647
6.526705341068214	0.00010005869225370256
6.528105621124225	0.00010005803692822758
6.5295059011802365	0.00010005736933855785
6.530906181236247	0.00010005668903284421
6.532306461292259	0.0001000559960276235
6.53370674134827	0.00010005528985787252
6.535107021404281	0.0001000545705407045
6.536507301460293	0.00010005383759765797
6.537907581516303	0.00010005309104643883
6.539307861572315	0.00010005233039488252
6.540708141628326	0.00010005155566130411
6.542108421684337	0.00010005076633957081
6.543508701740349	0.00010004996244862369
6.544908981796359	0.00010004914346809636
6.546309261852371	0.0001000483094175731
6.547709541908382	0.00010004745976218851
6.549109821964393	0.00010004659452218768
6.550510102020405	0.00010004571314794121
6.551910382076415	0.0001000448156603727
6.553310662132427	0.00010004390149482442
6.554710942188438	0.00010004297067291649
6.556111222244449	0.00010004202261469923
6.557511502300461	0.00010004105734250767
6.558911782356471	0.00010004007426083747
6.560312062412483	0.00010003907339275739
6.561712342468494	0.00010003805412694704
6.563112622524505	0.00010003701648722805
6.564512902580517	0.00010003595984620419
6.565913182636527	0.00010003488422846909
6.567313462692539	0.00010003378899029296
6.5687137427485505	0.00010003267415706106
6.570114022804561	0.00010003153906845436
6.571514302860573	0.00010003038375066941
6.572914582916583	0.00010002920752654475
6.574314862972595	0.00010002801042310843
6.5757151430286065	0.00010002679174610591
6.577115423084617	0.00010002555152341737
6.578515703140629	0.00010002428904344752
6.579915983196639	0.00010002300433494935
6.581316263252651	0.00010002169666874285
6.5827165433086625	0.00010002036607447452
6.584116823364673	0.00010001901180513938
6.585517103420685	0.00010001763389129873
6.586917383476695	0.00010001623156788595
6.588317663532707	0.00010001480486639864
6.5897179435887185	0.00010001335300347657
6.591118223644729	0.0001000118760115753
6.592518503700741	0.00010001037308881349
6.5939187837567514	0.00010000884426862664
6.595319063812763	0.00010000728873038982
6.596719343868775	0.0001000057065085407
6.598119623924785	0.00010000409676349388
6.599519903980797	0.00010000245953071137
6.6009201840368075	0.00010000079395143588
6.602320464092819	9.999910006217663e-05
6.60372074414883	9.999737698479905e-05
6.605121024204841	9.999562475688238e-05
6.606521304260853	9.999384248071596e-05
6.6079215843168635	9.999203019497213e-05
6.609321864372875	9.999018698217193e-05
6.610722144428886	9.998831288210417e-05
6.612122424484897	9.998640695733663e-05
6.613522704540909	9.998446924879799e-05
6.6149229845969195	9.998249879892559e-05
6.616323264652931	9.998049564981138e-05
6.617723544708942	9.997845882359271e-05
6.619123824764953	9.997638836354882e-05
6.620524104820965	9.997428327135567e-05
6.6219243848769755	9.997214359150392e-05
6.623324664932987	9.99699683050555e-05
6.624724944988998	9.996775745773641e-05
6.626125225045009	9.996551000985139e-05
6.627525505101021	9.996322600838572e-05
6.628925785157032	9.996090439275296e-05
6.630326065213043	9.995854521122208e-05
6.631726345269054	9.995614738219102e-05
6.633126625325065	9.995371095523701e-05
6.634526905381077	9.995123482762828e-05
6.635927185437088	9.994871905027485e-05
6.637327465493099	9.99461624992117e-05
6.63872774554911	9.994356522670618e-05
6.640128025605121	9.994092608746752e-05
6.641528305661133	9.993824513514512e-05
6.642928585717144	9.993552120304131e-05
6.644328865773155	9.993275434621209e-05
6.645729145829166	9.992994337648339e-05
6.647129425885177	9.992708835034265e-05
6.648529705941189	9.992418805808188e-05
6.6499299859972	9.992124255764483e-05
6.651330266053211	9.991825061774458e-05
6.652730546109222	9.991521229780594e-05
6.654130826165233	9.991212634493095e-05
6.655531106221245	9.990899282005018e-05
6.656931386277256	9.990581044863579e-05
6.658331666333267	9.990257929314872e-05
6.659731946389278	9.989929805742594e-05
6.6611322264452895	9.989596680548345e-05
6.662532506501301	9.989258421953138e-05
6.663932786557312	9.988915036516562e-05
6.665333066613323	9.988566390299214e-05
6.666733346669334	9.988212490021122e-05
6.6681336267253455	9.987853199586204e-05
6.669533906781357	9.987488525877374e-05
6.670934186837368	9.987118330647106e-05
6.672334466893379	9.986742620943618e-05
6.67373474694939	9.986361256374703e-05
6.6751350270054015	9.985974244156303e-05
6.676535307061413	9.98558144175984e-05
6.677935587117424	9.985182856571391e-05
6.679335867173435	9.984778343935895e-05
6.680736147229446	9.984367911411955e-05
6.6821364272854575	9.983951412229559e-05
6.683536707341469	9.98352885412219e-05
6.68493698739748	9.98310008821806e-05
6.686337267453491	9.982665122427874e-05
6.687737547509502	9.982223805792912e-05
6.689137827565514	9.981776146403427e-05
6.690538107621525	9.981321991230304e-05
6.691938387677536	9.98086134854566e-05
6.693338667733547	9.98039406326825e-05
6.694738947789558	9.979920143854317e-05
6.69613922784557	9.979439433190529e-05
6.69753950790158	9.978951939919483e-05
6.698939787957592	9.978457504917568e-05
6.700340068013603	9.977956137015946e-05
6.701740348069614	9.977447675104334e-05
6.703140628125626	9.976932128204626e-05
6.704540908181636	9.976409333245283e-05
6.705941188237648	9.975879299441071e-05
6.707341468293659	9.975341861786458e-05
6.70874174834967	9.974797029691185e-05
6.710142028405682	9.974244636244829e-05
6.711542308461692	9.973684691054162e-05
6.712942588517704	9.973117025334858e-05
6.714342868573715	9.97254164889273e-05
6.715743148629726	9.971958391102428e-05
6.717143428685738	9.971367261970761e-05
6.718543708741748	9.970768089066114e-05
6.71994398879776	9.970160882598222e-05
6.7213442688537715	9.969545468365871e-05
6.722744548909782	9.968921856783595e-05
6.724144828965794	9.968289871919158e-05
6.725545109021804	9.967649524393709e-05
6.726945389077816	9.967000636584513e-05
6.7283456691338275	9.966343219321082e-05
6.729745949189838	9.965677093332615e-05
6.73114622924585	9.9650022696587e-05
6.73254650930186	9.964318567424824e-05
6.733946789357872	9.963625997882301e-05
6.7353470694138835	9.962924378599201e-05
6.736747349469894	9.96221372104015e-05
6.738147629525906	9.96149384126401e-05
6.739547909581916	9.960764750950253e-05
6.740948189637928	9.960026264698682e-05
6.7423484696939395	9.959278394405054e-05
6.74374874974995	9.958520953262193e-05
6.745149029805962	9.957753953383529e-05
6.746549309861972	9.956977206608874e-05
6.747949589917984	9.95619072527066e-05
6.7493498699739956	9.955394319911555e-05
6.750750150030006	9.954588003084253e-05
6.752150430086018	9.953771584092043e-05
6.7535507101420285	9.952945075709044e-05
6.75495099019804	9.952108286058815e-05
6.756351270254052	9.951261228137995e-05
6.757751550310062	9.950403708951927e-05
6.759151830366074	9.949535741720779e-05
6.7605521104220845	9.948657132395015e-05
6.761952390478096	9.947767894419267e-05
6.763352670534108	9.946867832754289e-05
6.764752950590118	9.945956961070039e-05
6.76615323064613	9.945035083404503e-05
6.7675535107021405	9.944102213653733e-05
6.768953790758152	9.943158155001682e-05
6.770354070814164	9.942202921571168e-05
6.771754350870174	9.941236315762591e-05
6.773154630926186	9.940258351926123e-05
6.7745549109821965	9.939268831750774e-05
6.775955191038208	9.938267769814579e-05
6.77735547109422	9.937254967169016e-05
6.77875575115023	9.936230438620404e-05
6.780156031206242	9.935193984658165e-05
6.781556311262253	9.934145620317219e-05
6.782956591318264	9.933085145602042e-05
6.784356871374275	9.932012575776361e-05
6.785757151430286	9.930927710438383e-05
6.787157431486298	9.929830565080753e-05
6.788557711542309	9.928720938975595e-05
6.78995799159832	9.927598847844505e-05
6.791358271654331	9.926464090715168e-05
6.792758551710342	9.92531668353806e-05
6.794158831766354	9.924156425179524e-05
6.795559111822365	9.922983331818725e-05
6.796959391878376	9.921797202245139e-05
6.798359671934387	9.920598052866336e-05
6.799759951990398	9.919385682480726e-05
6.80116023204641	9.918160107723886e-05
6.802560512102421	9.916921127490249e-05
6.803960792158432	9.915668758642891e-05
6.805361072214443	9.914402800260566e-05
6.806761352270454	9.913123269433243e-05
6.808161632326466	9.91182996551345e-05
6.809561912382477	9.910522905817345e-05
6.810962192438488	9.909201890061788e-05
6.812362472494499	9.90786693578829e-05
6.8137627525505104	9.906517843169645e-05
6.815163032606522	9.905154629971782e-05
6.816563312662533	9.903777096916002e-05
6.817963592718544	9.902385261991607e-05
6.819363872774555	9.900978926561887e-05
6.8207641528305665	9.899558108838348e-05
6.822164432886578	9.898122610920596e-05
6.823564712942589	9.896672451241077e-05
6.8249649929986	9.895207432730798e-05
6.826365273054611	9.893727574041746e-05
6.8277655531106225	9.892232679032142e-05
6.829165833166634	9.890722766572001e-05
6.830566113222645	9.889197641543188e-05
6.831966393278656	9.887657323032118e-05
6.833366673334667	9.886101617041275e-05
6.8347669533906785	9.884530542871739e-05
6.83616723344669	9.882943907744064e-05
6.837567513502701	9.881341731172149e-05
6.838967793558712	9.879723821692464e-05
6.840368073614723	9.878090199029752e-05
6.8417683536707345	9.876440673134575e-05
6.843168633726746	9.874775263940429e-05
6.844568913782757	9.873093782910387e-05
6.845969193838768	9.871396250184488e-05
6.847369473894779	9.869682478836877e-05
6.848769753950791	9.867952489211825e-05
6.850170034006802	9.866206096093186e-05
6.851570314062813	9.864443320027036e-05
6.852970594118824	9.862663977605558e-05
6.854370874174835	9.860868089574082e-05
6.855771154230847	9.859055474431673e-05
6.857171434286858	9.857226153120231e-05
6.858571714342869	9.855379946144072e-05
6.85997199439888	9.853516874638888e-05
6.861372274454891	9.851636761212332e-05
6.862772554510903	9.849739627190996e-05
6.864172834566914	9.84782529738361e-05
6.865573114622925	9.845893793304655e-05
6.866973394678936	9.843944942061253e-05
6.868373674734947	9.841978765352641e-05
6.869773954790959	9.83999509268111e-05
6.87117423484697	9.837993945927421e-05
6.872574514902981	9.835975157085203e-05
6.873974794958992	9.833938748213387e-05
6.875375075015003	9.831884553892402e-05
6.876775355071015	9.829812596355895e-05
6.878175635127025	9.827722712865763e-05
6.879575915183037	9.825614925826814e-05
6.8809761952390485	9.82348907527619e-05
6.882376475295059	9.821345183786196e-05
6.883776755351071	9.819183094262045e-05
6.885177035407081	9.817002829439752e-05
6.886577315463093	9.81480423518439e-05
6.8879775955191045	9.812587334391787e-05
6.889377875575115	9.810351975977505e-05
6.890778155631127	9.808098182993204e-05
6.892178435687137	9.805825807494338e-05
6.893578715743149	9.803534872684305e-05
6.8949789957991605	9.801225233846544e-05
6.896379275855171	9.798896914332014e-05
6.897779555911183	9.796549772738806e-05
6.899179835967193	9.794183832561162e-05
6.900580116023205	9.791798955797037e-05
6.9019803960792165	9.789395166079572e-05
6.903380676135227	9.786972328890215e-05
6.904780956191239	9.784530467996542e-05
6.9061812362472494	9.782069452445477e-05
6.907581516303261	9.77958930613446e-05
6.908981796359273	9.777089901756145e-05
6.910382076415283	9.774571263333191e-05
6.911782356471295	9.772033267282416e-05
6.9131826365273055	9.769475937746961e-05
6.914582916583317	9.766899154944355e-05
6.915983196639329	9.764302943133397e-05
6.917383476695339	9.761687186406914e-05
6.918783756751351	9.759051909134455e-05
6.9201840368073615	9.756396999356675e-05
6.921584316863373	9.753722481548914e-05
6.922984596919385	9.751028247770047e-05
6.924384876975395	9.748314322596162e-05
6.925785157031407	9.745580602172592e-05
6.9271854370874175	9.742827111171019e-05
6.928585717143429	9.740053749889214e-05
6.929985997199441	9.737260543089268e-05
6.931386277255451	9.734447395285021e-05
6.932786557311463	9.731614331323704e-05
6.9341868373674735	9.728761259996473e-05
6.935587117423485	9.725888206230375e-05
6.936987397479497	9.722995083152666e-05
6.938387677535507	9.720081915764841e-05
6.939787957591519	9.717148621586508e-05
6.94118823764753	9.714195225688154e-05
6.942588517703541	9.711221650035448e-05
6.943988797759553	9.708227919762375e-05
6.945389077815563	9.705213961331717e-05
6.946789357871575	9.702179799935407e-05
6.948189637927586	9.699125366581706e-05
6.949589917983597	9.696050686514905e-05
6.950990198039609	9.692955695334375e-05
6.952390478095619	9.689840418331128e-05
6.953790758151631	9.686704795738492e-05
6.955191038207642	9.683548852888507e-05
6.956591318263653	9.680372534688478e-05
