6.434286857371474	0.00010009187554906392
6.435687137427486	0.00010009147620722617
6.437087417483497	0.00010009107013557382
6.438487697539508	0.00010009065708987813
6.43988797759552	0.00010009023707935085
6.4412882576515305	0.00010008980985255265
6.442688537707542	0.00010008937541901106
6.444088817763553	0.00010008893351991515
6.445489097819564	0.00010008848416511727
6.446889377875576	0.00010008802708827242
6.4482896579315865	0.00010008756229956702
6.449689937987598	0.00010008708952495774
6.451090218043609	0.0001000866087749746
6.45249049809962	0.00010008611976771027
6.453890778155632	0.00010008562251404792
6.4552910582116425	0.0001000851167240493
6.456691338267654	0.0001000846024089604
6.458091618323665	0.00010008407927064346
6.459491898379676	0.00010008354732071753
6.460892178435688	0.0001000830062526754
6.4622924584916985	0.00010008245607851948
6.46369273854771	0.00010008189648320206
6.465093018603721	0.00010008132747911925
6.466493298659732	0.0001000807487425107
6.467893578715744	0.00010008016028617685
6.469293858771755	0.00010007956177747151
6.470694138827766	0.00010007895322961011
6.472094418883777	0.00010007833430088648
6.473494698939788	0.00010007770500494219
6.4748949789958	0.0001000770649908357
6.476295259051811	0.00010007641427264605
6.477695539107822	0.00010007575249002055
6.479095819163833	0.00010007507965748694
6.480496099219844	0.0001000743954051048
6.481896379275856	0.00010007369974786234
6.483296659331867	0.0001000729923060541
6.484696939387878	0.00010007227309514056
6.486097219443889	0.00010007154172547353
6.4874974994999	0.00010007079821299788
6.488897779555912	0.00010007004215794454
6.490298059611923	0.00010006927357675507
6.491698339667934	0.00010006849205936118
6.493098619723945	0.00010006769762271356
6.494498899779956	0.00010006688984626628
6.495899179835968	0.00010006606874749167
6.497299459891979	0.00010006523389518778
6.49869973994799	0.00010006438530736148
6.500100020004001	0.0001000635225419763
6.5015003000600124	0.00010006264561758681
6.502900580116024	0.00010006175408114379
6.504300860172035	0.00010006084795176287
6.505701140228046	0.00010005992676520428
6.507101420284057	0.0001000589905411581
6.5085017003400685	0.00010005803880401679
6.50990198039608	0.00010005707157405856
6.511302260452091	0.00010005608836413149
6.512702540508102	0.00010005508919511577
6.514102820564113	0.00010005407356813932
6.5155031006201245	0.00010005304150469833
6.516903380676135	0.00010005199249402563
6.518303660732147	0.0001000509265582478
6.519703940788158	0.0001000498431745287
6.521104220844169	0.0001000487423656398
6.5225045009001805	0.00010004762359650355
6.523904780956191	0.00010004648689055085
6.525305061012203	0.00010004533170029152
6.526705341068214	0.00010004415804983089
6.528105621124225	0.0001000429653790968
6.5295059011802365	0.0001000417537128837
6.530906181236247	0.00010004052247836972
6.532306461292259	0.00010003927170105375
6.53370674134827	0.00010003800079519829
6.535107021404281	0.00010003670978702217
6.536507301460293	0.0001000353980777083
6.537907581516303	0.00010003406569421107
6.539307861572315	0.00010003271202447239
6.540708141628326	0.00010003133709619778
6.542108421684337	0.00010002994028392926
6.543508701740349	0.00010002852161613929
6.544908981796359	0.00010002708045381356
6.546309261852371	0.00010002561682620762
6.547709541908382	0.00010002413008059705
6.549109821964393	0.00010002262024703692
6.550510102020405	0.00010002108665894197
6.551910382076415	0.0001000195293471832
6.553310662132427	0.00010001794763116713
6.554710942188438	0.00010001634154259707
6.556111222244449	0.00010001471038672757
6.557511502300461	0.00010001305419611082
6.558911782356471	0.00010001137226170878
6.560312062412483	0.00010000966461693954
6.561712342468494	0.00010000793053833572
6.563112622524505	0.00010000617006019838
6.564512902580517	0.00010000438244449812
6.565913182636527	0.00010000256772643593
6.567313462692539	0.00010000072515329194
6.5687137427485505	9.999885476118435e-05
6.570114022804561	9.999695578257876e-05
6.571514302860573	9.999502825452786e-05
6.572914582916583	9.999307139456314e-05
6.574314862972595	9.999108524068934e-05
6.5757151430286065	9.998906899538903e-05
6.577115423084617	9.998702269763673e-05
6.578515703140629	9.998494553475627e-05
6.579915983196639	9.998283754670962e-05
6.581316263252651	9.99806979055574e-05
6.5827165433086625	9.997852665226674e-05
6.584116823364673	9.997632294353611e-05
6.585517103420685	9.997408682135562e-05
6.586917383476695	9.997181742696807e-05
6.588317663532707	9.996951480340449e-05
6.5897179435887185	9.99671780763645e-05
6.591118223644729	9.996480728993817e-05
6.592518503700741	9.996240155420021e-05
6.5939187837567514	9.995996091431787e-05
6.595319063812763	9.995748446466566e-05
6.596719343868775	9.995497225150616e-05
6.598119623924785	9.995242335344511e-05
6.599519903980797	9.994983781785837e-05
6.6009201840368075	9.994721470752075e-05
6.602320464092819	9.994455407093985e-05
6.60372074414883	9.994185495500425e-05
6.605121024204841	9.993911740937154e-05
6.606521304260853	9.9936340464996e-05
6.6079215843168635	9.993352417270347e-05
6.609321864372875	9.993066754747322e-05
6.610722144428886	9.992777064131763e-05
6.612122424484897	9.992483245320766e-05
6.613522704540909	9.99218530363605e-05
6.6149229845969195	9.991883137371344e-05
6.616323264652931	9.991576751970667e-05
6.617723544708942	9.991266044122615e-05
6.619123824764953	9.990951019395346e-05
6.620524104820965	9.990631572871372e-05
6.6219243848769755	9.990307710244823e-05
6.623324664932987	9.989979324992004e-05
6.624724944988998	9.98964642293484e-05
6.626125225045009	9.989308895944174e-05
6.627525505101021	9.988966749971531e-05
6.628925785157032	9.988619875283919e-05
6.630326065213043	9.988268277964267e-05
6.631726345269054	9.98791184667824e-05
6.633126625325065	9.98755058764199e-05
6.634526905381077	9.98718438792323e-05
6.635927185437088	9.986813253873151e-05
6.637327465493099	9.986437070965848e-05
6.63872774554911	9.986055845689319e-05
6.640128025605121	9.985669461929344e-05
6.641528305661133	9.985277926312493e-05
6.642928585717144	9.984881121142481e-05
6.644328865773155	9.984479053186214e-05
6.645729145829166	9.98407160317256e-05
6.647129425885177	9.983658778010513e-05
6.648529705941189	9.983240456862313e-05
6.6499299859972	9.982816646780792e-05
6.651330266053211	9.982387225370779e-05
6.652730546109222	9.981952199830659e-05
6.654130826165233	9.981511446218125e-05
6.655531106221245	9.981064971878807e-05
6.656931386277256	9.98061265133457e-05
6.658331666333267	9.98015449207997e-05
6.659731946389278	9.97969036711339e-05
6.6611322264452895	9.97922028408e-05
6.662532506501301	9.978744114468098e-05
6.663932786557312	9.97826186607514e-05
6.665333066613323	9.977773408893831e-05
6.666733346669334	9.97727875087553e-05
6.6681336267253455	9.976777760532969e-05
6.669533906781357	9.976270445972989e-05
6.670934186837368	9.975756674245067e-05
6.672334466893379	9.975236453613101e-05
6.67373474694939	9.974709649681114e-05
6.6751350270054015	9.97417627087164e-05
6.676535307061413	9.973636181362185e-05
6.677935587117424	9.973089389735441e-05
6.679335867173435	9.972535758762464e-05
6.680736147229446	9.97197529718761e-05
6.6821364272854575	9.971407866396723e-05
6.683536707341469	9.970833475297262e-05
6.68493698739748	9.970251983912235e-05
6.686337267453491	9.969663401313658e-05
6.687737547509502	9.969067586185226e-05
6.689137827565514	9.968464547764904e-05
6.690538107621525	9.967854143421767e-05
6.691938387677536	9.967236382561103e-05
6.693338667733547	9.96661112126323e-05
6.694738947789558	9.965978369102088e-05
6.69613922784557	9.965337980896267e-05
6.69753950790158	9.964689966389654e-05
6.698939787957592	9.964034179167306e-05
6.700340068013603	9.963370629144331e-05
6.701740348069614	9.962699168701641e-05
6.703140628125626	9.962019807926763e-05
6.704540908181636	9.961332398027019e-05
6.705941188237648	9.960636949263553e-05
6.707341468293659	9.959933311701805e-05
6.70874174834967	9.959221495777687e-05
6.710142028405682	9.958501350447677e-05
6.711542308461692	9.957772886323523e-05
6.712942588517704	9.957035951286823e-05
6.714342868573715	9.95629055612622e-05
6.715743148629726	9.955536547683687e-05
6.717143428685738	9.954773936925751e-05
6.718543708741748	9.954002569691176e-05
6.71994398879776	9.95322245712533e-05
6.7213442688537715	9.952433444101338e-05
6.722744548909782	9.951635541944325e-05
6.724144828965794	9.950828594600495e-05
6.725545109021804	9.950012613575582e-05
6.726945389077816	9.949187441928748e-05
6.7283456691338275	9.948353091347134e-05
6.729745949189838	9.947509404043879e-05
6.73114622924585	9.946656391888273e-05
6.73254650930186	9.94579389628956e-05
6.733946789357872	9.944921929299884e-05
6.7353470694138835	9.944040331567843e-05
6.736747349469894	9.943149115329079e-05
6.738147629525906	9.942248120515886e-05
6.739547909581916	9.941337359547993e-05
6.740948189637928	9.94041667168684e-05
6.7423484696939395	9.939486069536752e-05
6.74374874974995	9.938545391734844e-05
6.745149029805962	9.937594651070501e-05
6.746549309861972	9.936633685604079e-05
6.747949589917984	9.935662508310437e-05
6.7493498699739956	9.934680956721786e-05
6.750750150030006	9.933689043998806e-05
6.752150430086018	9.932686607195195e-05
6.7535507101420285	9.931673659657748e-05
6.75495099019804	9.930650038012281e-05
6.756351270254052	9.929615755791911e-05
6.757751550310062	9.928570649246225e-05
6.759151830366074	9.927514732094813e-05
6.7605521104220845	9.926447840263592e-05
6.761952390478096	9.925369987658727e-05
6.763352670534108	9.924281009935994e-05
6.764752950590118	9.923180921188158e-05
6.76615323064613	9.92206955685529e-05
6.7675535107021405	9.920946931216688e-05
6.768953790758152	9.919812879552059e-05
6.770354070814164	9.91866741632713e-05
6.771754350870174	9.917510376717425e-05
6.773154630926186	9.916341775374914e-05
6.7745549109821965	9.915161447427952e-05
6.775955191038208	9.913969407714507e-05
6.77735547109422	9.912765491373591e-05
6.77875575115023	9.911549713428853e-05
6.780156031206242	9.910321909088561e-05
6.781556311262253	9.909082093561638e-05
6.782956591318264	9.907830102184973e-05
6.784356871374275	9.906565950352283e-05
6.785757151430286	9.905289473589139e-05
6.787157431486298	9.904000687473522e-05
6.788557711542309	9.90269942778043e-05
6.78995799159832	9.901385710271471e-05
6.791358271654331	9.900059371032467e-05
6.792758551710342	9.898720426007965e-05
6.794158831766354	9.897368711656612e-05
6.795559111822365	9.896004244105135e-05
6.796959391878376	9.89462686024757e-05
6.798359671934387	9.893236576391981e-05
6.799759951990398	9.891833229930914e-05
6.80116023204641	9.890416837352853e-05
6.802560512102421	9.888987236612467e-05
6.803960792158432	9.887544444377657e-05
6.805361072214443	9.886088299229304e-05
6.806761352270454	9.884618818013644e-05
6.808161632326466	9.88313584000227e-05
6.809561912382477	9.881639382218619e-05
6.810962192438488	9.880129284689859e-05
6.812362472494499	9.878605564615401e-05
6.8137627525505104	9.877068062843225e-05
6.815163032606522	9.875516796747393e-05
6.816563312662533	9.873951608062229e-05
6.817963592718544	9.872372514335061e-05
6.819363872774555	9.870779358252325e-05
6.8207641528305665	9.869172157533161e-05
6.822164432886578	9.867550755882104e-05
6.823564712942589	9.86591517118857e-05
6.8249649929986	9.86426524824134e-05
6.826365273054611	9.862601005098492e-05
6.8277655531106225	9.860922287699337e-05
6.829165833166634	9.859229114268908e-05
6.830566113222645	9.857521331963424e-05
6.831966393278656	9.855798959173084e-05
6.833366673334667	9.854061844337399e-05
6.8347669533906785	9.852310006009892e-05
6.83616723344669	9.85054329397974e-05
6.837567513502701	9.84876172696187e-05
6.838967793558712	9.846965156161423e-05
6.840368073614723	9.845153600452727e-05
6.8417683536707345	9.843326912523104e-05
6.843168633726746	9.84148511140418e-05
6.844568913782757	9.839628051331529e-05
6.845969193838768	9.837755751491906e-05
6.847369473894779	9.835868067734983e-05
6.848769753950791	9.833965019400409e-05
6.850170034006802	9.832046464017545e-05
6.851570314062813	9.83011242107663e-05
6.852970594118824	9.828162749852003e-05
6.854370874174835	9.826197469982107e-05
6.855771154230847	9.824216442551206e-05
6.857171434286858	9.822219687343476e-05
6.858571714342869	9.820207067317683e-05
6.85997199439888	9.818178602401167e-05
6.861372274454891	9.816134157491307e-05
6.862772554510903	9.814073752656019e-05
6.864172834566914	9.811997254794882e-05
6.865573114622925	9.809904684113715e-05
6.866973394678936	9.807795909577368e-05
6.868373674734947	9.805670951526795e-05
6.869773954790959	9.803529681054598e-05
6.87117423484697	9.801372118634037e-05
6.872574514902981	9.799198137547317e-05
6.873974794958992	9.7970077583971e-05
6.875375075015003	9.794800856716333e-05
6.876775355071015	9.792577453234119e-05
6.878175635127025	9.790337425794561e-05
6.879575915183037	9.788080795250167e-05
6.8809761952390485	9.785807441815824e-05
6.882376475295059	9.783517386464354e-05
6.883776755351071	9.781210511840215e-05
6.885177035407081	9.778886839033366e-05
6.886577315463093	9.776546253175772e-05
6.8879775955191045	9.774188775471292e-05
6.889377875575115	9.771814293596393e-05
6.890778155631127	9.769422828865532e-05
6.892178435687137	9.767014271555702e-05
6.893578715743149	9.764588643088612e-05
6.8949789957991605	9.762145836396773e-05
6.896379275855171	9.759685873005745e-05
6.897779555911183	9.75720864855749e-05
6.899179835967193	9.754714184677934e-05
6.900580116023205	9.752202379771347e-05
6.9019803960792165	9.749673255560483e-05
6.903380676135227	9.74712671326361e-05
6.904780956191239	9.744562774696716e-05
6.9061812362472494	9.741981343942554e-05
6.907581516303261	9.739382442906727e-05
6.908981796359273	9.736765978585719e-05
6.910382076415283	9.734131972971059e-05
